A;RTSALEDATA;303;20170925 01:09;VALNET;
B;303;1716493;9;20170925 01:09;;;;NORTH EWINGAR RD;EWINGAR;2469;129.5;H;20170804;20170915;95000;RU2;V;VACANT LAND;;CLL;;0;AM743719;
C;303;1716493;9;20170925 01:09;62/752376;
D;303;1716493;9;20170925 01:09;P;;;;;;
D;303;1716493;9;20170925 01:09;P;;;;;;
D;303;1716493;9;20170925 01:09;P;;;;;;
D;303;1716493;9;20170925 01:09;V;;;;;;
D;303;1716493;9;20170925 01:09;V;;;;;;
B;303;1768054;10;20170925 01:09;;4;4;BEACHSIDE WAY;YAMBA;2464;;;20170814;20170904;435000;;3;UNIT;4;;;0;AM733654;
C;303;1768054;10;20170925 01:09;4/SP55191;
D;303;1768054;10;20170925 01:09;P;;;;;;
D;303;1768054;10;20170925 01:09;P;;;;;;
D;303;1768054;10;20170925 01:09;P;;;;;;
D;303;1768054;10;20170925 01:09;P;;;;;;
D;303;1768054;10;20170925 01:09;P;;;;;;
D;303;1768054;10;20170925 01:09;V;;;;;;
D;303;1768054;10;20170925 01:09;V;;;;;;
B;303;1766453;11;20170925 01:09;;1;28;WHARF ST;MACLEAN;2463;;;20170802;20170908;320000;;R;RESIDENCE;1;;;0;AM729912;
C;303;1766453;11;20170925 01:09;1/SP43021;
D;303;1766453;11;20170925 01:09;P;;;;;;
D;303;1766453;11;20170925 01:09;V;;;;;;
B;303;1769399;12;20170925 01:09;;;6;O'GRADYS LANE;YAMBA;2464;579.5;M;20170814;20170915;470000;R2;R;RESIDENCE;;AHH;;0;AM731473;
C;303;1769399;12;20170925 01:09;34/817784;
D;303;1769399;12;20170925 01:09;P;;;;;;
D;303;1769399;12;20170925 01:09;P;;;;;;
D;303;1769399;12;20170925 01:09;P;;;;;;
D;303;1769399;12;20170925 01:09;V;;;;;;
B;303;1764315;13;20170925 01:09;;;618;TULLYMORGAN RD;LAWRENCE;2460;41.94;H;20170901;20170918;395000;RU2;3;FARM;;JFF;;0;AM736064;
C;303;1764315;13;20170925 01:09;4/878453;
D;303;1764315;13;20170925 01:09;P;;;;;;
D;303;1764315;13;20170925 01:09;P;;;;;;
D;303;1764315;13;20170925 01:09;V;;;;;;
D;303;1764315;13;20170925 01:09;V;;;;;;
B;303;1764832;14;20170925 01:09;;;;BROOMS HEAD RD;GULMARRAD;2463;4.055;H;20170828;20170915;245000;RU2;V;VACANT LAND;;JFF;;0;AM732711;
C;303;1764832;14;20170925 01:09;5/592108;
D;303;1764832;14;20170925 01:09;P;;;;;;
D;303;1764832;14;20170925 01:09;P;;;;;;
D;303;1764832;14;20170925 01:09;V;;;;;;
D;303;1764832;14;20170925 01:09;V;;;;;;
D;303;1764832;14;20170925 01:09;V;;;;;;
B;303;1767538;15;20170925 01:09;;;47;MIDDLE ST;WOOMBAH;2469;1012;M;20170802;20170913;320000;R2;R;RESIDENCE;;VDD;;0;AM742514;
C;303;1767538;15;20170925 01:09;3/615591;
D;303;1767538;15;20170925 01:09;P;;;;;;
D;303;1767538;15;20170925 01:09;V;;;;;;
B;303;1770142;16;20170925 01:09;;;4;THE HALYARD;YAMBA;2464;562.2;M;20170802;20170905;430000;R2;R;RESIDENCE;;AHH;;0;AM703954;
C;303;1770142;16;20170925 01:09;126/801633;
D;303;1770142;16;20170925 01:09;P;;;;;;
D;303;1770142;16;20170925 01:09;P;;;;;;
D;303;1770142;16;20170925 01:09;V;;;;;;
B;303;1767640;17;20170925 01:09;;;5;BAY ST;ANGOURIE;2464;303.3;M;20170804;20170905;1000000;R2;R;RESIDENCE;;AEE;;0;AM741133;
C;303;1767640;17;20170925 01:09;32/870213;
D;303;1767640;17;20170925 01:09;P;;;;;;
D;303;1767640;17;20170925 01:09;V;;;;;;
B;303;1767710;18;20170925 01:09;;;5;PACIFIC ST;ANGOURIE;2464;467.9;M;20170812;20170915;830000;R2;R;RESIDENCE;;VBB;;0;AM731550;
C;303;1767710;18;20170925 01:09;3/13/758021;
D;303;1767710;18;20170925 01:09;P;;;;;;
D;303;1767710;18;20170925 01:09;V;;;;;;
B;303;3013908;19;20170925 01:09;;;28;TAINE CT;YAMBA;2464;724.8;M;20170816;20170915;1000000;R2;R;RESIDENCE;;AHH;;0;AM731952;
C;303;3013908;19;20170925 01:09;94/1056505;
D;303;3013908;19;20170925 01:09;P;;;;;;
D;303;3013908;19;20170925 01:09;P;;;;;;
D;303;3013908;19;20170925 01:09;V;;;;;;
D;303;3013908;19;20170925 01:09;V;;;;;;
B;303;3070795;20;20170925 01:09;;;946;LOWER COLDSTREAM RD;COLDSTREAM;2462;25.9;H;20170807;20170918;150000;RU1;V;VACANT LAND;;JBB;;0;AM743032;
C;303;3070795;20;20170925 01:09;227/751390 1/820037;
D;303;3070795;20;20170925 01:09;P;;;;;;
D;303;3070795;20;20170925 01:09;V;;;;;;
D;303;3070795;20;20170925 01:09;V;;;;;;
B;303;4059016;21;20170925 01:09;;;;JAMES CREEK RD;JAMES CREEK;2463;24.34;H;20170814;20170911;420000;;V;VACANT LAND;;;;0;AM730138;
C;303;4059016;21;20170925 01:09;8/1093910;
D;303;4059016;21;20170925 01:09;P;;;;;;
D;303;4059016;21;20170925 01:09;P;;;;;;
D;303;4059016;21;20170925 01:09;V;;;;;;
D;303;4059016;21;20170925 01:09;V;;;;;;
B;303;1767914;22;20170925 01:09;;;3;ARDISIA CL;YAMBA;2464;602.5;M;20170823;20170921;425000;R2;R;RESIDENCE;;AHH;;0;AM745497;
C;303;1767914;22;20170925 01:09;161/255218;
D;303;1767914;22;20170925 01:09;P;;;;;;
D;303;1767914;22;20170925 01:09;P;;;;;;
D;303;1767914;22;20170925 01:09;V;;;;;;
B;303;1839524;23;20170925 01:09;;;4;ACACIA ST;MINNIE WATER;2462;834.8;M;20170816;20170906;320000;R2;V;VACANT LAND;;VBB;;0;AM741383;
C;303;1839524;23;20170925 01:09;23/42327;
D;303;1839524;23;20170925 01:09;P;;;;;;
D;303;1839524;23;20170925 01:09;P;;;;;;
D;303;1839524;23;20170925 01:09;V;;;;;;
B;303;1839948;24;20170925 01:09;;;2019;ORARA WAY;GLENREAGH;2450;2;H;20170808;20170812;380000;RU2;R;RESIDENCE;;GBC;;0;AM738314;
C;303;1839948;24;20170925 01:09;11/632007;
D;303;1839948;24;20170925 01:09;P;;;;;;
D;303;1839948;24;20170925 01:09;P;;;;;;
D;303;1839948;24;20170925 01:09;V;;;;;;
D;303;1839948;24;20170925 01:09;V;;;;;;
B;303;1837462;25;20170925 01:09;;;24;SIX MILE LANE;GLENUGIE;2460;6.299;H;20170815;20170908;386000;RU2;R;RESIDENCE;;MAA;;0;AM732248;
C;303;1837462;25;20170925 01:09;2/262712;
D;303;1837462;25;20170925 01:09;P;;;;;;
D;303;1837462;25;20170925 01:09;V;;;;;;
D;303;1837462;25;20170925 01:09;V;;;;;;
B;303;1840698;26;20170925 01:09;;;21;RIVER ST;ULMARRA;2462;1214;M;20170828;20170915;380000;R2;R;RESIDENCE;;AEE;;0;AM731558;
C;303;1840698;26;20170925 01:09;1/996684;
D;303;1840698;26;20170925 01:09;P;;;;;;
D;303;1840698;26;20170925 01:09;V;;;;;;
B;303;3961422;27;20170925 01:09;;;;FROGMOUTH DR;GULMARRAD;2463;4022;M;20170829;20170915;177500;R5;V;VACANT LAND;;JVV;;0;AM742577;
C;303;3961422;27;20170925 01:09;21/1223586;
D;303;3961422;27;20170925 01:09;P;;;;;;
D;303;3961422;27;20170925 01:09;P;;;;;;
D;303;3961422;27;20170925 01:09;V;;;;;;
D;303;3961422;27;20170925 01:09;V;;;;;;
Z;146;27;27;90;
