A;RTSALEDATA;159;20170731 01:08;VALNET;
B;159;1747109;7;20170731 01:08;;;27;DANIEL DR;GOONELLABAH;2480;877.7;M;20170418;20170717;640000;R1;R;RESIDENCE;;ANN;;0;AM587176;
C;159;1747109;7;20170731 01:08;57/776232;
D;159;1747109;7;20170731 01:08;P;;;;;;
D;159;1747109;7;20170731 01:08;P;;;;;;
D;159;1747109;7;20170731 01:08;V;;;;;;
D;159;1747109;7;20170731 01:08;V;;;;;;
B;159;1758115;8;20170731 01:08;;;79;JAMES ST;DUNOON;2480;717.5;M;20170704;20170712;370000;RU5;R;RESIDENCE;;DCB;;0;AM591205;
C;159;1758115;8;20170731 01:08;1/740082;
D;159;1758115;8;20170731 01:08;P;;;;;;
D;159;1758115;8;20170731 01:08;P;;;;;;
D;159;1758115;8;20170731 01:08;V;;;;;;
D;159;1758115;8;20170731 01:08;V;;;;;;
B;159;1747540;9;20170731 01:08;;;179;DIBBS ST;EAST LISMORE;2480;1220;M;20170629;20170727;360000;R1;R;RESIDENCE;;AEE;;0;AM596993;
C;159;1747540;9;20170731 01:08;1/156158;
D;159;1747540;9;20170731 01:08;P;;;;;;
D;159;1747540;9;20170731 01:08;P;;;;;;
D;159;1747540;9;20170731 01:08;V;;;;;;
B;159;1752922;10;20170731 01:08;;;15;PANORAMA RD;GIRARDS HILL;2480;857.9;M;20170405;20170718;480000;R1;R;RESIDENCE;;AEE;;0;AM584433;
C;159;1752922;10;20170731 01:08;1/782403;
D;159;1752922;10;20170731 01:08;P;;;;;;
D;159;1752922;10;20170731 01:08;V;;;;;;
B;159;1761154;11;20170731 01:08;;;13;THORBURN ST;NIMBIN;2480;571;M;20170426;20170725;180000;RU5;R;RESIDENCE;;DNC;;0;AM590675;
C;159;1761154;11;20170731 01:08;10/7535;
D;159;1761154;11;20170731 01:08;P;;;;;;
D;159;1761154;11;20170731 01:08;P;;;;;;
D;159;1761154;11;20170731 01:08;V;;;;;;
B;159;1747963;12;20170731 01:08;;;11;ELIZABETH ST;EAST LISMORE;2480;588.1;M;20170705;20170721;372000;R1;R;RESIDENCE;;AEE;;0;AM598326;
C;159;1747963;12;20170731 01:08;8/236748;
D;159;1747963;12;20170731 01:08;P;;;;;;
D;159;1747963;12;20170731 01:08;V;;;;;;
D;159;1747963;12;20170731 01:08;V;;;;;;
B;159;1761703;13;20170731 01:08;;;45 B;LAWLER RD;TERANIA CREEK;2480;35.33;H;20170630;20170703;125000;RU1;R;RESIDENCE;;RHB;;25;AM590043;
C;159;1761703;13;20170731 01:08;1/591496;
D;159;1761703;13;20170731 01:08;P;;;;;;
D;159;1761703;13;20170731 01:08;P;;;;;;
D;159;1761703;13;20170731 01:08;P;;;;;;
D;159;1761703;13;20170731 01:08;P;;;;;;
D;159;1761703;13;20170731 01:08;V;;;;;;
D;159;1761703;13;20170731 01:08;V;;;;;;
D;159;1761703;13;20170731 01:08;V;;;;;;
D;159;1761703;13;20170731 01:08;V;;;;;;
B;159;1753677;14;20170731 01:08;;;5;ROSEDALE SQ;EAST LISMORE;2480;518.5;M;20170602;20170630;389000;R1;R;RESIDENCE;;AEE;;0;AM588501;
C;159;1753677;14;20170731 01:08;8/38691;
D;159;1753677;14;20170731 01:08;P;;;;;;
D;159;1753677;14;20170731 01:08;P;;;;;;
D;159;1753677;14;20170731 01:08;V;;;;;;
B;159;1751136;15;20170731 01:08;;;11;MACKAY ST;LISMORE HEIGHTS;2480;1043;M;20170703;20170724;369000;R1;R;RESIDENCE;;AGG;;0;AM586806;
C;159;1751136;15;20170731 01:08;16/30704;
D;159;1751136;15;20170731 01:08;P;;;;;;
D;159;1751136;15;20170731 01:08;V;;;;;;
D;159;1751136;15;20170731 01:08;V;;;;;;
B;159;1748596;16;20170731 01:08;;;11;FOWLER ST;LISMORE;2480;790.4;M;20170608;20170717;205000;R1;R;RESIDENCE;;ADD;;0;AM581249;
C;159;1748596;16;20170731 01:08;25/21263;
D;159;1748596;16;20170731 01:08;P;;;;;;
D;159;1748596;16;20170731 01:08;V;;;;;;
B;159;1756735;17;20170731 01:08;;;315;WARBY RD;JIGGI;2480;6.445;H;20170601;20170629;355000;RU1;R;RESIDENCE;;RSB;;0;AM577620;
C;159;1756735;17;20170731 01:08;2/810107;
D;159;1756735;17;20170731 01:08;P;;;;;;
D;159;1756735;17;20170731 01:08;V;;;;;;
D;159;1756735;17;20170731 01:08;V;;;;;;
B;159;1754086;18;20170731 01:08;;;8;SHERWOOD DR;LISMORE;2480;619.9;M;20170628;20170726;375500;R1;R;RESIDENCE;;ADD;;0;AM595576;
C;159;1754086;18;20170731 01:08;8/237005;
D;159;1754086;18;20170731 01:08;P;;;;;;
D;159;1754086;18;20170731 01:08;V;;;;;;
B;159;1759748;19;20170731 01:08;;;9;TAMARIND CL;RICHMOND HILL;2480;5340;M;20170630;20170727;560000;R5;R;RESIDENCE;;ARR;;0;AM597547;
C;159;1759748;19;20170731 01:08;6/261802;
D;159;1759748;19;20170731 01:08;P;;;;;;
D;159;1759748;19;20170731 01:08;V;;;;;;
B;159;3076183;20;20170731 01:08;;;70;KARISSA DR;GOONELLABAH;2480;1039;M;20170519;20170628;495000;R1;R;RESIDENCE;;ANN;;0;AM594616;
C;159;3076183;20;20170731 01:08;41/1063528;
D;159;3076183;20;20170731 01:08;P;;;;;;
D;159;3076183;20;20170731 01:08;P;;;;;;
D;159;3076183;20;20170731 01:08;V;;;;;;
B;159;3661870;21;20170731 01:08;;;1;KOOMBALA PL;GOONELLABAH;2480;337;M;20170609;20170714;395000;;R;RESIDENCE;1;;;0;AM583374;
C;159;3661870;21;20170731 01:08;1/SP87382;
D;159;3661870;21;20170731 01:08;P;;;;;;
D;159;3661870;21;20170731 01:08;V;;;;;;
B;159;2781376;22;20170731 01:08;;;9 B;NOBLE RD;BLUE KNOB;2480;16.73;H;20170518;20170712;850000;RU1;R;RESIDENCE;;RHB;;0;AM572535;
C;159;2781376;22;20170731 01:08;2/1024302;
D;159;2781376;22;20170731 01:08;P;;;;;;
D;159;2781376;22;20170731 01:08;P;;;;;;
D;159;2781376;22;20170731 01:08;V;;;;;;
Z;117;22;22;71;
