A;RTSALEDATA;171;20170724 01:07;VALNET;
B;171;3711732;30;20170724 01:07;;2;27;KELLEHERS RD;POTTSVILLE;2489;477;M;20170530;20170706;650000;;R;RESIDENCE;2;;;0;AM570082;
C;171;3711732;30;20170724 01:07;2/SP88543;
D;171;3711732;30;20170724 01:07;P;;;;;;
D;171;3711732;30;20170724 01:07;P;;;;;;
D;171;3711732;30;20170724 01:07;P;;;;;;
D;171;3711732;30;20170724 01:07;P;;;;;;
D;171;3711732;30;20170724 01:07;V;;;;;;
D;171;3711732;30;20170724 01:07;V;;;;;;
B;171;3257315;31;20170724 01:07;;;1;FAIRY BOWER ST;KINGSCLIFF;2487;680;M;20170623;20170713;1400000;R2;R;RESIDENCE;;ALT;;0;AM574662;
C;171;3257315;31;20170724 01:07;387/1097757;
D;171;3257315;31;20170724 01:07;P;;;;;;
D;171;3257315;31;20170724 01:07;P;;;;;;
D;171;3257315;31;20170724 01:07;V;;;;;;
D;171;3257315;31;20170724 01:07;V;;;;;;
B;171;3821531;32;20170724 01:07;;6;25;SALT WATER CRES;KINGSCLIFF;2487;203.8;M;20170309;20170714;654000;R1;R;RESIDENCE;;AJZ;;0;AM564157;
C;171;3821531;32;20170724 01:07;6/270886;
D;171;3821531;32;20170724 01:07;P;;;;;;
D;171;3821531;32;20170724 01:07;V;;;;;;
D;171;3821531;32;20170724 01:07;V;;;;;;
B;171;3881805;33;20170724 01:07;;;15;COLLIER ST;CUDGEN;2487;3.546;H;20170130;20170714;1900000;R2;V;VACANT LAND;;MMB;;0;AM568137;
C;171;3881805;33;20170724 01:07;11/1212919;
D;171;3881805;33;20170724 01:07;P;;;;;;
D;171;3881805;33;20170724 01:07;V;;;;;;
B;171;3939027;34;20170724 01:07;;405;37;BAY ST;TWEED HEADS;2485;114;M;20170609;20170712;575000;;R;RESIDENCE;45;;;0;AM572731;
C;171;3939027;34;20170724 01:07;45/SP93593;
D;171;3939027;34;20170724 01:07;P;;;;;;
D;171;3939027;34;20170724 01:07;V;;;;;;
Z;173;34;34;103;
