A;RTSALEDATA;221;20171204 01:20;VALNET;
B;221;2431794;9;20171204 01:20;;;24;ADLER PDE;GREYSTANES;2145;613.4;M;20171013;20171107;620000;R2;R;RESIDENCE;;AAJ;;68;AM896234;
C;221;2431794;9;20171204 01:20;159/209054;
D;221;2431794;9;20171204 01:20;P;;;;;;
D;221;2431794;9;20171204 01:20;P;;;;;;
D;221;2431794;9;20171204 01:20;P;;;;;;
D;221;2431794;9;20171204 01:20;V;;;;;;
D;221;2431794;9;20171204 01:20;V;;;;;;
D;221;2431794;9;20171204 01:20;V;;;;;;
D;221;2431794;9;20171204 01:20;V;;;;;;
D;221;2431794;9;20171204 01:20;V;;;;;;
D;221;2431794;9;20171204 01:20;V;;;;;;
D;221;2431794;9;20171204 01:20;V;;;;;;
D;221;2431794;9;20171204 01:20;V;;;;;;
B;221;2434524;10;20171204 01:20;;;10;BISCAYNE AVE;SOUTH WENTWORTHVILLE;2145;556.4;M;20170923;20171120;830000;R2;R;RESIDENCE;;AAD;;0;AM909888;
C;221;2434524;10;20171204 01:20;22/212626;
D;221;2434524;10;20171204 01:20;P;;;;;;
D;221;2434524;10;20171204 01:20;V;;;;;;
B;221;2445446;11;20171204 01:20;;2;126;HAWKSVIEW ST;GUILDFORD;2161;;;20171122;20171122;220000;;R;RESIDENCE;2;;;0;AM914564;
C;221;2445446;11;20171204 01:20;2/SP12371;
D;221;2445446;11;20171204 01:20;P;;;;;;
D;221;2445446;11;20171204 01:20;P;;;;;;
D;221;2445446;11;20171204 01:20;V;;;;;;
D;221;2445446;11;20171204 01:20;V;;;;;;
D;221;2445446;11;20171204 01:20;V;;;;;;
B;221;2440215;12;20171204 01:20;;;175;DUNMORE ST;WENTWORTHVILLE;2145;674.39;M;20170727;20171005;1075000;R3;R;RESIDENCE;;AAY;;0;AM790987;
C;221;2440215;12;20171204 01:20;20B/308704;
D;221;2440215;12;20171204 01:20;P;;;;;;
D;221;2440215;12;20171204 01:20;P;;;;;;
D;221;2440215;12;20171204 01:20;V;;;;;;
B;221;2442973;13;20171204 01:20;;;173;GIRRAWEEN RD;GIRRAWEEN;2145;556.4;M;20171007;20171120;1022000;R2;R;RESIDENCE;;AAI;;0;AM912335;
C;221;2442973;13;20171204 01:20;9/219151;
D;221;2442973;13;20171204 01:20;P;;;;;;
D;221;2442973;13;20171204 01:20;P;;;;;;
D;221;2442973;13;20171204 01:20;V;;;;;;
B;221;2461487;14;20171204 01:20;;;39;VILLIERS ST;MERRYLANDS;2160;404.6;M;20170916;20171120;873711;R3;R;RESIDENCE;;AAT;;0;AM930883;
C;221;2461487;14;20171204 01:20;42, 43/5/2628;
D;221;2461487;14;20171204 01:20;P;;;;;;
D;221;2461487;14;20171204 01:20;V;;;;;;
D;221;2461487;14;20171204 01:20;V;;;;;;
B;221;2445990;15;20171204 01:20;;;36;HOLDSWORTH ST;MERRYLANDS;2160;865.76;M;20170923;20171122;1381000;R2;R;RESIDENCE;;AAE;;0;AM913874;
C;221;2445990;15;20171204 01:20;189/628;
D;221;2445990;15;20171204 01:20;P;;;;;;
D;221;2445990;15;20171204 01:20;V;;;;;;
B;221;2448959;16;20171204 01:20;;;1;LOIS PL;MERRYLANDS;2160;569.7;M;20170714;20171123;1098000;R2;R;RESIDENCE;;AAE;;0;AM922265;
C;221;2448959;16;20171204 01:20;1/249044;
D;221;2448959;16;20171204 01:20;P;;;;;;
D;221;2448959;16;20171204 01:20;P;;;;;;
D;221;2448959;16;20171204 01:20;V;;;;;;
B;221;2451875;17;20171204 01:20;;;160;MERRYLANDS RD;MERRYLANDS;2160;221.3;M;20171011;20171122;1825000;B4;3;COMMERCIAL;;BBD;;0;AM914523;
C;221;2451875;17;20171204 01:20;7A/2716;
D;221;2451875;17;20171204 01:20;P;;;;;;
D;221;2451875;17;20171204 01:20;V;;;;;;
D;221;2451875;17;20171204 01:20;V;;;;;;
B;221;2449421;18;20171204 01:20;;;109;MCCREDIE RD;GUILDFORD WEST;2161;420.4;M;20171014;20171127;737600;R3;R;RESIDENCE;;AAY;;0;AM926354;
C;221;2449421;18;20171204 01:20;371/880604;
D;221;2449421;18;20171204 01:20;P;;;;;;
D;221;2449421;18;20171204 01:20;V;;;;;;
B;221;2457156;19;20171204 01:20;;;17;ROBERTA ST;GREYSTANES;2145;720.8;M;20171023;20171124;980000;R2;R;RESIDENCE;;AAB;;0;AM921841;
C;221;2457156;19;20171204 01:20;10/244755;
D;221;2457156;19;20171204 01:20;P;;;;;;
D;221;2457156;19;20171204 01:20;P;;;;;;
D;221;2457156;19;20171204 01:20;V;;;;;;
D;221;2457156;19;20171204 01:20;V;;;;;;
B;221;2454851;20;20171204 01:20;;4;27;PARKSIDE LANE;WESTMEAD;2145;;;20171017;20171124;631000;;R;RESIDENCE;4;;;0;AM924316;
C;221;2454851;20;20171204 01:20;4/SP60602;
D;221;2454851;20;20171204 01:20;P;;;;;;
D;221;2454851;20;20171204 01:20;P;;;;;;
D;221;2454851;20;20171204 01:20;V;;;;;;
D;221;2454851;20;20171204 01:20;V;;;;;;
B;221;2460355;21;20171204 01:20;;2;62;THE ESPLANADE;GUILDFORD;2161;;;20171013;20171124;460000;;R;RESIDENCE;2;;;0;AM925866;
C;221;2460355;21;20171204 01:20;2/SP60195;
D;221;2460355;21;20171204 01:20;P;;;;;;
D;221;2460355;21;20171204 01:20;P;;;;;;
D;221;2460355;21;20171204 01:20;V;;;;;;
B;221;2457764;22;20171204 01:20;;9;23;ST ANN ST;MERRYLANDS;2160;;;20171012;20171123;395000;;R;RESIDENCE;9;;;0;AM918026;
C;221;2457764;22;20171204 01:20;9/SP4378;
D;221;2457764;22;20171204 01:20;P;;;;;;
D;221;2457764;22;20171204 01:20;P;;;;;;
D;221;2457764;22;20171204 01:20;V;;;;;;
B;221;2457764;23;20171204 01:20;;9;23;ST ANN ST;MERRYLANDS;2160;;;20171012;20171123;395000;;R;RESIDENCE;31;;;0;AM918026;
C;221;2457764;23;20171204 01:20;31/SP4378;
D;221;2457764;23;20171204 01:20;P;;;;;;
D;221;2457764;23;20171204 01:20;P;;;;;;
D;221;2457764;23;20171204 01:20;V;;;;;;
B;221;2455270;24;20171204 01:20;;;45;PENDLE WAY;PENDLE HILL;2145;609.38;M;20170923;20171123;866000;R2;R;RESIDENCE;;AAI;;0;AM922929;
C;221;2455270;24;20171204 01:20;C/101279;
D;221;2455270;24;20171204 01:20;P;;;;;;
D;221;2455270;24;20171204 01:20;V;;;;;;
B;221;2457934;25;20171204 01:20;;;24;SAMMUT ST;SMITHFIELD;2164;1516;M;20171030;20171127;555000;IN1;R;RESIDENCE;;INB;;0;AM921774;
C;221;2457934;25;20171204 01:20;95/247972;
D;221;2457934;25;20171204 01:20;P;;;;;;
D;221;2457934;25;20171204 01:20;P;;;;;;
D;221;2457934;25;20171204 01:20;V;;;;;;
D;221;2457934;25;20171204 01:20;V;;;;;;
B;221;2447949;26;20171204 01:20;;15;70;LANE ST;WENTWORTHVILLE;2145;;;20170926;20171107;521000;;R;RESIDENCE;15;;;0;AM915285;
C;221;2447949;26;20171204 01:20;15/SP54417;
D;221;2447949;26;20171204 01:20;P;;;;;;
D;221;2447949;26;20171204 01:20;P;;;;;;
D;221;2447949;26;20171204 01:20;V;;;;;;
D;221;2447949;26;20171204 01:20;V;;;;;;
B;221;2447949;27;20171204 01:20;;18;70;LANE ST;WENTWORTHVILLE;2145;;;20170914;20171110;538000;;R;RESIDENCE;18;;;0;AM917904;
C;221;2447949;27;20171204 01:20;18/SP54417;
D;221;2447949;27;20171204 01:20;P;;;;;;
D;221;2447949;27;20171204 01:20;V;;;;;;
B;221;2450654;28;20171204 01:20;;;27;MARY ST;MERRYLANDS;2160;747.76;M;20170909;20171120;965000;R2;R;RESIDENCE;;AAE;;0;AM915745;
C;221;2450654;28;20171204 01:20;B/357980;
D;221;2450654;28;20171204 01:20;P;;;;;;
D;221;2450654;28;20171204 01:20;V;;;;;;
B;221;2888847;29;20171204 01:20;;;164 A;HAWKSVIEW ST;GUILDFORD;2161;359;M;20171025;20171123;740000;R3;R;RESIDENCE;;AAY;;0;AM917042;
C;221;2888847;29;20171204 01:20;1/863729;
D;221;2888847;29;20171204 01:20;P;;;;;;
D;221;2888847;29;20171204 01:20;V;;;;;;
D;221;2888847;29;20171204 01:20;V;;;;;;
B;221;2928272;30;20171204 01:20;;31;2;KANE ST;GUILDFORD;2161;;;20171016;20171127;360000;;3;COMMERCIAL;31;;;0;AM925369;
C;221;2928272;30;20171204 01:20;31/SP69650;
D;221;2928272;30;20171204 01:20;P;;;;;;
D;221;2928272;30;20171204 01:20;P;;;;;;
D;221;2928272;30;20171204 01:20;V;;;;;;
B;221;2879692;31;20171204 01:20;;27;6;ETTALONG RD;GREYSTANES;2145;;;20170923;20171120;670888;;R;RESIDENCE;27;;;0;AM915725;
C;221;2879692;31;20171204 01:20;27/SP70035;
D;221;2879692;31;20171204 01:20;P;;;;;;
D;221;2879692;31;20171204 01:20;P;;;;;;
D;221;2879692;31;20171204 01:20;V;;;;;;
D;221;2879692;31;20171204 01:20;V;;;;;;
B;221;3436868;32;20171204 01:20;;;87;HAWKSVIEW ST;MERRYLANDS;2160;533.1;M;20171007;20171122;920000;R2;R;RESIDENCE;;AAC;;0;AM924099;
C;221;3436868;32;20171204 01:20;21/1135643;
D;221;3436868;32;20171204 01:20;P;;;;;;
D;221;3436868;32;20171204 01:20;V;;;;;;
B;221;3469174;33;20171204 01:20;;9;427;GUILDFORD RD;GUILDFORD;2161;;;20170902;20171012;516500;;R;RESIDENCE;9;;;0;AM878187;
C;221;3469174;33;20171204 01:20;9/SP82604;
D;221;3469174;33;20171204 01:20;P;;;;;;
D;221;3469174;33;20171204 01:20;V;;;;;;
B;221;3456063;34;20171204 01:20;;8;25;DRESSLER CT;HOLROYD;2142;;;20170926;20171117;545000;;R;RESIDENCE;8;;;0;AM913537;
C;221;3456063;34;20171204 01:20;8/SP82280;
D;221;3456063;34;20171204 01:20;P;;;;;;
D;221;3456063;34;20171204 01:20;V;;;;;;
B;221;3036049;35;20171204 01:20;;13;30;MEEHAN ST;GRANVILLE;2142;;;20171025;20171122;492000;;R;RESIDENCE;13;;;0;AM911536;
C;221;3036049;35;20171204 01:20;13/SP71401;
D;221;3036049;35;20171204 01:20;P;;;;;;
D;221;3036049;35;20171204 01:20;P;;;;;;
D;221;3036049;35;20171204 01:20;V;;;;;;
D;221;3036049;35;20171204 01:20;V;;;;;;
B;221;3644624;36;20171204 01:20;;73;13;PASTORAL CCT;PEMULWUY;2145;;;20171108;20171122;600000;;R;RESIDENCE;73;;;0;AM919620;
C;221;3644624;36;20171204 01:20;73/SP86964;
D;221;3644624;36;20171204 01:20;P;;;;;;
D;221;3644624;36;20171204 01:20;V;;;;;;
B;221;4070212;37;20171204 01:20;;;18;HACKNEY ST;GREYSTANES;2145;270.9;M;20170902;20171107;876500;R2;R;RESIDENCE;;AAB;;0;AM926712;
C;221;4070212;37;20171204 01:20;71/1220355;
D;221;4070212;37;20171204 01:20;P;;;;;;
D;221;4070212;37;20171204 01:20;P;;;;;;
D;221;4070212;37;20171204 01:20;V;;;;;;
B;221;4048061;38;20171204 01:20;;34;42;TOONGABBIE RD;TOONGABBIE;2146;;;20171019;20171117;682500;;R;RESIDENCE;34;;;0;AM913806;
C;221;4048061;38;20171204 01:20;34/SP92325;
D;221;4048061;38;20171204 01:20;P;;;;;;
D;221;4048061;38;20171204 01:20;P;;;;;;
D;221;4048061;38;20171204 01:20;V;;;;;;
B;221;4073254;39;20171204 01:20;;205;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20170613;20171121;589500;;R;RESIDENCE;14;;;0;AM911471;
C;221;4073254;39;20171204 01:20;14/SP93197;
D;221;4073254;39;20171204 01:20;P;;;;;;
D;221;4073254;39;20171204 01:20;V;;;;;;
B;221;4073254;40;20171204 01:20;;209;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160721;20171128;589500;;R;RESIDENCE;18;;;0;AM926852;
C;221;4073254;40;20171204 01:20;18/SP93197;
D;221;4073254;40;20171204 01:20;P;;;;;;
D;221;4073254;40;20171204 01:20;V;;;;;;
B;221;4073254;41;20171204 01:20;;307;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160726;20171128;585000;;R;RESIDENCE;25;;;0;AM926807;
C;221;4073254;41;20171204 01:20;25/SP93197;
D;221;4073254;41;20171204 01:20;P;;;;;;
D;221;4073254;41;20171204 01:20;V;;;;;;
B;221;4073254;42;20171204 01:20;;308;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20161006;20171121;589500;;R;RESIDENCE;26;;;0;AM910559;
C;221;4073254;42;20171204 01:20;26/SP93197;
D;221;4073254;42;20171204 01:20;P;;;;;;
D;221;4073254;42;20171204 01:20;V;;;;;;
B;221;4073254;43;20171204 01:20;;27;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160817;20171124;595000;;R;RESIDENCE;27;;;0;AM924310;
C;221;4073254;43;20171204 01:20;27/SP93197;
D;221;4073254;43;20171204 01:20;P;;;;;;
D;221;4073254;43;20171204 01:20;P;;;;;;
D;221;4073254;43;20171204 01:20;V;;;;;;
B;221;4073254;44;20171204 01:20;;31;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160722;20171128;599000;;R;RESIDENCE;31;;;0;AM927534;
C;221;4073254;44;20171204 01:20;31/SP93197;
D;221;4073254;44;20171204 01:20;P;;;;;;
D;221;4073254;44;20171204 01:20;V;;;;;;
B;221;4073254;45;20171204 01:20;;406;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160620;20171123;618000;;R;RESIDENCE;33;;;0;AM920609;
C;221;4073254;45;20171204 01:20;33/SP93197;
D;221;4073254;45;20171204 01:20;P;;;;;;
D;221;4073254;45;20171204 01:20;V;;;;;;
B;221;4073254;46;20171204 01:20;;35;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160719;20171121;675000;;R;RESIDENCE;35;;;0;AM926514;
C;221;4073254;46;20171204 01:20;35/SP93197;
D;221;4073254;46;20171204 01:20;P;;;;;;
D;221;4073254;46;20171204 01:20;P;;;;;;
D;221;4073254;46;20171204 01:20;V;;;;;;
B;221;4073254;47;20171204 01:20;;503;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160722;20171121;604000;;R;RESIDENCE;36;;;0;AM910487;
C;221;4073254;47;20171204 01:20;36/SP93197;
D;221;4073254;47;20171204 01:20;P;;;;;;
D;221;4073254;47;20171204 01:20;V;;;;;;
B;221;4073254;48;20171204 01:20;;37;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160726;20171128;604000;;R;RESIDENCE;37;;;0;AM931062;
C;221;4073254;48;20171204 01:20;37/SP93197;
D;221;4073254;48;20171204 01:20;P;;;;;;
D;221;4073254;48;20171204 01:20;V;;;;;;
B;221;4073254;49;20171204 01:20;;604;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20170525;20171121;608500;;R;RESIDENCE;43;;;0;AM915709;
C;221;4073254;49;20171204 01:20;43/SP93197;
D;221;4073254;49;20171204 01:20;P;;;;;;
D;221;4073254;49;20171204 01:20;V;;;;;;
B;221;4073254;50;20171204 01:20;;605;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160817;20171127;608500;;R;RESIDENCE;44;;;0;AM927832;
C;221;4073254;50;20171204 01:20;44/SP93197;
D;221;4073254;50;20171204 01:20;P;;;;;;
D;221;4073254;50;20171204 01:20;V;;;;;;
B;221;4065465;51;20171204 01:20;;1;78;PITT ST;GRANVILLE;2142;;;20150518;20171110;550000;;R;RESIDENCE;1;;;0;AM909064;
C;221;4065465;51;20171204 01:20;1/SP96345;
D;221;4065465;51;20171204 01:20;P;;;;;;
D;221;4065465;51;20171204 01:20;P;;;;;;
D;221;4065465;51;20171204 01:20;V;;;;;;
B;221;4068098;52;20171204 01:20;;402;52;DUNMORE ST;WENTWORTHVILLE;2145;150;M;20170321;20171110;695000;;R;RESIDENCE;14;;;0;AM919008;
C;221;4068098;52;20171204 01:20;14/SP96371;
D;221;4068098;52;20171204 01:20;P;;;;;;
D;221;4068098;52;20171204 01:20;P;;;;;;
D;221;4068098;52;20171204 01:20;V;;;;;;
B;221;4071556;53;20171204 01:20;;;15 A;CLYDE ST;GUILDFORD;2161;224;M;20170824;20171120;830000;R3;R;RESIDENCE;;AAY;;0;AM910945;
C;221;4071556;53;20171204 01:20;9/22/734;
D;221;4071556;53;20171204 01:20;P;;;;;;
D;221;4071556;53;20171204 01:20;V;;;;;;
D;221;4071556;53;20171204 01:20;V;;;;;;
B;221;3134708;54;20171204 01:20;;7;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20171007;20171115;725000;;R;RESIDENCE;7;;;0;AM907182;
C;221;3134708;54;20171204 01:20;7/SP73364;
D;221;3134708;54;20171204 01:20;P;;;;;;
D;221;3134708;54;20171204 01:20;V;;;;;;
B;221;3677724;55;20171204 01:20;;8;50;NIJONG DR;PEMULWUY;2145;;;20170911;20171117;635000;;R;RESIDENCE;8;;;0;AM912272;
C;221;3677724;55;20171204 01:20;8/SP87812;
D;221;3677724;55;20171204 01:20;P;;;;;;
D;221;3677724;55;20171204 01:20;P;;;;;;
D;221;3677724;55;20171204 01:20;V;;;;;;
D;221;3677724;55;20171204 01:20;V;;;;;;
B;221;3894086;56;20171204 01:20;;13;4;JUNIA AVE;TOONGABBIE;2146;;;20171005;20171120;525000;;R;RESIDENCE;13;;;0;AM918853;
C;221;3894086;56;20171204 01:20;13/SP90379;
D;221;3894086;56;20171204 01:20;P;;;;;;
D;221;3894086;56;20171204 01:20;V;;;;;;
B;221;3933510;57;20171204 01:20;;2;44;ADDLESTONE RD;MERRYLANDS;2160;141;M;20171029;20171127;555000;;R;RESIDENCE;2;;;0;AM925394;
C;221;3933510;57;20171204 01:20;2/SP90322;
D;221;3933510;57;20171204 01:20;P;;;;;;
D;221;3933510;57;20171204 01:20;V;;;;;;
Z;283;57;57;167;
