A;RTSALEDATA;205;20171204 01:18;VALNET;
D;205;1932394;14;20171204 01:18;P;;;;;;
D;205;1932394;14;20171204 01:18;V;;;;;;
B;205;1937798;15;20171204 01:18;;;47;THORNLEY ST;LEICHHARDT;2040;164.4;M;20171005;20171120;1605000;R1;R;RESIDENCE;;EAS;;0;AM916951;
C;205;1937798;15;20171204 01:18;2/902048;
D;205;1937798;15;20171204 01:18;P;;;;;;
D;205;1937798;15;20171204 01:18;P;;;;;;
D;205;1937798;15;20171204 01:18;V;;;;;;
D;205;1937798;15;20171204 01:18;V;;;;;;
B;205;1922554;16;20171204 01:18;;;176;EVANS ST;ROZELLE;2039;271.83;M;20170923;20171121;1835000;R1;R;RESIDENCE;;ELL;;0;AM910118;
C;205;1922554;16;20171204 01:18;3/975260;
D;205;1922554;16;20171204 01:18;P;;;;;;
D;205;1922554;16;20171204 01:18;V;;;;;;
B;205;1932893;17;20171204 01:18;;;128;NORTON ST;LEICHHARDT;2040;320.7;M;20170913;20171123;3850000;B2;3;MIXED USE;;CFF;;0;AM918097;
C;205;1932893;17;20171204 01:18;1/2533;
D;205;1932893;17;20171204 01:18;P;;;;;;
D;205;1932893;17;20171204 01:18;V;;;;;;
D;205;1932893;17;20171204 01:18;V;;;;;;
B;205;1922768;18;20171204 01:18;;;13;FALLS ST;LEICHHARDT;2040;276;M;20170919;20171117;2350000;R1;R;RESIDENCE;;EAS;;0;AM912726;
C;205;1922768;18;20171204 01:18;1/955829;
D;205;1922768;18;20171204 01:18;P;;;;;;
D;205;1922768;18;20171204 01:18;P;;;;;;
D;205;1922768;18;20171204 01:18;V;;;;;;
D;205;1922768;18;20171204 01:18;V;;;;;;
B;205;1927820;19;20171204 01:18;;29;268;JOHNSTON ST;ANNANDALE;2038;;;20170912;20171121;890434;;R;RESIDENCE;29;;;0;AM930602;
C;205;1927820;19;20171204 01:18;29/SP50747;
D;205;1927820;19;20171204 01:18;P;;;;;;
D;205;1927820;19;20171204 01:18;V;;;;;;
B;205;1927820;20;20171204 01:18;;31;268;JOHNSTON ST;ANNANDALE;2038;;;20170912;20171116;777562;;R;RESIDENCE;31;;;0;AM920011;
C;205;1927820;20;20171204 01:18;31/SP50747;
D;205;1927820;20;20171204 01:18;P;;;;;;
D;205;1927820;20;20171204 01:18;V;;;;;;
B;205;1927820;21;20171204 01:18;;39;268;JOHNSTON ST;ANNANDALE;2038;;;20170912;20171116;652809;;R;RESIDENCE;39;;;0;AM920437;
C;205;1927820;21;20171204 01:18;39/SP50747;
D;205;1927820;21;20171204 01:18;P;;;;;;
D;205;1927820;21;20171204 01:18;V;;;;;;
B;205;2781945;22;20171204 01:18;;;14;REYNOLDS AVE;BALMAIN;2041;;;20170915;20171127;1700000;;R;RESIDENCE;8;;;0;AM923682;
C;205;2781945;22;20171204 01:18;8/SP64162;
D;205;2781945;22;20171204 01:18;P;;;;;;
D;205;2781945;22;20171204 01:18;V;;;;;;
B;205;3927862;23;20171204 01:18;;;33;BRUCE ST;ROZELLE;2039;478.4;M;20170830;20171124;3500000;B2;3;COMMERCIAL;;CVV;;0;AM918636;
C;205;3927862;23;20171204 01:18;11/1219108;
D;205;3927862;23;20171204 01:18;P;;;;;;
D;205;3927862;23;20171204 01:18;V;;;;;;
Z;110;23;23;62;
