A;RTSALEDATA;050;20170821 01:02;VALNET;
C;050;3037260;22;20170821 01:02;287/1059744;
D;050;3037260;22;20170821 01:02;P;;;;;;
D;050;3037260;22;20170821 01:02;P;;;;;;
D;050;3037260;22;20170821 01:02;V;;;;;;
D;050;3037260;22;20170821 01:02;V;;;;;;
B;050;3514521;23;20170821 01:02;;;360;KERR RD;THURGOONA;2640;44.63;H;20170608;20170629;1650000;R1;V;VACANT LAND;;BAU;;0;AM644310;
C;050;3514521;23;20170821 01:02;12/1139652;
D;050;3514521;23;20170821 01:02;P;;;;;;
D;050;3514521;23;20170821 01:02;V;;;;;;
B;050;502373;24;20170821 01:02;;;320 A;URANA RD;LAVINGTON;2641;281;M;20160503;20170726;230000;;3;RETAIL PREMISE;4;;;0;AM636174;
C;050;502373;24;20170821 01:02;4/SP95159;
D;050;502373;24;20170821 01:02;P;;;;;;
D;050;502373;24;20170821 01:02;P;;;;;;
D;050;502373;24;20170821 01:02;V;;;;;;
D;050;502373;24;20170821 01:02;V;;;;;;
B;050;4041330;25;20170821 01:02;;;4;FERRIER CT;THURGOONA;2640;1011;M;20170203;20170809;175000;R1;V;VACANT LAND;;ATN;;0;AM650596;
C;050;4041330;25;20170821 01:02;904/1232655;
D;050;4041330;25;20170821 01:02;P;;;;;;
D;050;4041330;25;20170821 01:02;V;;;;;;
B;050;3158143;26;20170821 01:02;;;59;EMMA WAY;GLENROY;2640;759.1;M;20170802;20170809;370000;R1;R;RESIDENCE;;ANP;;0;AM642583;
C;050;3158143;26;20170821 01:02;202/1078516;
D;050;3158143;26;20170821 01:02;P;;;;;;
D;050;3158143;26;20170821 01:02;V;;;;;;
B;050;3158152;27;20170821 01:02;;;25;JORDAN WAY;GLENROY;2640;665;M;20170713;20170814;365000;R1;R;RESIDENCE;;ANP;;0;AM640496;
C;050;3158152;27;20170821 01:02;211/1078516;
D;050;3158152;27;20170821 01:02;P;;;;;;
D;050;3158152;27;20170821 01:02;P;;;;;;
D;050;3158152;27;20170821 01:02;V;;;;;;
D;050;3158152;27;20170821 01:02;V;;;;;;
B;050;3197399;28;20170821 01:02;;;19;MYOTIS ST;THURGOONA;2640;570;M;20170518;20170816;320000;R1;R;RESIDENCE;;ATN;;0;AM648084;
C;050;3197399;28;20170821 01:02;19/1086367;
D;050;3197399;28;20170821 01:02;P;;;;;;
D;050;3197399;28;20170821 01:02;P;;;;;;
D;050;3197399;28;20170821 01:02;V;;;;;;
D;050;3197399;28;20170821 01:02;V;;;;;;
B;050;3285038;29;20170821 01:02;;;487;QUARRY ST;WEST ALBURY;2640;1218;M;20170623;20170808;355000;R1;R;RESIDENCE;;AMH;;0;AM647108;
C;050;3285038;29;20170821 01:02;1/1104710;
D;050;3285038;29;20170821 01:02;P;;;;;;
D;050;3285038;29;20170821 01:02;V;;;;;;
B;050;3839837;30;20170821 01:02;;;11;ZELLAR CT;THURGOONA;2640;583;M;20160610;20170630;71500;R1;V;VACANT LAND;;ATN;;0;AM635024;
C;050;3839837;30;20170821 01:02;67/1204111;
D;050;3839837;30;20170821 01:02;P;;;;;;
D;050;3839837;30;20170821 01:02;V;;;;;;
B;050;3963496;31;20170821 01:02;;;158;AVA AVE;THURGOONA;2640;576;M;20170523;20170804;129000;R1;V;VACANT LAND;;ATN;;0;AM649914;
C;050;3963496;31;20170821 01:02;703/1216269;
D;050;3963496;31;20170821 01:02;P;;;;;;
D;050;3963496;31;20170821 01:02;P;;;;;;
D;050;3963496;31;20170821 01:02;V;;;;;;
D;050;3963496;31;20170821 01:02;V;;;;;;
B;050;4012606;32;20170821 01:02;;;15;MCLAREN BVD;THURGOONA;2640;665;M;20170629;20170731;144000;R1;V;VACANT LAND;;ATN;;0;AM641953;
C;050;4012606;32;20170821 01:02;16/1215898;
D;050;4012606;32;20170821 01:02;P;;;;;;
D;050;4012606;32;20170821 01:02;P;;;;;;
D;050;4012606;32;20170821 01:02;V;;;;;;
B;050;4012628;33;20170821 01:02;;;23;BAROSSA WAY;THURGOONA;2640;790.3;M;20170630;20170731;152000;R1;V;VACANT LAND;;ATN;;0;AM649068;
C;050;4012628;33;20170821 01:02;38/1215898;
D;050;4012628;33;20170821 01:02;P;;;;;;
D;050;4012628;33;20170821 01:02;V;;;;;;
B;050;3921883;34;20170821 01:02;;;;ETTAMOGAH RD;THURGOONA;2640;13.58;H;20160610;20170630;2950200;R1;V;VACANT LAND;;BAT;;0;AM635023;
C;050;3921883;34;20170821 01:02;403/1146605;
D;050;3921883;34;20170821 01:02;P;;;;;;
D;050;3921883;34;20170821 01:02;V;;;;;;
B;050;3920070;35;20170821 01:02;;3;400;SOLOMON ST;WEST ALBURY;2640;102;M;20170724;20170811;143000;;R;RESIDENCE;3;;;0;AM651423;
C;050;3920070;35;20170821 01:02;3/SP93276;
D;050;3920070;35;20170821 01:02;P;;;;;;
D;050;3920070;35;20170821 01:02;V;;;;;;
Z;166;35;35;94;
