A;RTSALEDATA;090;20170731 01:04;VALNET;
C;090;858378;8;20170731 01:04;29/10400;
D;090;858378;8;20170731 01:04;P;;;;;;
D;090;858378;8;20170731 01:04;P;;;;;;
D;090;858378;8;20170731 01:04;V;;;;;;
B;090;863655;9;20170731 01:04;;;75;BRUSH RD;WEST RYDE;2114;1018;M;20170401;20170719;1550000;R2;R;RESIDENCE;;EL2;;0;AM577302;
C;090;863655;9;20170731 01:04;4/225274;
D;090;863655;9;20170731 01:04;P;;;;;;
D;090;863655;9;20170731 01:04;V;;;;;;
B;090;866276;10;20170731 01:04;;22;5;STANSELL ST;GLADESVILLE;2111;;;20170623;20170724;650000;;R;RESIDENCE;22;;;0;AM591468;
C;090;866276;10;20170731 01:04;22/SP8013;
D;090;866276;10;20170731 01:04;P;;;;;;
D;090;866276;10;20170731 01:04;V;;;;;;
B;090;879839;11;20170731 01:04;;;5;LUMSDAINE AVE;EAST RYDE;2113;676.6;M;20170515;20170718;2011000;R2;R;RESIDENCE;;EV2;;0;AM584500;
C;090;879839;11;20170731 01:04;433/31253;
D;090;879839;11;20170731 01:04;P;;;;;;
D;090;879839;11;20170731 01:04;V;;;;;;
D;090;879839;11;20170731 01:04;V;;;;;;
B;090;890601;12;20170731 01:04;;;6;STONE ST;MEADOWBANK;2114;315.5;M;20170513;20170724;1580000;R2;R;RESIDENCE;;ES2;;0;AM592172;
C;090;890601;12;20170731 01:04;3/285508;
D;090;890601;12;20170731 01:04;P;;;;;;
D;090;890601;12;20170731 01:04;P;;;;;;
D;090;890601;12;20170731 01:04;V;;;;;;
D;090;890601;12;20170731 01:04;V;;;;;;
B;090;888219;13;20170731 01:04;;7;14;ROSS ST;GLADESVILLE;2111;;;20170616;20170721;602550;;R;RESIDENCE;7;;;0;AM589958;
C;090;888219;13;20170731 01:04;7/SP12901;
D;090;888219;13;20170731 01:04;P;;;;;;
D;090;888219;13;20170731 01:04;V;;;;;;
D;090;888219;13;20170731 01:04;V;;;;;;
B;090;890850;14;20170731 01:04;;;5;SYBIL ST;EASTWOOD;2122;743.1;M;20170520;20170724;1950000;R2;R;RESIDENCE;;EC2;;0;AM591445;
C;090;890850;14;20170731 01:04;26/11090;
D;090;890850;14;20170731 01:04;P;;;;;;
D;090;890850;14;20170731 01:04;P;;;;;;
D;090;890850;14;20170731 01:04;V;;;;;;
B;090;858832;15;20170731 01:04;;;24;ALISON ST;EASTWOOD;2122;701.9;M;20170618;20170724;2530000;R2;R;RESIDENCE;;EC2;;0;AM588476;
C;090;858832;15;20170731 01:04;14/35381;
D;090;858832;15;20170731 01:04;P;;;;;;
D;090;858832;15;20170731 01:04;V;;;;;;
B;090;866796;16;20170731 01:04;;7;21;COTTONWOOD CRES;MACQUARIE PARK;2113;91.9;M;20170705;20170705;655000;;R;RESIDENCE;7;;;0;AM577527;
C;090;866796;16;20170731 01:04;7/SP7984;
D;090;866796;16;20170731 01:04;P;;;;;;
D;090;866796;16;20170731 01:04;V;;;;;;
D;090;866796;16;20170731 01:04;V;;;;;;
B;090;891273;17;20170731 01:04;;67;25;TARANTO RD;MARSFIELD;2122;;;20170602;20170721;931000;;R;RESIDENCE;67;;;0;AM594587;
C;090;891273;17;20170731 01:04;67/SP16271;
D;090;891273;17;20170731 01:04;P;;;;;;
D;090;891273;17;20170731 01:04;P;;;;;;
D;090;891273;17;20170731 01:04;V;;;;;;
B;090;859341;18;20170731 01:04;;;14;ARGYLE AVE;RYDE;2112;708.2;M;20170617;20170717;1951000;R2;R;RESIDENCE;;EF2;;0;AM587011;
C;090;859341;18;20170731 01:04;14/8675;
D;090;859341;18;20170731 01:04;P;;;;;;
D;090;859341;18;20170731 01:04;P;;;;;;
D;090;859341;18;20170731 01:04;V;;;;;;
B;090;883453;19;20170731 01:04;;;9;NASH PL;NORTH RYDE;2113;575.4;M;20170520;20170703;1950000;R2;R;RESIDENCE;;EA2;;0;AM582107;
C;090;883453;19;20170731 01:04;5/238562;
D;090;883453;19;20170731 01:04;P;;;;;;
D;090;883453;19;20170731 01:04;V;;;;;;
B;090;894967;20;20170731 01:04;;23;203;WATERLOO RD;MARSFIELD;2122;;;20170603;20170721;670000;;R;RESIDENCE;23;;;0;AM585527;
C;090;894967;20;20170731 01:04;23/SP11651;
D;090;894967;20;20170731 01:04;P;;;;;;
D;090;894967;20;20170731 01:04;V;;;;;;
B;090;894335;21;20170731 01:04;;3;10;VIMIERA RD;EASTWOOD;2122;268.8;M;20170531;20170721;1330000;R2;R;RESIDENCE;;EC2;;0;AM593441;
C;090;894335;21;20170731 01:04;4/285224;
D;090;894335;21;20170731 01:04;P;;;;;;
D;090;894335;21;20170731 01:04;V;;;;;;
B;090;875805;22;20170731 01:04;;;62;HERRING RD;MARSFIELD;2122;600.7;M;20170401;20170714;2200000;R2;R;RESIDENCE;;EZ2;;0;AM580856;
C;090;875805;22;20170731 01:04;17/231631;
D;090;875805;22;20170731 01:04;P;;;;;;
D;090;875805;22;20170731 01:04;V;;;;;;
B;090;886670;23;20170731 01:04;;;3;PROVIDENCE RD;RYDE;2112;531.1;M;20170527;20170710;1410000;R2;R;RESIDENCE;;EF2;;0;AM573905;
C;090;886670;23;20170731 01:04;1/1134741;
D;090;886670;23;20170731 01:04;P;;;;;;
D;090;886670;23;20170731 01:04;P;;;;;;
D;090;886670;23;20170731 01:04;V;;;;;;
D;090;886670;23;20170731 01:04;V;;;;;;
D;090;886670;23;20170731 01:04;V;;;;;;
D;090;886670;23;20170731 01:04;V;;;;;;
B;090;892016;24;20170731 01:04;;;23;THELMA ST;MARSFIELD;2122;613.4;M;20170527;20170711;1820000;R2;R;RESIDENCE;;EZ2;;0;AM576886;
C;090;892016;24;20170731 01:04;19/232935;
D;090;892016;24;20170731 01:04;P;;;;;;
D;090;892016;24;20170731 01:04;P;;;;;;
D;090;892016;24;20170731 01:04;V;;;;;;
D;090;892016;24;20170731 01:04;V;;;;;;
B;090;870637;25;20170731 01:04;;;27;ELIZABETH ST;RYDE;2112;673.61;M;20170520;20170707;1630000;R2;R;RESIDENCE;;EF2;;0;AM582472;
C;090;870637;25;20170731 01:04;188/12999;
D;090;870637;25;20170731 01:04;P;;;;;;
D;090;870637;25;20170731 01:04;P;;;;;;
D;090;870637;25;20170731 01:04;V;;;;;;
B;090;889540;26;20170731 01:04;;;6;SHEPHERD ST;RYDE;2112;534.83;M;20170508;20170719;2080000;R2;R;RESIDENCE;;EG2;;0;AM583576;
C;090;889540;26;20170731 01:04;64/170503;
D;090;889540;26;20170731 01:04;P;;;;;;
D;090;889540;26;20170731 01:04;V;;;;;;
D;090;889540;26;20170731 01:04;V;;;;;;
B;090;868029;27;20170731 01:04;;4;57;CULLODEN RD;MARSFIELD;2122;;;20170610;20170714;1205000;;R;RESIDENCE;4;;;0;AM577885;
C;090;868029;27;20170731 01:04;4/SP37803;
D;090;868029;27;20170731 01:04;P;;;;;;
D;090;868029;27;20170731 01:04;V;;;;;;
B;090;868181;28;20170731 01:04;;63;94;CULLODEN RD;MARSFIELD;2122;;;20170708;20170725;830000;;R;RESIDENCE;61;;;0;AM592194;
C;090;868181;28;20170731 01:04;61/SP56513;
D;090;868181;28;20170731 01:04;P;;;;;;
D;090;868181;28;20170731 01:04;V;;;;;;
B;090;870921;29;20170731 01:04;;7;9;ENDEAVOUR ST;WEST RYDE;2114;;;20170606;20170724;651000;;R;RESIDENCE;7;;;0;AM591861;
C;090;870921;29;20170731 01:04;7/SP22070;
D;090;870921;29;20170731 01:04;P;;;;;;
D;090;870921;29;20170731 01:04;V;;;;;;
D;090;870921;29;20170731 01:04;V;;;;;;
B;090;863071;30;20170731 01:04;;;117;BOWDEN ST;MEADOWBANK;2114;1139;M;20170406;20170712;8850000;B4;V;VACANT LAND;;BQ4;;0;AM569477;
C;090;863071;30;20170731 01:04;2/574943;
D;090;863071;30;20170731 01:04;P;;;;;;
D;090;863071;30;20170731 01:04;V;;;;;;
B;090;876430;31;20170731 01:04;;13;3;ISABEL ST;RYDE;2112;;;20170606;20170718;481000;;R;RESIDENCE;13;;;0;AM595039;
C;090;876430;31;20170731 01:04;13/SP3671;
D;090;876430;31;20170731 01:04;P;;;;;;
D;090;876430;31;20170731 01:04;V;;;;;;
B;090;876430;32;20170731 01:04;;29;3;ISABEL ST;RYDE;2112;;;20170606;20170718;481000;;R;RESIDENCE;29;;;0;AM595039;
C;090;876430;32;20170731 01:04;29/SP3671;
D;090;876430;32;20170731 01:04;P;;;;;;
D;090;876430;32;20170731 01:04;V;;;;;;
B;090;893400;33;20170731 01:04;;;785;VICTORIA RD;RYDE;2112;841;M;20160923;20170721;1500000;R2;3;COMMERCIAL;;EG2;;0;AM597917;
C;090;893400;33;20170731 01:04;D1/391931 1/435668;
D;090;893400;33;20170731 01:04;P;;;;;;
D;090;893400;33;20170731 01:04;V;;;;;;
B;090;897236;34;20170731 01:04;;;6;YAMBA CL;MARSFIELD;2122;644.3;M;20170603;20170717;1560000;R2;R;RESIDENCE;;EZ2;;0;AM587065;
C;090;897236;34;20170731 01:04;6/243896;
D;090;897236;34;20170731 01:04;P;;;;;;
D;090;897236;34;20170731 01:04;V;;;;;;
B;090;3664073;35;20170731 01:04;;14;688;VICTORIA RD;RYDE;2112;;;20170707;20170718;590000;;R;RESIDENCE;14;;;0;AM586444;
C;090;3664073;35;20170731 01:04;14/SP86854;
D;090;3664073;35;20170731 01:04;P;;;;;;
D;090;3664073;35;20170731 01:04;P;;;;;;
D;090;3664073;35;20170731 01:04;V;;;;;;
B;090;4039710;36;20170731 01:04;;13;21;BAY DR;MEADOWBANK;2114;97;M;20141216;20170719;729000;;R;RESIDENCE;13;;;0;AM584589;
C;090;4039710;36;20170731 01:04;13/SP95518;
D;090;4039710;36;20170731 01:04;P;;;;;;
D;090;4039710;36;20170731 01:04;V;;;;;;
B;090;4039710;37;20170731 01:04;;105;21;BAY DR;MEADOWBANK;2114;79;M;20161007;20170719;611000;;R;RESIDENCE;17;;;0;AM595395;
C;090;4039710;37;20170731 01:04;17/SP95518;
D;090;4039710;37;20170731 01:04;P;;;;;;
D;090;4039710;37;20170731 01:04;V;;;;;;
B;090;4039710;38;20170731 01:04;;304;21;BAY DR;MEADOWBANK;2114;96;M;20150512;20170721;594000;;R;RESIDENCE;40;;;0;AM597488;
C;090;4039710;38;20170731 01:04;40/SP95518;
D;090;4039710;38;20170731 01:04;P;;;;;;
D;090;4039710;38;20170731 01:04;P;;;;;;
D;090;4039710;38;20170731 01:04;V;;;;;;
B;090;4039710;39;20170731 01:04;;305;21;BAY DR;MEADOWBANK;2114;81;M;20150512;20170721;594000;;R;RESIDENCE;41;;;0;AM584642;
C;090;4039710;39;20170731 01:04;41/SP95518;
D;090;4039710;39;20170731 01:04;P;;;;;;
D;090;4039710;39;20170731 01:04;V;;;;;;
B;090;4039710;40;20170731 01:04;;308;21;BAY DR;MEADOWBANK;2114;76;M;20150512;20170721;594000;;R;RESIDENCE;44;;;0;AM584687;
C;090;4039710;40;20170731 01:04;44/SP95518;
D;090;4039710;40;20170731 01:04;P;;;;;;
D;090;4039710;40;20170731 01:04;V;;;;;;
B;090;4034949;41;20170731 01:04;;301;8;WHARF RD;GLADESVILLE;2111;;;20150520;20170626;900000;;R;RESIDENCE;43;;;0;AM588396;
C;090;4034949;41;20170731 01:04;43/SP91398;
D;090;4034949;41;20170731 01:04;P;;;;;;
D;090;4034949;41;20170731 01:04;P;;;;;;
D;090;4034949;41;20170731 01:04;V;;;;;;
B;090;4034949;42;20170731 01:04;;711;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170704;1950000;;R;RESIDENCE;80;;;0;AM594697;
C;090;4034949;42;20170731 01:04;80/SP91398;
D;090;4034949;42;20170731 01:04;P;;;;;;
D;090;4034949;42;20170731 01:04;P;;;;;;
D;090;4034949;42;20170731 01:04;V;;;;;;
B;090;4034949;43;20170731 01:04;;712;8;WHARF RD;GLADESVILLE;2111;;;20150513;20170704;755000;;R;RESIDENCE;81;;;0;AM595058;
C;090;4034949;43;20170731 01:04;81/SP91398;
D;090;4034949;43;20170731 01:04;P;;;;;;
D;090;4034949;43;20170731 01:04;P;;;;;;
D;090;4034949;43;20170731 01:04;V;;;;;;
B;090;4040686;44;20170731 01:04;;;1 A;READ ST;EASTWOOD;2122;316;M;20161024;20170720;1700000;R2;R;RESIDENCE;;EC2;;0;AM591282;
C;090;4040686;44;20170731 01:04;101/1223297;
D;090;4040686;44;20170731 01:04;P;;;;;;
D;090;4040686;44;20170731 01:04;P;;;;;;
D;090;4040686;44;20170731 01:04;V;;;;;;
D;090;4040686;44;20170731 01:04;V;;;;;;
B;090;4024007;45;20170731 01:04;;505 E;1;COLLINGRIDGE DR;RYDE;2112;;;20141203;20170517;893800;;R;RESIDENCE;38;;;0;AM585274;
C;090;4024007;45;20170731 01:04;38/SP95189;
D;090;4024007;45;20170731 01:04;P;;;;;;
D;090;4024007;45;20170731 01:04;P;;;;;;
D;090;4024007;45;20170731 01:04;V;;;;;;
B;090;4043012;46;20170731 01:04;;;1 A;FORSYTH ST;WEST RYDE;2114;347.4;M;20170607;20170719;1650000;R2;R;RESIDENCE;;EG2;;0;AM587171;
C;090;4043012;46;20170731 01:04;502/1229131;
D;090;4043012;46;20170731 01:04;P;;;;;;
D;090;4043012;46;20170731 01:04;V;;;;;;
B;090;4016071;47;20170731 01:04;;108;7;SMITH ST;RYDE;2112;;;20160714;20170712;650000;;R;RESIDENCE;15;;;0;AM576504;
C;090;4016071;47;20170731 01:04;15/SP90929;
D;090;4016071;47;20170731 01:04;P;;;;;;
D;090;4016071;47;20170731 01:04;V;;;;;;
B;090;4016071;48;20170731 01:04;;202;7;SMITH ST;RYDE;2112;;;20160308;20170712;775000;;R;RESIDENCE;17;;;0;AM576627;
C;090;4016071;48;20170731 01:04;17/SP90929;
D;090;4016071;48;20170731 01:04;P;;;;;;
D;090;4016071;48;20170731 01:04;V;;;;;;
D;090;4016071;48;20170731 01:04;V;;;;;;
D;090;4016071;48;20170731 01:04;V;;;;;;
B;090;4016071;49;20170731 01:04;;305;7;SMITH ST;RYDE;2112;;;20161026;20170705;750000;;R;RESIDENCE;28;;;0;AM583146;
C;090;4016071;49;20170731 01:04;28/SP90929;
D;090;4016071;49;20170731 01:04;P;;;;;;
D;090;4016071;49;20170731 01:04;P;;;;;;
D;090;4016071;49;20170731 01:04;V;;;;;;
D;090;4016071;49;20170731 01:04;V;;;;;;
B;090;4037796;50;20170731 01:04;;503;1;WHARF RD;GLADESVILLE;2111;;;20170519;20170705;532000;;R;RESIDENCE;23;;XA;0;AM542180;
C;090;4037796;50;20170731 01:04;23/SP94775;
D;090;4037796;50;20170731 01:04;P;;;;;;
D;090;4037796;50;20170731 01:04;V;;;;;;
D;090;4037796;50;20170731 01:04;V;;;;;;
D;090;4037796;50;20170731 01:04;V;;;;;;
B;090;4037796;51;20170731 01:04;;504;1;WHARF RD;GLADESVILLE;2111;;;20170214;20170718;537680;;R;RESIDENCE;24;;;0;AM576351;
C;090;4037796;51;20170731 01:04;24/SP94775;
D;090;4037796;51;20170731 01:04;P;;;;;;
D;090;4037796;51;20170731 01:04;V;;;;;;
D;090;4037796;51;20170731 01:04;V;;;;;;
D;090;4037796;51;20170731 01:04;V;;;;;;
B;090;4037796;52;20170731 01:04;;807;1;WHARF RD;GLADESVILLE;2111;;;20170703;20170707;625000;;R;RESIDENCE;57;;;0;AM575550;
C;090;4037796;52;20170731 01:04;57/SP94775;
D;090;4037796;52;20170731 01:04;P;;;;;;
D;090;4037796;52;20170731 01:04;V;;;;;;
D;090;4037796;52;20170731 01:04;V;;;;;;
D;090;4037796;52;20170731 01:04;V;;;;;;
B;090;3745694;53;20170731 01:04;;1 A;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20170625;20170628;890000;B4;3;COMMERCIAL;;BR4;;0;AM578635;
C;090;3745694;53;20170731 01:04;4/270800;
D;090;3745694;53;20170731 01:04;P;;;;;;
D;090;3745694;53;20170731 01:04;V;;;;;;
D;090;3745694;53;20170731 01:04;V;;;;;;
B;090;875985;54;20170731 01:04;;6;44;HIGH ST;GLADESVILLE;2111;;;20170516;20170627;825000;;R;RESIDENCE;6;;;0;AM586427;
C;090;875985;54;20170731 01:04;6/SP64742;
D;090;875985;54;20170731 01:04;P;;;;;;
D;090;875985;54;20170731 01:04;P;;;;;;
D;090;875985;54;20170731 01:04;P;;;;;;
D;090;875985;54;20170731 01:04;V;;;;;;
B;090;3242733;55;20170731 01:04;;3;84;BALACLAVA RD;EASTWOOD;2122;;;20170601;20170713;1042000;;R;RESIDENCE;3;;;0;AM598412;
C;090;3242733;55;20170731 01:04;3/SP76906;
D;090;3242733;55;20170731 01:04;P;;;;;;
D;090;3242733;55;20170731 01:04;P;;;;;;
D;090;3242733;55;20170731 01:04;V;;;;;;
B;090;3872764;56;20170731 01:04;;201 F;41;BELMORE ST;RYDE;2112;;;20170503;20170718;995000;;R;RESIDENCE;23;;;0;AM587023;
C;090;3872764;56;20170731 01:04;23/SP91016;
D;090;3872764;56;20170731 01:04;P;;;;;;
D;090;3872764;56;20170731 01:04;V;;;;;;
B;090;3852882;57;20170731 01:04;;865;14 A;ANTHONY RD;WEST RYDE;2114;97;M;20170608;20170717;796000;;R;RESIDENCE;201;;;0;AM578936;
C;090;3852882;57;20170731 01:04;201/SP90616;
D;090;3852882;57;20170731 01:04;P;;;;;;
D;090;3852882;57;20170731 01:04;P;;;;;;
D;090;3852882;57;20170731 01:04;V;;;;;;
B;090;3860809;58;20170731 01:04;;302 N;2;LARDELLI DR;RYDE;2112;165;M;20170606;20170713;1028888;;R;RESIDENCE;18;;;0;AM577169;
C;090;3860809;58;20170731 01:04;18/SP91586;
D;090;3860809;58;20170731 01:04;P;;;;;;
D;090;3860809;58;20170731 01:04;P;;;;;;
D;090;3860809;58;20170731 01:04;V;;;;;;
B;090;4013824;59;20170731 01:04;;507;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170630;20170714;670000;;R;RESIDENCE;38;;;0;AM577203;
C;090;4013824;59;20170731 01:04;38/SP91339;
D;090;4013824;59;20170731 01:04;P;;;;;;
D;090;4013824;59;20170731 01:04;V;;;;;;
Z;290;59;59;170;
