A;RTSALEDATA;539;20171127 01:18;VALNET;
C;539;3975631;23;20171127 01:18;355/1221669;
D;539;3975631;23;20171127 01:18;P;;;;;;
D;539;3975631;23;20171127 01:18;P;;;;;;
D;539;3975631;23;20171127 01:18;V;;;;;;
B;539;3936691;24;20171127 01:18;;;63;CARAGH AVE;GOOGONG;2620;170;M;20171016;20171115;485000;R1;R;RESIDENCE;;DGA;;0;AM908854;
C;539;3936691;24;20171127 01:18;13/270970;
D;539;3936691;24;20171127 01:18;P;;;;;;
D;539;3936691;24;20171127 01:18;P;;;;;;
D;539;3936691;24;20171127 01:18;V;;;;;;
Z;120;24;24;70;
