A;RTSALEDATA;529;20171002 01:10;VALNET;
D;529;433364;6;20171002 01:10;V;;;;;;
D;529;433364;6;20171002 01:10;V;;;;;;
B;529;433585;7;20171002 01:10;;;45;GEORGE ST;GOULBURN;2580;354.1;M;20170801;20170907;411000;R1;R;RESIDENCE;;GAC;;0;AM761675;
C;529;433585;7;20171002 01:10;1/152981;
D;529;433585;7;20171002 01:10;P;;;;;;
D;529;433585;7;20171002 01:10;P;;;;;;
D;529;433585;7;20171002 01:10;V;;;;;;
D;529;433585;7;20171002 01:10;V;;;;;;
B;529;431466;8;20171002 01:10;;;49;CATHCART ST;GOULBURN;2580;1214;M;20170810;20170921;375000;R1;R;RESIDENCE;;GAG;;0;AM753216;
C;529;431466;8;20171002 01:10;82/1253;
D;529;431466;8;20171002 01:10;P;;;;;;
D;529;431466;8;20171002 01:10;P;;;;;;
D;529;431466;8;20171002 01:10;V;;;;;;
D;529;431466;8;20171002 01:10;V;;;;;;
B;529;437203;9;20171002 01:10;;;1 A;REX ST;GOULBURN;2580;3504;M;20170817;20170914;760000;R2;R;RESIDENCE;;GAB;;0;AM744862;
C;529;437203;9;20171002 01:10;2/812171;
D;529;437203;9;20171002 01:10;P;;;;;;
D;529;437203;9;20171002 01:10;P;;;;;;
D;529;437203;9;20171002 01:10;V;;;;;;
B;529;437471;10;20171002 01:10;;;13;SALFORD ST;GOULBURN;2580;556.4;M;20170812;20170908;287000;R1;R;RESIDENCE;;GAG;;0;AM750397;
C;529;437471;10;20171002 01:10;19/1084021;
D;529;437471;10;20171002 01:10;P;;;;;;
D;529;437471;10;20171002 01:10;V;;;;;;
B;529;437729;11;20171002 01:10;;;14;STRATHALLEN CRES;GOULBURN;2580;571.7;M;20170809;20170920;305000;R2;R;RESIDENCE;;GAA;;0;AM761369;
C;529;437729;11;20171002 01:10;73/735741;
D;529;437729;11;20171002 01:10;P;;;;;;
D;529;437729;11;20171002 01:10;V;;;;;;
B;529;438381;12;20171002 01:10;;;44;WAYO ST;GOULBURN;2580;205.8;M;20170818;20170922;245000;R1;R;RESIDENCE;;GAC;;0;AM753653;
C;529;438381;12;20171002 01:10;1/806827;
D;529;438381;12;20171002 01:10;P;;;;;;
D;529;438381;12;20171002 01:10;V;;;;;;
B;529;437053;13;20171002 01:10;;;74;QUEEN ST;GOULBURN;2580;676.6;M;20170526;20170630;360000;R2;R;RESIDENCE;;GAB;;0;AM731565;
C;529;437053;13;20171002 01:10;2/225324;
D;529;437053;13;20171002 01:10;P;;;;;;
D;529;437053;13;20171002 01:10;V;;;;;;
B;529;448464;14;20171002 01:10;;;566;TICKNER VALLEY RD;MARULAN;2579;52.71;H;20170727;20170921;920000;E3;R;RESIDENCE;;GFS;;0;AM750062;
C;529;448464;14;20171002 01:10;2/111640 11/813200;
D;529;448464;14;20171002 01:10;P;;;;;;
D;529;448464;14;20171002 01:10;P;;;;;;
D;529;448464;14;20171002 01:10;V;;;;;;
D;529;448464;14;20171002 01:10;V;;;;;;
D;529;448464;14;20171002 01:10;V;;;;;;
D;529;448464;14;20171002 01:10;V;;;;;;
B;529;449015;15;20171002 01:10;;;19;ROSEBERY ST;TARAGO;2580;2450;M;20170811;20170822;365000;RU5;R;RESIDENCE;;GZF;;0;AM739607;
C;529;449015;15;20171002 01:10;116/793043;
D;529;449015;15;20171002 01:10;P;;;;;;
D;529;449015;15;20171002 01:10;P;;;;;;
D;529;449015;15;20171002 01:10;V;;;;;;
B;529;446636;16;20171002 01:10;;;5348;OALLEN FORD RD;BUNGONIA;2580;40.02;H;20170712;20170804;770000;E3;R;RESIDENCE;;GFO;;0;AM642806;
C;529;446636;16;20171002 01:10;5/264643;
D;529;446636;16;20171002 01:10;P;;;;;;
D;529;446636;16;20171002 01:10;P;;;;;;
D;529;446636;16;20171002 01:10;V;;;;;;
B;529;449609;17;20171002 01:10;;;393;MOGO RD;OALLEN;2622;40;H;20170630;20170630;210000;RU2;3;FARM AND HUT;;GFM;;0;AM759677;
C;529;449609;17;20171002 01:10;4/263275;
D;529;449609;17;20171002 01:10;P;;;;;;
D;529;449609;17;20171002 01:10;V;;;;;;
D;529;449609;17;20171002 01:10;V;;;;;;
B;529;447033;18;20171002 01:10;;;355;COVAN CREEK RD;LAKE BATHURST;2580;25.37;H;20170721;20170905;610000;RU2;R;RESIDENCE;;GFM;;0;AM760964;
C;529;447033;18;20171002 01:10;2/252635;
D;529;447033;18;20171002 01:10;P;;;;;;
D;529;447033;18;20171002 01:10;P;;;;;;
D;529;447033;18;20171002 01:10;V;;;;;;
D;529;447033;18;20171002 01:10;V;;;;;;
B;529;3036436;19;20171002 01:10;;;6;THOMAS PL;GOULBURN;2580;869.1;M;20170825;20170922;645000;R1;R;RESIDENCE;;GAL;;0;AM763282;
C;529;3036436;19;20171002 01:10;196/1059074;
D;529;3036436;19;20171002 01:10;P;;;;;;
D;529;3036436;19;20171002 01:10;P;;;;;;
D;529;3036436;19;20171002 01:10;V;;;;;;
B;529;4034889;20;20171002 01:10;;;7;BIGWOOD PL;GOULBURN;2580;822;M;20170912;20170918;550000;R2;R;RESIDENCE;;GAP;;0;AM740734;
C;529;4034889;20;20171002 01:10;209/1231260;
D;529;4034889;20;20171002 01:10;P;;;;;;
D;529;4034889;20;20171002 01:10;V;;;;;;
B;529;4064131;21;20171002 01:10;;;;MCKANE RD;WINDELLAMA;2580;3.012;H;20170131;20170901;4153;;V;VACANT LAND;;;;0;AM738575;
C;529;4064131;21;20171002 01:10;1/1231522;
D;529;4064131;21;20171002 01:10;P;;;;;;
D;529;4064131;21;20171002 01:10;V;;;;;;
B;529;4065537;22;20171002 01:10;;;;HIGHLAND WAY;MARULAN;2579;13.36;H;20170807;20170918;430000;;V;VACANT LAND;;;;0;AM754801;
C;529;4065537;22;20171002 01:10;4/548882;
D;529;4065537;22;20171002 01:10;P;;;;;;
D;529;4065537;22;20171002 01:10;P;;;;;;
D;529;4065537;22;20171002 01:10;V;;;;;;
B;529;4065540;23;20171002 01:10;;;;PINE BANK DR;LOWER BORO;2580;40.007;H;20170622;20170920;287000;;V;VACANT LAND;;;;0;AM755221;
C;529;4065540;23;20171002 01:10;2/1050196;
D;529;4065540;23;20171002 01:10;P;;;;;;
D;529;4065540;23;20171002 01:10;V;;;;;;
B;529;4024628;24;20171002 01:10;;;32;ELIZA POWER DR;MARULAN;2579;1345;M;20170810;20170915;260000;R1;V;VACANT LAND;;GCF;;0;AM748773;
C;529;4024628;24;20171002 01:10;24/1055688;
D;529;4024628;24;20171002 01:10;P;;;;;;
D;529;4024628;24;20171002 01:10;P;;;;;;
D;529;4024628;24;20171002 01:10;V;;;;;;
D;529;4024628;24;20171002 01:10;V;;;;;;
B;529;4055107;25;20171002 01:10;;;22;BONNETT DR;RUN-O-WATERS;2580;2447;M;20170426;20170914;240000;R5;V;VACANT LAND;;GHG;;0;AM763021;
C;529;4055107;25;20171002 01:10;2/1232640;
D;529;4055107;25;20171002 01:10;P;;;;;;
D;529;4055107;25;20171002 01:10;P;;;;;;
D;529;4055107;25;20171002 01:10;V;;;;;;
D;529;4055107;25;20171002 01:10;V;;;;;;
B;529;4055108;26;20171002 01:10;;;20;BONNETT DR;RUN-O-WATERS;2580;3555;M;20170131;20170914;255000;R5;V;VACANT LAND;;GHG;;0;AM751873;
C;529;4055108;26;20171002 01:10;3/1232640;
D;529;4055108;26;20171002 01:10;P;;;;;;
D;529;4055108;26;20171002 01:10;P;;;;;;
D;529;4055108;26;20171002 01:10;V;;;;;;
D;529;4055108;26;20171002 01:10;V;;;;;;
B;529;3188191;27;20171002 01:10;;;670;TIYCES LANE;BOXERS CREEK;2580;100.36;H;20170818;20170922;770000;E3;V;VACANT LAND;;GFS;;0;AM754436;
C;529;3188191;27;20171002 01:10;74, 91, 94/750038;
D;529;3188191;27;20171002 01:10;P;;;;;;
D;529;3188191;27;20171002 01:10;V;;;;;;
B;529;3261914;28;20171002 01:10;REGAL COURT;1;17;QUEEN ST;GOULBURN;2580;;;20170803;20170907;240000;;R;RESIDENCE;1;;;0;AM725274;
C;529;3261914;28;20171002 01:10;1/SP77412;
D;529;3261914;28;20171002 01:10;P;;;;;;
D;529;3261914;28;20171002 01:10;V;;;;;;
D;529;3261914;28;20171002 01:10;V;;;;;;
B;529;3354792;29;20171002 01:10;;;11;WRIGHT PL;GOULBURN;2580;660;M;20170907;20170926;435000;R2;R;RESIDENCE;;GAP;;0;AM757930;
C;529;3354792;29;20171002 01:10;6/1119944;
D;529;3354792;29;20171002 01:10;P;;;;;;
D;529;3354792;29;20171002 01:10;P;;;;;;
D;529;3354792;29;20171002 01:10;V;;;;;;
B;529;3832626;30;20171002 01:10;;;369;TOWRANG RD;TOWRANG;2580;11.03;H;20170811;20170922;380000;RU2;V;VACANT LAND;;GFM;;0;AM759229;
C;529;3832626;30;20171002 01:10;1/1186559;
D;529;3832626;30;20171002 01:10;P;;;;;;
D;529;3832626;30;20171002 01:10;V;;;;;;
Z;154;30;30;92;
