A;RTSALEDATA;217;20171211 01:20;VALNET;
D;217;4070871;19;20171211 01:20;P;;;;;;
D;217;4070871;19;20171211 01:20;V;;;;;;
B;217;4070873;20;20171211 01:20;;;34;RICHMOND RD;ORAN PARK;2570;450.7;M;20170220;20171127;424500;R2;V;VACANT LAND;;AWA;;0;AM935343;
C;217;4070873;20;20171211 01:20;1245/1218055;
D;217;4070873;20;20171211 01:20;P;;;;;;
D;217;4070873;20;20171211 01:20;P;;;;;;
D;217;4070873;20;20171211 01:20;V;;;;;;
B;217;4070900;21;20171211 01:20;;;16;CHESHAM AVE;ORAN PARK;2570;375;M;20170523;20171116;395500;R2;V;VACANT LAND;;AWA;;0;AM913122;
C;217;4070900;21;20171211 01:20;1272/1218055;
D;217;4070900;21;20171211 01:20;P;;;;;;
D;217;4070900;21;20171211 01:20;P;;;;;;
D;217;4070900;21;20171211 01:20;V;;;;;;
B;217;4030889;22;20171211 01:20;;;11;MATAVAI ST;COBBITTY;2570;474.3;M;20171022;20171120;796000;R1;R;RESIDENCE;;GCA;;0;AM935586;
C;217;4030889;22;20171211 01:20;905/1218208;
D;217;4030889;22;20171211 01:20;P;;;;;;
D;217;4030889;22;20171211 01:20;P;;;;;;
D;217;4030889;22;20171211 01:20;V;;;;;;
B;217;4030891;23;20171211 01:20;;;15;MATAVAI ST;COBBITTY;2570;486.6;M;20170827;20171116;793000;R1;R;RESIDENCE;;GCA;;0;AM936676;
C;217;4030891;23;20171211 01:20;907/1218208;
D;217;4030891;23;20171211 01:20;P;;;;;;
D;217;4030891;23;20171211 01:20;P;;;;;;
D;217;4030891;23;20171211 01:20;V;;;;;;
B;217;4074381;24;20171211 01:20;;;41;SKAIFE ST;ORAN PARK;2570;371.8;M;20170830;20171201;380000;R1;V;VACANT LAND;;GCA;;0;AM944947;
C;217;4074381;24;20171211 01:20;4231/1234312;
D;217;4074381;24;20171211 01:20;P;;;;;;
D;217;4074381;24;20171211 01:20;V;;;;;;
B;217;4074383;25;20171211 01:20;;;74;THE STRAIGHT;ORAN PARK;2570;264.3;M;20170928;20171201;317184;R1;V;VACANT LAND;;GCA;;0;AM951871;
C;217;4074383;25;20171211 01:20;4233/1234312;
D;217;4074383;25;20171211 01:20;P;;;;;;
D;217;4074383;25;20171211 01:20;P;;;;;;
D;217;4074383;25;20171211 01:20;V;;;;;;
B;217;4031238;26;20171211 01:20;;;124;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;805.6;M;20171006;20171130;688000;R2;V;VACANT LAND;;LRG;;0;AM934157;
C;217;4031238;26;20171211 01:20;2210/1229998;
D;217;4031238;26;20171211 01:20;P;;;;;;
D;217;4031238;26;20171211 01:20;P;;;;;;
D;217;4031238;26;20171211 01:20;V;;;;;;
B;217;4062740;27;20171211 01:20;;;52;KOOKABURRA DR;GREGORY HILLS;2557;301;M;20170630;20171011;325000;R1;V;VACANT LAND;;GCJ;;0;AM947294;
C;217;4062740;27;20171211 01:20;230/1218913;
D;217;4062740;27;20171211 01:20;P;;;;;;
D;217;4062740;27;20171211 01:20;P;;;;;;
D;217;4062740;27;20171211 01:20;V;;;;;;
B;217;4063611;28;20171211 01:20;;;59;OLIVE HILL DR;COBBITTY;2570;446.2;M;20171121;20171205;426000;R1;V;VACANT LAND;;GCA;;0;AM945588;
C;217;4063611;28;20171211 01:20;1021/1218210;
D;217;4063611;28;20171211 01:20;P;;;;;;
D;217;4063611;28;20171211 01:20;V;;;;;;
B;217;4063620;29;20171211 01:20;;;9;BENSLEY RD;COBBITTY;2570;439.9;M;20171114;20171129;433000;R1;V;VACANT LAND;;GCA;;0;AM939449;
C;217;4063620;29;20171211 01:20;1030/1218210;
D;217;4063620;29;20171211 01:20;P;;;;;;
D;217;4063620;29;20171211 01:20;P;;;;;;
D;217;4063620;29;20171211 01:20;V;;;;;;
B;217;4063631;30;20171211 01:20;;;8;BENSLEY RD;COBBITTY;2570;491.9;M;20171122;20171201;450000;R1;V;VACANT LAND;;GCA;;0;AM943372;
C;217;4063631;30;20171211 01:20;1041/1218210;
D;217;4063631;30;20171211 01:20;P;;;;;;
D;217;4063631;30;20171211 01:20;V;;;;;;
B;217;4062752;31;20171211 01:20;;;7;GOLDEN WATTLE AVE;GREGORY HILLS;2557;450;M;20161017;20171003;417000;R1;V;VACANT LAND;;GCJ;;0;AM943042;
C;217;4062752;31;20171211 01:20;242/1218913;
D;217;4062752;31;20171211 01:20;P;;;;;;
D;217;4062752;31;20171211 01:20;P;;;;;;
D;217;4062752;31;20171211 01:20;V;;;;;;
B;217;4063651;32;20171211 01:20;;;6;ARCADIAN HILLS CRES;COBBITTY;2570;445;M;20171114;20171201;431000;R1;V;VACANT LAND;;GCA;;0;AM943397;
C;217;4063651;32;20171211 01:20;1061/1218210;
D;217;4063651;32;20171211 01:20;P;;;;;;
D;217;4063651;32;20171211 01:20;V;;;;;;
B;217;4063658;33;20171211 01:20;;;3;GRACEFUL CT;COBBITTY;2570;479.5;M;20171117;20171201;447000;R1;V;VACANT LAND;;GCA;;0;AM936300;
C;217;4063658;33;20171211 01:20;1068/1218210;
D;217;4063658;33;20171211 01:20;P;;;;;;
D;217;4063658;33;20171211 01:20;V;;;;;;
B;217;4063661;34;20171211 01:20;;;9;GRACEFUL CT;COBBITTY;2570;414.4;M;20171121;20171205;414000;R1;V;VACANT LAND;;GCA;;0;AM945589;
C;217;4063661;34;20171211 01:20;1071/1218210;
D;217;4063661;34;20171211 01:20;P;;;;;;
D;217;4063661;34;20171211 01:20;V;;;;;;
B;217;4063669;35;20171211 01:20;;;25;ARCADIAN HILLS CRES;COBBITTY;2570;381.3;M;20171114;20171128;388000;R1;V;VACANT LAND;;GCA;;0;AM935325;
C;217;4063669;35;20171211 01:20;1079/1218210;
D;217;4063669;35;20171211 01:20;P;;;;;;
D;217;4063669;35;20171211 01:20;V;;;;;;
B;217;4063679;36;20171211 01:20;;;10;GRACEFUL CT;COBBITTY;2570;492.2;M;20171121;20171205;434000;R1;V;VACANT LAND;;GCA;;0;AM945587;
C;217;4063679;36;20171211 01:20;1089/1218210;
D;217;4063679;36;20171211 01:20;P;;;;;;
D;217;4063679;36;20171211 01:20;V;;;;;;
B;217;4021743;37;20171211 01:20;;;42 A;OAKLANDS CCT;GREGORY HILLS;2557;365.4;M;20171108;20171206;371000;R1;V;VACANT LAND;;GCJ;;0;AM950845;
C;217;4021743;37;20171211 01:20;1/1220341;
D;217;4021743;37;20171211 01:20;P;;;;;;
D;217;4021743;37;20171211 01:20;V;;;;;;
D;217;4021743;37;20171211 01:20;V;;;;;;
D;217;4021743;37;20171211 01:20;V;;;;;;
D;217;4021743;37;20171211 01:20;V;;;;;;
B;217;4021744;38;20171211 01:20;;;42 B;OAKLANDS CCT;GREGORY HILLS;2557;375.4;M;20171108;20171206;371000;R1;V;VACANT LAND;;GCJ;;0;AM950858;
C;217;4021744;38;20171211 01:20;2/1220341;
D;217;4021744;38;20171211 01:20;P;;;;;;
D;217;4021744;38;20171211 01:20;V;;;;;;
D;217;4021744;38;20171211 01:20;V;;;;;;
D;217;4021744;38;20171211 01:20;V;;;;;;
D;217;4021744;38;20171211 01:20;V;;;;;;
B;217;4051877;39;20171211 01:20;;;128;HAMPSHIRE BVD;SPRING FARM;2570;810.5;M;20171129;20171129;479000;R1;V;VACANT LAND;;EAA;;0;AM938941;
C;217;4051877;39;20171211 01:20;111/1217183;
D;217;4051877;39;20171211 01:20;P;;;;;;
D;217;4051877;39;20171211 01:20;V;;;;;;
D;217;4051877;39;20171211 01:20;V;;;;;;
B;217;4075376;40;20171211 01:20;;;3;STARKE ST;SPRING FARM;2570;450;M;20160720;20171124;380000;R1;V;VACANT LAND;;EAA;;0;AM945085;
C;217;4075376;40;20171211 01:20;702/1225589;
D;217;4075376;40;20171211 01:20;P;;;;;;
D;217;4075376;40;20171211 01:20;V;;;;;;
B;217;4075379;41;20171211 01:20;;;9;STARKE ST;SPRING FARM;2570;390;M;20160516;20171201;335000;R1;V;VACANT LAND;;EAA;;0;AM942150;
C;217;4075379;41;20171211 01:20;705/1225589;
D;217;4075379;41;20171211 01:20;P;;;;;;
D;217;4075379;41;20171211 01:20;V;;;;;;
B;217;4075388;42;20171211 01:20;;;20;STARKE ST;SPRING FARM;2570;450;M;20160720;20171124;380000;R1;V;VACANT LAND;;EAA;;0;AM945065;
C;217;4075388;42;20171211 01:20;714/1225589;
D;217;4075388;42;20171211 01:20;P;;;;;;
D;217;4075388;42;20171211 01:20;V;;;;;;
B;217;4075396;43;20171211 01:20;;;4;STARKE ST;SPRING FARM;2570;390;M;20160706;20171124;335000;R1;V;VACANT LAND;;EAA;;0;AM936278;
C;217;4075396;43;20171211 01:20;722/1225589;
D;217;4075396;43;20171211 01:20;P;;;;;;
D;217;4075396;43;20171211 01:20;V;;;;;;
B;217;4076206;44;20171211 01:20;;;29;ARENA ST;SPRING FARM;2570;450;M;20160803;20171128;380000;R1;R;RESIDENCE;;EAA;;0;AM932641;
C;217;4076206;44;20171211 01:20;803/1226050;
D;217;4076206;44;20171211 01:20;P;;;;;;
D;217;4076206;44;20171211 01:20;V;;;;;;
B;217;4076207;45;20171211 01:20;;;31;ARENA ST;SPRING FARM;2570;390.1;M;20171010;20171130;391000;R1;V;VACANT LAND;;EAA;;0;AM949582;
C;217;4076207;45;20171211 01:20;804/1226050;
D;217;4076207;45;20171211 01:20;P;;;;;;
D;217;4076207;45;20171211 01:20;P;;;;;;
D;217;4076207;45;20171211 01:20;V;;;;;;
B;217;4048583;46;20171211 01:20;;;43;RYMILL CRES;GLEDSWOOD HILLS;2557;424.1;M;20161028;20171204;749000;R1;R;RESIDENCE;;GCJ;;0;AM946669;
C;217;4048583;46;20171211 01:20;1302/1221783;
D;217;4048583;46;20171211 01:20;P;;;;;;
D;217;4048583;46;20171211 01:20;P;;;;;;
D;217;4048583;46;20171211 01:20;V;;;;;;
B;217;4048587;47;20171211 01:20;;;35;RYMILL CRES;GLEDSWOOD HILLS;2557;424.1;M;20161107;20171201;749000;R1;R;RESIDENCE;;GCJ;;0;AM945898;
C;217;4048587;47;20171211 01:20;1306/1221783;
D;217;4048587;47;20171211 01:20;P;;;;;;
D;217;4048587;47;20171211 01:20;P;;;;;;
D;217;4048587;47;20171211 01:20;V;;;;;;
B;217;4048588;48;20171211 01:20;;;33;RYMILL CRES;GLEDSWOOD HILLS;2557;424.1;M;20161209;20171127;776000;R1;R;RESIDENCE;;GCJ;;0;AM935526;
C;217;4048588;48;20171211 01:20;1307/1221783;
D;217;4048588;48;20171211 01:20;P;;;;;;
D;217;4048588;48;20171211 01:20;P;;;;;;
D;217;4048588;48;20171211 01:20;V;;;;;;
B;217;4048596;49;20171211 01:20;;;13;RYMILL CRES;GLEDSWOOD HILLS;2557;479.7;M;20161101;20171204;777000;R1;R;RESIDENCE;;GCJ;;0;AM949010;
C;217;4048596;49;20171211 01:20;1315/1221783;
D;217;4048596;49;20171211 01:20;P;;;;;;
D;217;4048596;49;20171211 01:20;V;;;;;;
B;217;4049694;50;20171211 01:20;;;19;ROSEMOUNT DR;CATHERINE FIELD;2557;325;M;20171024;20171130;420000;R2;V;VACANT LAND;;AWA;;0;AM944248;
C;217;4049694;50;20171211 01:20;1053/1227499;
D;217;4049694;50;20171211 01:20;P;;;;;;
D;217;4049694;50;20171211 01:20;P;;;;;;
D;217;4049694;50;20171211 01:20;V;;;;;;
B;217;4049733;51;20171211 01:20;;;32;KINGSDALE AVE;CATHERINE FIELD;2557;315.1;M;20171117;20171201;330000;R2;V;VACANT LAND;;AWA;;0;AM943013;
C;217;4049733;51;20171211 01:20;1092/1227499;
D;217;4049733;51;20171211 01:20;P;;;;;;
D;217;4049733;51;20171211 01:20;V;;;;;;
B;217;4042248;52;20171211 01:20;;;6;STEVENS DR;ORAN PARK;2570;518.3;M;20170518;20171016;453500;R2;V;VACANT LAND;;AWA;;0;AM934301;
C;217;4042248;52;20171211 01:20;1118/1217147;
D;217;4042248;52;20171211 01:20;P;;;;;;
D;217;4042248;52;20171211 01:20;V;;;;;;
B;217;4042250;53;20171211 01:20;;;16;RODWELL RD;ORAN PARK;2570;450.2;M;20170518;20171016;425500;R2;V;VACANT LAND;;AWA;;0;AM934358;
C;217;4042250;53;20171211 01:20;1120/1217147;
D;217;4042250;53;20171211 01:20;P;;;;;;
D;217;4042250;53;20171211 01:20;V;;;;;;
B;217;2286522;54;20171211 01:20;;;27;IRONBARK AVE;CAMDEN;2570;638.6;M;20171018;20171129;660000;R2;R;RESIDENCE;;ACA;;0;AM943321;
C;217;2286522;54;20171211 01:20;1/240308;
D;217;2286522;54;20171211 01:20;P;;;;;;
D;217;2286522;54;20171211 01:20;V;;;;;;
D;217;2286522;54;20171211 01:20;V;;;;;;
B;217;2286644;55;20171211 01:20;;;49;JERSEY RD;BRINGELLY;2556;2.319;H;20171204;20171205;2100000;RU4;R;RESIDENCE;;REA;;0;AM944063;
C;217;2286644;55;20171211 01:20;5/229806;
D;217;2286644;55;20171211 01:20;P;;;;;;
D;217;2286644;55;20171211 01:20;P;;;;;;
D;217;2286644;55;20171211 01:20;P;;;;;;
D;217;2286644;55;20171211 01:20;V;;;;;;
D;217;2286644;55;20171211 01:20;V;;;;;;
B;217;2294655;56;20171211 01:20;;;194;WEROMBI RD;ELLIS LANE;2570;4047;M;20170920;20171121;925000;R5;R;RESIDENCE;;RCA;;0;AM945578;
C;217;2294655;56;20171211 01:20;16/29833;
D;217;2294655;56;20171211 01:20;P;;;;;;
D;217;2294655;56;20171211 01:20;P;;;;;;
D;217;2294655;56;20171211 01:20;V;;;;;;
D;217;2294655;56;20171211 01:20;V;;;;;;
B;217;2292027;57;20171211 01:20;;;22;SMART AVE;CAMDEN SOUTH;2570;915.9;M;20171123;20171205;845000;R2;R;RESIDENCE;;AFA;;0;AM940784;
C;217;2292027;57;20171211 01:20;357/258683;
D;217;2292027;57;20171211 01:20;P;;;;;;
D;217;2292027;57;20171211 01:20;V;;;;;;
D;217;2292027;57;20171211 01:20;V;;;;;;
B;217;2295062;58;20171211 01:20;;;18;WILTON ST;NARELLAN;2567;607;M;20171017;20171128;655000;R2;R;RESIDENCE;;AHA;;0;AM946356;
C;217;2295062;58;20171211 01:20;29/241915;
D;217;2295062;58;20171211 01:20;P;;;;;;
D;217;2295062;58;20171211 01:20;V;;;;;;
B;217;2284379;59;20171211 01:20;;;6;ELM PL;NARELLAN VALE;2567;819.4;M;20171009;20171201;875000;R2;R;RESIDENCE;;ARA;;0;AM941336;
C;217;2284379;59;20171211 01:20;153/810905;
D;217;2284379;59;20171211 01:20;P;;;;;;
D;217;2284379;59;20171211 01:20;P;;;;;;
D;217;2284379;59;20171211 01:20;V;;;;;;
D;217;2284379;59;20171211 01:20;V;;;;;;
B;217;2290096;60;20171211 01:20;;;12;OWEN STANLEY ST;MOUNT ANNAN;2567;399.5;M;20171011;20171122;657000;R3;R;RESIDENCE;;AMA;;0;AM937043;
C;217;2290096;60;20171211 01:20;14/1009751;
D;217;2290096;60;20171211 01:20;P;;;;;;
D;217;2290096;60;20171211 01:20;V;;;;;;
D;217;2290096;60;20171211 01:20;V;;;;;;
B;217;2290151;61;20171211 01:20;;;44;PADDY MILLER AVE;CURRANS HILL;2567;648;M;20171013;20171129;635000;R2;R;RESIDENCE;;ANA;;0;AM938944;
C;217;2290151;61;20171211 01:20;4058/815456;
D;217;2290151;61;20171211 01:20;P;;;;;;
D;217;2290151;61;20171211 01:20;V;;;;;;
D;217;2290151;61;20171211 01:20;V;;;;;;
B;217;3727951;62;20171211 01:20;;;19;LEEUWIN RD;GLEDSWOOD HILLS;2557;630.5;M;20171006;20171204;910000;R1;R;RESIDENCE;;GCJ;;0;AM945270;
C;217;3727951;62;20171211 01:20;5021/1177172;
D;217;3727951;62;20171211 01:20;P;;;;;;
D;217;3727951;62;20171211 01:20;P;;;;;;
D;217;3727951;62;20171211 01:20;V;;;;;;
D;217;3727951;62;20171211 01:20;V;;;;;;
B;217;3711451;63;20171211 01:20;;;21;ROSECOMB RD;SPRING FARM;2570;550;M;20170818;20171201;940000;R1;R;RESIDENCE;;EAA;;0;AM947744;
C;217;3711451;63;20171211 01:20;5115/1179258;
D;217;3711451;63;20171211 01:20;P;;;;;;
D;217;3711451;63;20171211 01:20;P;;;;;;
D;217;3711451;63;20171211 01:20;V;;;;;;
D;217;3711451;63;20171211 01:20;V;;;;;;
B;217;3646609;64;20171211 01:20;;;11;DISCOVERY CCT;GREGORY HILLS;2557;540;M;20171023;20171204;857500;R1;R;RESIDENCE;;GCJ;;0;AM948814;
C;217;3646609;64;20171211 01:20;2147/1166232;
D;217;3646609;64;20171211 01:20;P;;;;;;
D;217;3646609;64;20171211 01:20;P;;;;;;
D;217;3646609;64;20171211 01:20;V;;;;;;
D;217;3646609;64;20171211 01:20;V;;;;;;
B;217;3641725;65;20171211 01:20;;;9;TANNER CL;SPRING FARM;2570;;;20171108;20171201;428000;R1;R;RESIDENCE;;EAA;;0;AM933958;
C;217;3641725;65;20171211 01:20;3244/1161654;
D;217;3641725;65;20171211 01:20;P;;;;;;
D;217;3641725;65;20171211 01:20;V;;;;;;
B;217;3752658;66;20171211 01:20;;;25;CARDEN ST;ORAN PARK;2570;600.7;M;20171024;20171130;795000;R1;R;RESIDENCE;;GCA;;0;AM940275;
C;217;3752658;66;20171211 01:20;2175/1186662;
D;217;3752658;66;20171211 01:20;P;;;;;;
D;217;3752658;66;20171211 01:20;P;;;;;;
D;217;3752658;66;20171211 01:20;V;;;;;;
D;217;3752658;66;20171211 01:20;V;;;;;;
D;217;3752658;66;20171211 01:20;V;;;;;;
B;217;3682796;67;20171211 01:20;;23;1;ELYARD ST;NARELLAN;2567;;;20171004;20171115;490000;;3;COMMERCIAL;23;;;0;AM936365;
C;217;3682796;67;20171211 01:20;23/SP87872;
D;217;3682796;67;20171211 01:20;P;;;;;;
D;217;3682796;67;20171211 01:20;V;;;;;;
B;217;2293343;68;20171211 01:20;;;4;TINDAL WAY;MOUNT ANNAN;2567;381.3;M;20171013;20171130;600000;R2;R;RESIDENCE;;AVA;;0;AM940066;
C;217;2293343;68;20171211 01:20;1131/844572;
D;217;2293343;68;20171211 01:20;P;;;;;;
D;217;2293343;68;20171211 01:20;P;;;;;;
D;217;2293343;68;20171211 01:20;V;;;;;;
B;217;2279942;69;20171211 01:20;;;6;BARKER CL;CAMDEN SOUTH;2570;834.7;M;20171013;20171124;677500;R2;R;RESIDENCE;;ABA;;0;AM939808;
C;217;2279942;69;20171211 01:20;134/234814;
D;217;2279942;69;20171211 01:20;P;;;;;;
D;217;2279942;69;20171211 01:20;P;;;;;;
D;217;2279942;69;20171211 01:20;V;;;;;;
B;217;2280214;70;20171211 01:20;;;22;BENWERRIN CRES;GRASMERE;2570;4000;M;20171021;20171201;2000000;R5;R;RESIDENCE;;RCA;;0;AM942145;
C;217;2280214;70;20171211 01:20;53/1000915;
D;217;2280214;70;20171211 01:20;P;;;;;;
D;217;2280214;70;20171211 01:20;P;;;;;;
D;217;2280214;70;20171211 01:20;V;;;;;;
D;217;2280214;70;20171211 01:20;V;;;;;;
B;217;2291699;71;20171211 01:20;;3;1;SAMANTHA PL;SMEATON GRANGE;2567;;;20171006;20171120;558000;;3;FACTORY;3;;;0;AM938896;
C;217;2291699;71;20171211 01:20;3/SP66111;
D;217;2291699;71;20171211 01:20;P;;;;;;
D;217;2291699;71;20171211 01:20;V;;;;;;
D;217;2291699;71;20171211 01:20;V;;;;;;
B;217;2852985;72;20171211 01:20;;;50;EUCALYPTUS CCT;MOUNT ANNAN;2567;722;M;20171009;20171201;800000;R2;R;RESIDENCE;;AZA;;0;AM951343;
C;217;2852985;72;20171211 01:20;2849/1032786;
D;217;2852985;72;20171211 01:20;P;;;;;;
D;217;2852985;72;20171211 01:20;P;;;;;;
D;217;2852985;72;20171211 01:20;V;;;;;;
B;217;3314478;73;20171211 01:20;;;36;TRISTANIA ST;MOUNT ANNAN;2567;1051;M;20171030;20171205;985000;R2;R;RESIDENCE;;AZA;;0;AM942641;
C;217;3314478;73;20171211 01:20;3426/1105910;
D;217;3314478;73;20171211 01:20;P;;;;;;
D;217;3314478;73;20171211 01:20;P;;;;;;
D;217;3314478;73;20171211 01:20;V;;;;;;
D;217;3314478;73;20171211 01:20;V;;;;;;
B;217;3771227;74;20171211 01:20;;;18;OATES ST;SPRING FARM;2570;366.5;M;20171019;20171130;680000;R1;R;RESIDENCE;;EAA;;0;AM943118;
C;217;3771227;74;20171211 01:20;2154/1180860;
D;217;3771227;74;20171211 01:20;P;;;;;;
D;217;3771227;74;20171211 01:20;P;;;;;;
D;217;3771227;74;20171211 01:20;V;;;;;;
D;217;3771227;74;20171211 01:20;V;;;;;;
B;217;3837387;75;20171211 01:20;;;44;HARVEY ST;ORAN PARK;2570;380.8;M;20171003;20171115;745000;R1;R;RESIDENCE;;GCA;;0;AM948267;
C;217;3837387;75;20171211 01:20;3020/1194672;
