A;RTSALEDATA;001;20171002 01:00;VALNET;
B;001;4352;7;20171002 01:00;;;45;DALWOOD RD;EAST BRANXTON;2335;1175;M;20170810;20170907;225000;R2;R;RESIDENCE;;AAI;;0;AM717894;
C;001;4352;7;20171002 01:00;102/788727;
D;001;4352;7;20171002 01:00;P;;;;;;
D;001;4352;7;20171002 01:00;V;;;;;;
B;001;6554;8;20171002 01:00;;;1;EDITH ST;CESSNOCK;2325;809.43;M;20170715;20170911;275000;R3;R;RESIDENCE;;MAA;;0;AM748450;
C;001;6554;8;20171002 01:00;4/B/5015;
D;001;6554;8;20171002 01:00;P;;;;;;
D;001;6554;8;20171002 01:00;V;;;;;;
D;001;6554;8;20171002 01:00;V;;;;;;
B;001;6581;9;20171002 01:00;;;9;ERCILDOUNE ST;CESSNOCK;2325;809.43;M;20170901;20170922;345000;R3;R;RESIDENCE;;MAA;;0;AM748635;
C;001;6581;9;20171002 01:00;13/D/5380;
D;001;6581;9;20171002 01:00;P;;;;;;
D;001;6581;9;20171002 01:00;V;;;;;;
B;001;14;10;20171002 01:00;;;168;ABERDARE RD;ABERDARE;2325;1165;M;20170731;20170911;545000;R2;R;RESIDENCE;;AAD;;0;AM762720;
C;001;14;10;20171002 01:00;289/755215;
D;001;14;10;20171002 01:00;P;;;;;;
D;001;14;10;20171002 01:00;P;;;;;;
D;001;14;10;20171002 01:00;V;;;;;;
D;001;14;10;20171002 01:00;V;;;;;;
B;001;125;11;20171002 01:00;;;45;ABERDARE RD;CESSNOCK;2325;1012;M;20170726;20170921;319000;R3;R;RESIDENCE;;MAA;;0;AM755668;
C;001;125;11;20171002 01:00;7/3/758002;
D;001;125;11;20171002 01:00;P;;;;;;
D;001;125;11;20171002 01:00;V;;;;;;
B;001;4583;12;20171002 01:00;;;5;MCMULLINS RD;EAST BRANXTON;2335;809.4;M;20170828;20170925;291000;R2;R;RESIDENCE;;AAI;;0;AM753457;
C;001;4583;12;20171002 01:00;19/A/1539;
D;001;4583;12;20171002 01:00;P;;;;;;
D;001;4583;12;20171002 01:00;V;;;;;;
D;001;4583;12;20171002 01:00;V;;;;;;
B;001;6723;13;20171002 01:00;;;29;GALLAGHER ST;CESSNOCK;2325;694.77;M;20170713;20170824;270000;R3;R;RESIDENCE;;MAA;;0;AM705383;
C;001;6723;13;20171002 01:00;19/B/5000;
D;001;6723;13;20171002 01:00;P;;;;;;
D;001;6723;13;20171002 01:00;V;;;;;;
B;001;455;14;20171002 01:00;;;22;CONGEWAI ST;ABERDARE;2325;1011.83;M;20170811;20170915;462000;R2;R;RESIDENCE;;AAD;;0;AM760570;
C;001;455;14;20171002 01:00;20/15/758002;
D;001;455;14;20171002 01:00;P;;;;;;
D;001;455;14;20171002 01:00;V;;;;;;
B;001;2745;15;20171002 01:00;;;45;TAMWORTH ST;ABERMAIN;2326;946.46;M;20170810;20170907;273000;R2;R;RESIDENCE;;AAM;;0;AM752591;
C;001;2745;15;20171002 01:00;13/15055;
D;001;2745;15;20171002 01:00;P;;;;;;
D;001;2745;15;20171002 01:00;V;;;;;;
B;001;2805;16;20171002 01:00;;;24;NELSON ST;ABERMAIN;2326;973.7;M;20170731;20170925;345000;R2;R;RESIDENCE;;AAM;;0;AM754743;
C;001;2805;16;20171002 01:00;184/755259;
D;001;2805;16;20171002 01:00;P;;;;;;
D;001;2805;16;20171002 01:00;P;;;;;;
D;001;2805;16;20171002 01:00;V;;;;;;
D;001;2805;16;20171002 01:00;V;;;;;;
B;001;1126;17;20171002 01:00;;;8;MCFARLANE ST;CESSNOCK;2325;461.6;M;20170815;20170905;255000;R3;R;RESIDENCE;;MAA;;0;AM721981;
C;001;1126;17;20171002 01:00;2/509425;
D;001;1126;17;20171002 01:00;P;;;;;;
D;001;1126;17;20171002 01:00;V;;;;;;
B;001;5571;18;20171002 01:00;;;10;BLACKWOOD AVE;CESSNOCK;2325;923.2;M;20170818;20170921;360000;R3;R;RESIDENCE;;MAA;;0;AM757416;
C;001;5571;18;20171002 01:00;55/B/8991;
D;001;5571;18;20171002 01:00;P;;;;;;
D;001;5571;18;20171002 01:00;P;;;;;;
D;001;5571;18;20171002 01:00;V;;;;;;
D;001;5571;18;20171002 01:00;V;;;;;;
B;001;7785;19;20171002 01:00;;;44 A;MARGARET ST;CESSNOCK;2325;733.5;M;20170710;20170824;428000;R3;R;RESIDENCE;;MAA;;0;AM710914;
C;001;7785;19;20171002 01:00;A/419659;
D;001;7785;19;20171002 01:00;P;;;;;;
D;001;7785;19;20171002 01:00;V;;;;;;
D;001;7785;19;20171002 01:00;V;;;;;;
B;001;5687;20;20171002 01:00;;;18;LINDSAY ST;CESSNOCK;2325;562.8;M;20170810;20170921;475000;R2;R;RESIDENCE;;AAB;;0;AM764093;
C;001;5687;20;20171002 01:00;311/12974;
D;001;5687;20;20171002 01:00;P;;;;;;
D;001;5687;20;20171002 01:00;V;;;;;;
B;001;7957;21;20171002 01:00;;;8;MILLER ST;CESSNOCK;2325;747.88;M;20170810;20170921;362500;R3;R;RESIDENCE;;MAA;;0;AM759404;
C;001;7957;21;20171002 01:00;8/H/9252;
D;001;7957;21;20171002 01:00;P;;;;;;
D;001;7957;21;20171002 01:00;P;;;;;;
D;001;7957;21;20171002 01:00;V;;;;;;
D;001;7957;21;20171002 01:00;V;;;;;;
B;001;3709;22;20171002 01:00;;;123;MATHIESON ST;BELLBIRD HEIGHTS;2325;752.5;M;20170803;20170914;340000;R2;R;RESIDENCE;;AAC;;0;AM747777;
C;001;3709;22;20171002 01:00;101/12366;
D;001;3709;22;20171002 01:00;P;;;;;;
D;001;3709;22;20171002 01:00;V;;;;;;
D;001;3709;22;20171002 01:00;V;;;;;;
B;001;14177;23;20171002 01:00;;;30;EVATT ST;PELAW MAIN;2327;555.5;M;20170821;20170913;430000;R2;R;RESIDENCE;;AAO;;0;AM749049;
C;001;14177;23;20171002 01:00;33/263594;
D;001;14177;23;20171002 01:00;P;;;;;;
D;001;14177;23;20171002 01:00;P;;;;;;
D;001;14177;23;20171002 01:00;V;;;;;;
B;001;14210;24;20171002 01:00;;;39;EVATT ST;PELAW MAIN;2327;679.1;M;20170804;20170915;310000;R2;R;RESIDENCE;;AAO;;0;AM747415;
C;001;14210;24;20171002 01:00;44/263594;
D;001;14210;24;20171002 01:00;P;;;;;;
D;001;14210;24;20171002 01:00;P;;;;;;
D;001;14210;24;20171002 01:00;V;;;;;;
B;001;11624;25;20171002 01:00;;;12;FLORENCE ST;KURRI KURRI;2327;670.3;M;20170901;20170925;350000;R2;R;RESIDENCE;;AAO;;0;AM762834;
C;001;11624;25;20171002 01:00;3/32927;
D;001;11624;25;20171002 01:00;P;;;;;;
D;001;11624;25;20171002 01:00;P;;;;;;
D;001;11624;25;20171002 01:00;V;;;;;;
D;001;11624;25;20171002 01:00;V;;;;;;
B;001;14261;26;20171002 01:00;;;14;HECTOR AVE;PELAW MAIN;2327;688.6;M;20170817;20170918;365000;R2;R;RESIDENCE;;AAO;;0;AM756946;
C;001;14261;26;20171002 01:00;50/263594;
D;001;14261;26;20171002 01:00;P;;;;;;
D;001;14261;26;20171002 01:00;P;;;;;;
D;001;14261;26;20171002 01:00;V;;;;;;
B;001;17074;27;20171002 01:00;;;192;ELLALONG RD;ELLALONG;2325;4;H;20170824;20170919;830000;R5;R;RESIDENCE;;AAH;;0;AM760511;
C;001;17074;27;20171002 01:00;1/880657;
D;001;17074;27;20171002 01:00;P;;;;;;
D;001;17074;27;20171002 01:00;P;;;;;;
D;001;17074;27;20171002 01:00;V;;;;;;
D;001;17074;27;20171002 01:00;V;;;;;;
B;001;9731;28;20171002 01:00;;;50;WATER ST;GRETA;2334;4531;M;20170804;20170908;789000;R5;R;RESIDENCE;;AAG;;0;AM754052;
C;001;9731;28;20171002 01:00;103/850912;
D;001;9731;28;20171002 01:00;P;;;;;;
D;001;9731;28;20171002 01:00;P;;;;;;
D;001;9731;28;20171002 01:00;V;;;;;;
D;001;9731;28;20171002 01:00;V;;;;;;
B;001;15318;29;20171002 01:00;;;9;GOVER ST;WESTON;2326;796.7;M;20170725;20170828;290000;R2;R;RESIDENCE;;AAN;;0;AM750692;
C;001;15318;29;20171002 01:00;726/755231;
D;001;15318;29;20171002 01:00;P;;;;;;
D;001;15318;29;20171002 01:00;V;;;;;;
D;001;15318;29;20171002 01:00;V;;;;;;
B;001;12741;30;20171002 01:00;;;8;PARKER PL;KURRI KURRI;2327;719.8;M;20170719;20170922;540000;R2;R;RESIDENCE;;AAO;;0;AM763928;
C;001;12741;30;20171002 01:00;1023/1013248;
D;001;12741;30;20171002 01:00;P;;;;;;
D;001;12741;30;20171002 01:00;P;;;;;;
D;001;12741;30;20171002 01:00;V;;;;;;
B;001;15523;31;20171002 01:00;;;2;SECOND ST;WESTON;2326;809.43;M;20170810;20170921;275000;R3;R;RESIDENCE;;MAC;;0;AM751512;
C;001;15523;31;20171002 01:00;15/6/979187;
D;001;15523;31;20171002 01:00;P;;;;;;
D;001;15523;31;20171002 01:00;P;;;;;;
D;001;15523;31;20171002 01:00;V;;;;;;
B;001;12964;32;20171002 01:00;;12;10;SAXTON ST;KURRI KURRI;2327;;;20170725;20170906;212000;;R;RESIDENCE;12;;;0;AM704028;
C;001;12964;32;20171002 01:00;12/SP31300;
D;001;12964;32;20171002 01:00;P;;;;;;
D;001;12964;32;20171002 01:00;P;;;;;;
D;001;12964;32;20171002 01:00;V;;;;;;
B;001;10323;33;20171002 01:00;;;10;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20170823;20170920;263000;R2;R;RESIDENCE;;AAK;;0;AM764509;
C;001;10323;33;20171002 01:00;16/6/758555;
D;001;10323;33;20171002 01:00;P;;;;;;
D;001;10323;33;20171002 01:00;P;;;;;;
D;001;10323;33;20171002 01:00;V;;;;;;
D;001;10323;33;20171002 01:00;V;;;;;;
B;001;18947;34;20171002 01:00;;;60;METCALFE LANE;SAWYERS GULLY;2326;10.11;H;20170720;20170922;1060000;RU2;3;RURAL RESIDENC;;RAM;;0;AM763950;
C;001;18947;34;20171002 01:00;3/842996;
D;001;18947;34;20171002 01:00;P;;;;;;
D;001;18947;34;20171002 01:00;V;;;;;;
D;001;18947;34;20171002 01:00;V;;;;;;
B;001;3049982;35;20171002 01:00;;;2 A;CHARLTON ST;BELLBIRD;2325;949.5;M;20170714;20170825;420000;R2;R;RESIDENCE;;AAC;;0;AM704935;
C;001;3049982;35;20171002 01:00;2/1060689;
D;001;3049982;35;20171002 01:00;P;;;;;;
D;001;3049982;35;20171002 01:00;P;;;;;;
D;001;3049982;35;20171002 01:00;V;;;;;;
B;001;3081582;36;20171002 01:00;;2;26;O'SHEA CCT;CESSNOCK;2325;;;20170801;20170912;322500;;R;RESIDENCE;2;;;0;AM747840;
C;001;3081582;36;20171002 01:00;2/SP72578;
D;001;3081582;36;20171002 01:00;P;;;;;;
D;001;3081582;36;20171002 01:00;P;;;;;;
D;001;3081582;36;20171002 01:00;V;;;;;;
B;001;3099397;37;20171002 01:00;;;10;POPLAR LEVEL TCE;EAST BRANXTON;2335;902.5;M;20170808;20170919;482000;R2;R;RESIDENCE;;AAI;;0;AM754455;
C;001;3099397;37;20171002 01:00;26/1068504;
D;001;3099397;37;20171002 01:00;P;;;;;;
D;001;3099397;37;20171002 01:00;P;;;;;;
D;001;3099397;37;20171002 01:00;V;;;;;;
D;001;3099397;37;20171002 01:00;V;;;;;;
B;001;3099400;38;20171002 01:00;;;16;POPLAR LEVEL TCE;EAST BRANXTON;2335;950;M;20170714;20170921;550000;R2;R;RESIDENCE;;AAI;;0;AM755894;
C;001;3099400;38;20171002 01:00;29/1068504;
D;001;3099400;38;20171002 01:00;P;;;;;;
D;001;3099400;38;20171002 01:00;V;;;;;;
B;001;3104309;39;20171002 01:00;;;113;SHEPPEARD DR;RICHMOND VALE;2323;40.02;H;20170728;20170922;630000;RU2;V;VACANT LAND;;RAJ;;0;AM749871;
C;001;3104309;39;20171002 01:00;3/1061633;
D;001;3104309;39;20171002 01:00;P;;;;;;
D;001;3104309;39;20171002 01:00;P;;;;;;
D;001;3104309;39;20171002 01:00;V;;;;;;
B;001;3591076;40;20171002 01:00;;;1;HARVEST CT;EAST BRANXTON;2335;336.8;M;20170829;20170922;374000;R2;R;RESIDENCE;;AAI;;0;AM758241;
C;001;3591076;40;20171002 01:00;1/1167127;
D;001;3591076;40;20171002 01:00;P;;;;;;
D;001;3591076;40;20171002 01:00;V;;;;;;
D;001;3591076;40;20171002 01:00;V;;;;;;
B;001;3587199;41;20171002 01:00;;;7 A;MOUNTAIN VIEW PL;KITCHENER;2325;1.014;H;20170714;20170811;725000;R5;R;RESIDENCE;;AAH;;0;AM714796;
C;001;3587199;41;20171002 01:00;112/1165733;
D;001;3587199;41;20171002 01:00;P;;;;;;
D;001;3587199;41;20171002 01:00;P;;;;;;
D;001;3587199;41;20171002 01:00;V;;;;;;
D;001;3587199;41;20171002 01:00;V;;;;;;
B;001;3613779;42;20171002 01:00;;;52;TAMINGA RD;CLIFTLEIGH;2321;684.2;M;20170814;20170925;419000;R2;R;RESIDENCE;;AAP;;0;AM764482;
C;001;3613779;42;20171002 01:00;310/1169253;
D;001;3613779;42;20171002 01:00;P;;;;;;
D;001;3613779;42;20171002 01:00;V;;;;;;
D;001;3613779;42;20171002 01:00;V;;;;;;
B;001;3613796;43;20171002 01:00;;;6;CIENNA ST;CLIFTLEIGH;2321;537.6;M;20170801;20170905;412000;R2;R;RESIDENCE;;AAP;;0;AM724882;
C;001;3613796;43;20171002 01:00;327/1169253;
D;001;3613796;43;20171002 01:00;P;;;;;;
D;001;3613796;43;20171002 01:00;V;;;;;;
D;001;3613796;43;20171002 01:00;V;;;;;;
B;001;4044506;44;20171002 01:00;;;38 A;ABERDARE ST;PELAW MAIN;2327;448.8;M;20170804;20170915;145000;R2;V;VACANT LAND;;AAO;;0;AM747912;
C;001;4044506;44;20171002 01:00;91/1233322;
D;001;4044506;44;20171002 01:00;P;;;;;;
D;001;4044506;44;20171002 01:00;V;;;;;;
B;001;4055373;45;20171002 01:00;;;10;ALEXANDER ST;ELLALONG;2325;607;M;20170811;20170925;459500;RU5;R;RESIDENCE;;RAB;;0;AM754740;
C;001;4055373;45;20171002 01:00;13/4/13008;
D;001;4055373;45;20171002 01:00;P;;;;;;
D;001;4055373;45;20171002 01:00;P;;;;;;
D;001;4055373;45;20171002 01:00;V;;;;;;
B;001;4026098;46;20171002 01:00;;;53;TOOZE CCT;NORTH ROTHBURY;2335;982.8;M;20170904;20170927;240000;R1;R;RESIDENCE;;FCB;;0;AM760191;
C;001;4026098;46;20171002 01:00;1207/1220515;
D;001;4026098;46;20171002 01:00;P;;;;;;
D;001;4026098;46;20171002 01:00;P;;;;;;
D;001;4026098;46;20171002 01:00;V;;;;;;
B;001;4061002;47;20171002 01:00;;;48;CASUARINA DR;ROTHBURY;2320;1075;M;20170214;20170928;270000;;V;VACANT LAND;;;;0;AM765867;
C;001;4061002;47;20171002 01:00;2/271095;
D;001;4061002;47;20171002 01:00;P;;;;;;
D;001;4061002;47;20171002 01:00;P;;;;;;
D;001;4061002;47;20171002 01:00;V;;;;;;
B;001;4042999;48;20171002 01:00;;;71;KESTERTON RISE;NORTH ROTHBURY;2335;806;M;00170907;20170922;225000;R1;V;VACANT LAND;;FCB;;0;AM748945;
C;001;4042999;48;20171002 01:00;1027/1222292;
D;001;4042999;48;20171002 01:00;P;;;;;;
D;001;4042999;48;20171002 01:00;V;;;;;;
B;001;4043062;49;20171002 01:00;;;22;ROSEHILL RD;MILLFIELD;2325;4056;M;20170824;20170922;240000;R5;V;VACANT LAND;;AAH;;0;AM759222;
C;001;4043062;49;20171002 01:00;223/1232862;
D;001;4043062;49;20171002 01:00;P;;;;;;
D;001;4043062;49;20171002 01:00;P;;;;;;
D;001;4043062;49;20171002 01:00;V;;;;;;
B;001;4028111;50;20171002 01:00;;;51 B;WOODLANDS DR;WESTON;2326;2000;M;20170626;20170626;283107;R5;V;VACANT LAND;;AAG;;0;AM752226;
C;001;4028111;50;20171002 01:00;405/1224505;
D;001;4028111;50;20171002 01:00;P;;;;;;
D;001;4028111;50;20171002 01:00;V;;;;;;
B;001;4028112;51;20171002 01:00;;;51 A;WOODLANDS DR;WESTON;2326;2000;M;20170626;20170630;283107;R5;V;VACANT LAND;;AAG;;0;AM752184;
C;001;4028112;51;20171002 01:00;406/1224505;
D;001;4028112;51;20171002 01:00;P;;;;;;
D;001;4028112;51;20171002 01:00;V;;;;;;
B;001;4028116;52;20171002 01:00;;;34;WOODLANDS DR;WESTON;2326;2150;M;20170731;20170731;297825;R5;V;VACANT LAND;;AAG;;0;AM758106;
C;001;4028116;52;20171002 01:00;410/1224505;
D;001;4028116;52;20171002 01:00;P;;;;;;
D;001;4028116;52;20171002 01:00;V;;;;;;
B;001;4028118;53;20171002 01:00;;;36 B;WOODLANDS DR;WESTON;2326;2000;M;20170731;20170731;291830;R5;V;VACANT LAND;;AAG;;0;AM758443;
C;001;4028118;53;20171002 01:00;412/1224505;
D;001;4028118;53;20171002 01:00;P;;;;;;
D;001;4028118;53;20171002 01:00;V;;;;;;
B;001;3150572;54;20171002 01:00;;;77;FORBES CRES;CLIFTLEIGH;2321;4050;M;20170821;20170921;715000;R5;R;RESIDENCE;;AAG;;0;AM759241;
C;001;3150572;54;20171002 01:00;256/1066601;
D;001;3150572;54;20171002 01:00;P;;;;;;
D;001;3150572;54;20171002 01:00;P;;;;;;
D;001;3150572;54;20171002 01:00;V;;;;;;
B;001;3199386;55;20171002 01:00;;;29;POPLAR LEVEL TCE;EAST BRANXTON;2335;950;M;20170804;20170915;540000;R2;R;RESIDENCE;;AAI;;0;AM756453;
C;001;3199386;55;20171002 01:00;215/1087580;
D;001;3199386;55;20171002 01:00;P;;;;;;
D;001;3199386;55;20171002 01:00;P;;;;;;
D;001;3199386;55;20171002 01:00;V;;;;;;
D;001;3199386;55;20171002 01:00;V;;;;;;
B;001;3201882;56;20171002 01:00;;;12;BANKSIA TCE;KURRI KURRI;2327;982.9;M;20170818;20170922;370000;R2;R;RESIDENCE;;AAO;;0;AM764637;
C;001;3201882;56;20171002 01:00;6/1087877;
D;001;3201882;56;20171002 01:00;P;;;;;;
D;001;3201882;56;20171002 01:00;P;;;;;;
D;001;3201882;56;20171002 01:00;V;;;;;;
D;001;3201882;56;20171002 01:00;V;;;;;;
B;001;3682374;57;20171002 01:00;;;28;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20170621;20170920;410000;R2;R;RESIDENCE;;AAP;;0;AM751548;
C;001;3682374;57;20171002 01:00;476/1182062;
D;001;3682374;57;20171002 01:00;P;;;;;;
D;001;3682374;57;20171002 01:00;V;;;;;;
D;001;3682374;57;20171002 01:00;V;;;;;;
B;001;2960377;58;20171002 01:00;;;56;FORBES CRES;CLIFTLEIGH;2321;4010;M;20170727;20170907;735000;R5;R;RESIDENCE;;AAG;;0;AM758912;
C;001;2960377;58;20171002 01:00;112/1046568;
D;001;2960377;58;20171002 01:00;P;;;;;;
D;001;2960377;58;20171002 01:00;P;;;;;;
D;001;2960377;58;20171002 01:00;V;;;;;;
D;001;2960377;58;20171002 01:00;V;;;;;;
D;001;2960377;58;20171002 01:00;V;;;;;;
D;001;2960377;58;20171002 01:00;V;;;;;;
B;001;3306996;59;20171002 01:00;;;6 A;LAKE RD;KEARSLEY;2325;456.8;M;20170809;20170914;336000;R2;R;RESIDENCE;;AAK;;0;AM746078;
C;001;3306996;59;20171002 01:00;201/1110298;
D;001;3306996;59;20171002 01:00;P;;;;;;
D;001;3306996;59;20171002 01:00;P;;;;;;
D;001;3306996;59;20171002 01:00;V;;;;;;
D;001;3306996;59;20171002 01:00;V;;;;;;
B;001;3319020;60;20171002 01:00;;;9 A;LISMORE ST;ABERMAIN;2326;3502;M;20170731;20170901;355000;R5;R;RESIDENCE;;AAG;;0;AM707450;
C;001;3319020;60;20171002 01:00;11/1113117;
D;001;3319020;60;20171002 01:00;P;;;;;;
D;001;3319020;60;20171002 01:00;V;;;;;;
B;001;3772784;61;20171002 01:00;;;5;COOMA ST;ABERMAIN;2326;364;M;20170915;20170922;255000;R2;R;RESIDENCE;;AAM;;0;AM747708;
C;001;3772784;61;20171002 01:00;1/1194899;
D;001;3772784;61;20171002 01:00;P;;;;;;
D;001;3772784;61;20171002 01:00;V;;;;;;
B;001;3761979;62;20171002 01:00;;;11;CHURCH ST;ELLALONG;2325;3.184;H;20170720;20170921;750000;RU2;V;VACANT LAND;;RAH;;0;AM747723;
C;001;3761979;62;20171002 01:00;14/1194493;
D;001;3761979;62;20171002 01:00;P;;;;;;
D;001;3761979;62;20171002 01:00;V;;;;;;
B;001;3850787;63;20171002 01:00;;;38;HARKIN RD;NORTH ROTHBURY;2335;626.4;M;20170803;20170922;215000;B4;V;VACANT LAND;;CLB;;0;AM763486;
C;001;3850787;63;20171002 01:00;121/1197581;
D;001;3850787;63;20171002 01:00;P;;;;;;
D;001;3850787;63;20171002 01:00;V;;;;;;
B;001;3874044;64;20171002 01:00;;;24;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20170815;20170919;175000;R2;V;VACANT LAND;;AAP;;0;AM752083;
C;001;3874044;64;20171002 01:00;116/1196166;
D;001;3874044;64;20171002 01:00;P;;;;;;
D;001;3874044;64;20171002 01:00;P;;;;;;
D;001;3874044;64;20171002 01:00;V;;;;;;
B;001;3820659;65;20171002 01:00;;;182;VINCENT ST;CESSNOCK;2325;404.7;M;20170809;20170920;199000;B4;3;COMMERCIAL;;BAC;;0;AM751761;
C;001;3820659;65;20171002 01:00;1/303088;
D;001;3820659;65;20171002 01:00;P;;;;;;
D;001;3820659;65;20171002 01:00;V;;;;;;
B;001;3801339;66;20171002 01:00;;;40;TREBBIANO DR;CESSNOCK;2325;653.9;M;20170814;20170925;199950;R2;V;VACANT LAND;;AAF;;0;AM754258;
C;001;3801339;66;20171002 01:00;707/1185415;
D;001;3801339;66;20171002 01:00;P;;;;;;
D;001;3801339;66;20171002 01:00;V;;;;;;
B;001;3936766;67;20171002 01:00;;;7;NEWSHAM ST;NORTH ROTHBURY;2320;595;M;20170905;20170922;500000;R1;R;RESIDENCE;;FCB;;0;AM748719;
C;001;3936766;67;20171002 01:00;740/1205026;
D;001;3936766;67;20171002 01:00;P;;;;;;
D;001;3936766;67;20171002 01:00;P;;;;;;
D;001;3936766;67;20171002 01:00;V;;;;;;
D;001;3936766;67;20171002 01:00;V;;;;;;
Z;328;67;67;192;
