A;RTSALEDATA;144;20171225 01:13;VALNET;
D;144;1583848;6;20171225 01:13;V;;;;;;
D;144;1583848;6;20171225 01:13;V;;;;;;
B;144;1597503;7;20171225 01:13;;18;99;KARIMBLA RD;MIRANDA;2228;;;20171103;20171211;710000;;R;RESIDENCE;18;;;0;AM975312;
C;144;1597503;7;20171225 01:13;18/SP30924;
D;144;1597503;7;20171225 01:13;P;;;;;;
D;144;1597503;7;20171225 01:13;V;;;;;;
D;144;1597503;7;20171225 01:13;V;;;;;;
B;144;1621795;8;20171225 01:13;;;8;REDFERN PL;GYMEA;2227;676.6;M;20171115;20171208;775000;R2;R;RESIDENCE;;HEA;;0;AM971227;
C;144;1621795;8;20171225 01:13;17/226143;
D;144;1621795;8;20171225 01:13;P;;;;;;
D;144;1621795;8;20171225 01:13;P;;;;;;
D;144;1621795;8;20171225 01:13;V;;;;;;
B;144;1635398;9;20171225 01:13;;;91;WARILDA AVE;ENGADINE;2233;613.2;M;20171013;20171208;1005000;E4;R;RESIDENCE;;HEW;;0;AM975605;
C;144;1635398;9;20171225 01:13;4/75/244335;
D;144;1635398;9;20171225 01:13;P;;;;;;
D;144;1635398;9;20171225 01:13;P;;;;;;
D;144;1635398;9;20171225 01:13;V;;;;;;
B;144;1622319;10;20171225 01:13;;;74;RIDGE RD;ENGADINE;2233;562.8;M;20171117;20171215;1180000;E4;R;RESIDENCE;;HEW;;0;AM975357;
C;144;1622319;10;20171225 01:13;21/235286;
D;144;1622319;10;20171225 01:13;P;;;;;;
D;144;1622319;10;20171225 01:13;P;;;;;;
D;144;1622319;10;20171225 01:13;V;;;;;;
D;144;1622319;10;20171225 01:13;V;;;;;;
B;144;1601879;11;20171225 01:13;;;6;LACHLAN AVE;SYLVANIA WATERS;2224;663.9;M;20170714;20171208;3100000;R2;R;RESIDENCE;;WFQ;;0;AM976084;
C;144;1601879;11;20171225 01:13;25/216483;
D;144;1601879;11;20171225 01:13;P;;;;;;
D;144;1601879;11;20171225 01:13;P;;;;;;
D;144;1601879;11;20171225 01:13;V;;;;;;
D;144;1601879;11;20171225 01:13;V;;;;;;
B;144;1638428;12;20171225 01:13;;;22;WINDSOR RD;CRONULLA;2230;644.9;M;20170525;20171208;2620000;R2;R;RESIDENCE;;HAG;;0;AM976396;
C;144;1638428;12;20171225 01:13;14/7442;
D;144;1638428;12;20171225 01:13;P;;;;;;
D;144;1638428;12;20171225 01:13;V;;;;;;
D;144;1638428;12;20171225 01:13;V;;;;;;
B;144;1618439;13;20171225 01:13;;18;491;PRESIDENT AVE;SUTHERLAND;2232;;;20171122;20171215;573000;;R;RESIDENCE;18;;;0;AM978777;
C;144;1618439;13;20171225 01:13;18/SP35398;
D;144;1618439;13;20171225 01:13;P;;;;;;
D;144;1618439;13;20171225 01:13;V;;;;;;
D;144;1618439;13;20171225 01:13;V;;;;;;
B;144;1634359;14;20171225 01:13;;8;26;WALLUMATTA RD;CARINGBAH;2229;;;20171129;20171215;895000;;R;RESIDENCE;8;;;0;AM976677;
C;144;1634359;14;20171225 01:13;8/SP34154;
D;144;1634359;14;20171225 01:13;P;;;;;;
D;144;1634359;14;20171225 01:13;P;;;;;;
D;144;1634359;14;20171225 01:13;V;;;;;;
B;144;1618538;15;20171225 01:13;;16;515;PRESIDENT AVE;SUTHERLAND;2232;;;20171030;20171208;649000;;R;RESIDENCE;16;;;0;AM972945;
C;144;1618538;15;20171225 01:13;16/SP55354;
D;144;1618538;15;20171225 01:13;P;;;;;;
D;144;1618538;15;20171225 01:13;P;;;;;;
D;144;1618538;15;20171225 01:13;V;;;;;;
B;144;3480525;16;20171225 01:13;;;9 A;WILGA RD;CARINGBAH SOUTH;2229;;;20171018;20171213;1000000;;R;RESIDENCE;1;;;0;AM976847;
C;144;3480525;16;20171225 01:13;1/SP82641;
D;144;3480525;16;20171225 01:13;P;;;;;;
D;144;3480525;16;20171225 01:13;V;;;;;;
B;144;4077281;17;20171225 01:13;;305;11;VENO ST;HEATHCOTE;2233;100;M;20160702;20171213;605000;;R;RESIDENCE;62;;;0;AM975510;
C;144;4077281;17;20171225 01:13;62/SP93996;
D;144;4077281;17;20171225 01:13;P;;;;;;
D;144;4077281;17;20171225 01:13;P;;;;;;
D;144;4077281;17;20171225 01:13;V;;;;;;
D;144;4077281;17;20171225 01:13;V;;;;;;
D;144;4077281;17;20171225 01:13;V;;;;;;
B;144;1567449;18;20171225 01:13;;;11;BOOMI PL;WORONORA;2232;562.8;M;20171028;20171208;1060000;E4;R;RESIDENCE;;HAT;;0;AM976375;
C;144;1567449;18;20171225 01:13;127/240552;
D;144;1567449;18;20171225 01:13;P;;;;;;
D;144;1567449;18;20171225 01:13;P;;;;;;
D;144;1567449;18;20171225 01:13;V;;;;;;
B;144;1565029;19;20171225 01:13;;;195;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20170831;20171211;1425000;R2;R;RESIDENCE;;HSW;;0;AM974110;
C;144;1565029;19;20171225 01:13;236/225309;
D;144;1565029;19;20171225 01:13;P;;;;;;
D;144;1565029;19;20171225 01:13;P;;;;;;
D;144;1565029;19;20171225 01:13;V;;;;;;
D;144;1565029;19;20171225 01:13;V;;;;;;
B;144;1565329;20;20171225 01:13;;10;63;BELLINGARA RD;MIRANDA;2228;;;20171024;20171205;570000;;R;RESIDENCE;10;;;0;AM970108;
C;144;1565329;20;20171225 01:13;10/SP35031;
D;144;1565329;20;20171225 01:13;P;;;;;;
D;144;1565329;20;20171225 01:13;V;;;;;;
B;144;1562938;21;20171225 01:13;;;31;BAMPTON AVE;ILLAWONG;2234;755.6;M;20171116;20171215;1650000;E4;R;RESIDENCE;;HRF;;0;AM978830;
C;144;1562938;21;20171225 01:13;28/260583;
D;144;1562938;21;20171225 01:13;P;;;;;;
D;144;1562938;21;20171225 01:13;V;;;;;;
D;144;1562938;21;20171225 01:13;V;;;;;;
B;144;1568107;22;20171225 01:13;;9;58;BOX RD;CARINGBAH;2229;;;20171128;20171215;725000;;3;COMMERCIAL;9;;;0;AM974651;
C;144;1568107;22;20171225 01:13;9/SP61655;
D;144;1568107;22;20171225 01:13;P;;;;;;
D;144;1568107;22;20171225 01:13;V;;;;;;
B;144;1597951;23;20171225 01:13;;;3;KESTREL PL;WORONORA HEIGHTS;2233;691;M;20171026;20171207;1368000;E4;R;RESIDENCE;;HAX;;0;AM976208;
C;144;1597951;23;20171225 01:13;311/845193;
D;144;1597951;23;20171225 01:13;P;;;;;;
D;144;1597951;23;20171225 01:13;P;;;;;;
D;144;1597951;23;20171225 01:13;V;;;;;;
D;144;1597951;23;20171225 01:13;V;;;;;;
B;144;1597988;24;20171225 01:13;;;5;KIARA CL;BANGOR;2234;643.3;M;20171109;20171211;1070000;E4;R;RESIDENCE;;HRC;;0;AM974858;
C;144;1597988;24;20171225 01:13;7/259414;
D;144;1597988;24;20171225 01:13;P;;;;;;
D;144;1597988;24;20171225 01:13;V;;;;;;
Z;126;24;24;76;
