A;RTSALEDATA;090;20170911 01:03;VALNET;
C;090;881953;20;20170911 01:03;7/499706;
D;090;881953;20;20170911 01:03;P;;;;;;
D;090;881953;20;20170911 01:03;P;;;;;;
D;090;881953;20;20170911 01:03;V;;;;;;
B;090;896076;21;20170911 01:03;;;55;WESTMINSTER RD;GLADESVILLE;2111;594.51;M;20170718;20170828;2200000;R2;R;RESIDENCE;;EJ2;;0;AM695136;
C;090;896076;21;20170911 01:03;9/7939;
D;090;896076;21;20170911 01:03;P;;;;;;
D;090;896076;21;20170911 01:03;P;;;;;;
D;090;896076;21;20170911 01:03;V;;;;;;
B;090;896735;22;20170911 01:03;;7;15;WILLIAM ST;RYDE;2112;;;20170618;20170901;505000;;R;RESIDENCE;7;;;0;AM709029;
C;090;896735;22;20170911 01:03;7/SP8273;
D;090;896735;22;20170911 01:03;P;;;;;;
D;090;896735;22;20170911 01:03;V;;;;;;
B;090;897315;23;20170911 01:03;;;11;ZANCO RD;MARSFIELD;2122;581.7;M;20170623;20170901;2050000;R2;R;RESIDENCE;;EZ2;;0;AM707386;
C;090;897315;23;20170911 01:03;15/233925;
D;090;897315;23;20170911 01:03;P;;;;;;
D;090;897315;23;20170911 01:03;V;;;;;;
B;090;3039318;24;20170911 01:03;;16;22;HERBERT ST;WEST RYDE;2114;;;20170701;20170811;810000;;R;RESIDENCE;16;;;0;AM693168;
C;090;3039318;24;20170911 01:03;16/SP70568;
D;090;3039318;24;20170911 01:03;P;;;;;;
D;090;3039318;24;20170911 01:03;P;;;;;;
D;090;3039318;24;20170911 01:03;V;;;;;;
B;090;4039710;25;20170911 01:03;;5;21;BAY DR;MEADOWBANK;2114;120;M;20150427;20170830;640000;;R;RESIDENCE;5;;;0;AM699559;
C;090;4039710;25;20170911 01:03;5/SP95518;
D;090;4039710;25;20170911 01:03;P;;;;;;
D;090;4039710;25;20170911 01:03;P;;;;;;
D;090;4039710;25;20170911 01:03;V;;;;;;
B;090;4039710;26;20170911 01:03;;407;21;BAY DR;MEADOWBANK;2114;80;M;20150505;20170727;638500;;R;RESIDENCE;54;;;0;AM692977;
C;090;4039710;26;20170911 01:03;54/SP95518;
D;090;4039710;26;20170911 01:03;P;;;;;;
D;090;4039710;26;20170911 01:03;V;;;;;;
B;090;4039710;27;20170911 01:03;;411;21;BAY DR;MEADOWBANK;2114;87;M;20150505;20170727;693500;;R;RESIDENCE;58;;;0;AM692947;
C;090;4039710;27;20170911 01:03;58/SP95518;
D;090;4039710;27;20170911 01:03;P;;;;;;
D;090;4039710;27;20170911 01:03;V;;;;;;
B;090;4039710;28;20170911 01:03;;507;21;BAY DR;MEADOWBANK;2114;114;M;20150501;20170727;840500;;R;RESIDENCE;66;;;0;AM692981;
C;090;4039710;28;20170911 01:03;66/SP95518;
D;090;4039710;28;20170911 01:03;P;;;;;;
D;090;4039710;28;20170911 01:03;V;;;;;;
B;090;4024007;29;20170911 01:03;;;1;COLLINGRIDGE DR;RYDE;2112;;;20170717;20170828;880000;;R;RESIDENCE;40;;;0;AM689837;
C;090;4024007;29;20170911 01:03;40/SP95189;
D;090;4024007;29;20170911 01:03;P;;;;;;
D;090;4024007;29;20170911 01:03;V;;;;;;
B;090;4016071;30;20170911 01:03;;307;7;SMITH ST;RYDE;2112;;;20150624;20170823;550000;;R;RESIDENCE;30;;;0;AM700623;
C;090;4016071;30;20170911 01:03;30/SP90929;
D;090;4016071;30;20170911 01:03;P;;;;;;
D;090;4016071;30;20170911 01:03;V;;;;;;
D;090;4016071;30;20170911 01:03;V;;;;;;
D;090;4016071;30;20170911 01:03;V;;;;;;
B;090;4037796;31;20170911 01:03;;506;1;WHARF RD;GLADESVILLE;2111;;;20170717;20170825;675000;;R;RESIDENCE;26;;;0;AM693054;
C;090;4037796;31;20170911 01:03;26/SP94775;
D;090;4037796;31;20170911 01:03;P;;;;;;
D;090;4037796;31;20170911 01:03;V;;;;;;
B;090;4052625;32;20170911 01:03;;;7 B;TEEMER ST;TENNYSON POINT;2111;340.9;M;20170719;20170823;1785000;R2;R;RESIDENCE;;EX2;;0;AM685659;
C;090;4052625;32;20170911 01:03;31/1234013;
D;090;4052625;32;20170911 01:03;P;;;;;;
D;090;4052625;32;20170911 01:03;P;;;;;;
D;090;4052625;32;20170911 01:03;V;;;;;;
D;090;4052625;32;20170911 01:03;V;;;;;;
B;090;4047709;33;20170911 01:03;;2;241;VIMIERA RD;MARSFIELD;2122;185;M;20170201;20170731;1400000;;R;RESIDENCE;2;;;0;AM700532;
C;090;4047709;33;20170911 01:03;2/SP95538;
D;090;4047709;33;20170911 01:03;P;;;;;;
D;090;4047709;33;20170911 01:03;P;;;;;;
D;090;4047709;33;20170911 01:03;V;;;;;;
D;090;4047709;33;20170911 01:03;V;;;;;;
B;090;3126385;34;20170911 01:03;;9;20;HERBERT ST;WEST RYDE;2114;;;20170802;20170825;650000;;R;RESIDENCE;9;;;0;AM692441;
C;090;3126385;34;20170911 01:03;9/SP73465;
D;090;3126385;34;20170911 01:03;P;;;;;;
D;090;3126385;34;20170911 01:03;P;;;;;;
D;090;3126385;34;20170911 01:03;V;;;;;;
B;090;3320137;35;20170911 01:03;EASTGATE;21;19;ANGAS ST;MEADOWBANK;2114;91;M;20170713;20170901;625000;;R;RESIDENCE;106;;;0;AM710111;
C;090;3320137;35;20170911 01:03;106/SP79422;
D;090;3320137;35;20170911 01:03;P;;;;;;
D;090;3320137;35;20170911 01:03;P;;;;;;
D;090;3320137;35;20170911 01:03;V;;;;;;
B;090;3320137;36;20170911 01:03;NORTHGATE;12;11;BAY DR;MEADOWBANK;2114;;;20170714;20170823;610000;;R;RESIDENCE;168;;;0;AM689852;
C;090;3320137;36;20170911 01:03;168/SP79422;
D;090;3320137;36;20170911 01:03;P;;;;;;
D;090;3320137;36;20170911 01:03;V;;;;;;
B;090;3320137;37;20170911 01:03;;293;9;BAY DR;MEADOWBANK;2114;5;M;20170713;20170901;625000;;R;RESIDENCE;293;;;0;AM710111;
C;090;3320137;37;20170911 01:03;293/SP79422;
D;090;3320137;37;20170911 01:03;P;;;;;;
D;090;3320137;37;20170911 01:03;P;;;;;;
D;090;3320137;37;20170911 01:03;V;;;;;;
Z;180;37;37;104;
