A;RTSALEDATA;014;20170828 01:02;VALNET;
C;014;356601;29;20170828 01:02;11/27390;
D;014;356601;29;20170828 01:02;P;;;;;;
D;014;356601;29;20170828 01:02;P;;;;;;
D;014;356601;29;20170828 01:02;V;;;;;;
B;014;356735;30;20170828 01:02;;1;10;KALULAH AVE;GOROKAN;2263;;;20170627;20170815;325000;;R;RESIDENCE;1;;;0;AM662162;
C;014;356735;30;20170828 01:02;1/SP16958;
D;014;356735;30;20170828 01:02;P;;;;;;
D;014;356735;30;20170828 01:02;P;;;;;;
D;014;356735;30;20170828 01:02;V;;;;;;
B;014;359541;31;20170828 01:02;;;8;LAGUNA PDE;BERKELEY VALE;2261;556.4;M;20170602;20170811;720000;R2;R;RESIDENCE;;WGG;;0;AM664313;
C;014;359541;31;20170828 01:02;166/27302;
D;014;359541;31;20170828 01:02;P;;;;;;
D;014;359541;31;20170828 01:02;P;;;;;;
D;014;359541;31;20170828 01:02;V;;;;;;
D;014;359541;31;20170828 01:02;V;;;;;;
B;014;351682;32;20170828 01:02;;;113;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20170724;20170817;1040000;R2;R;RESIDENCE;;WHO;;0;AM656022;
C;014;351682;32;20170828 01:02;582/21247;
D;014;351682;32;20170828 01:02;P;;;;;;
D;014;351682;32;20170828 01:02;P;;;;;;
D;014;351682;32;20170828 01:02;V;;;;;;
B;014;351697;33;20170828 01:02;;;8;GREEN CL;MARDI;2259;477;M;20170705;20170816;550000;R1;R;RESIDENCE;;WFH;;0;AM659119;
C;014;351697;33;20170828 01:02;243/830415;
D;014;351697;33;20170828 01:02;P;;;;;;
D;014;351697;33;20170828 01:02;P;;;;;;
D;014;351697;33;20170828 01:02;V;;;;;;
D;014;351697;33;20170828 01:02;V;;;;;;
B;014;354505;34;20170828 01:02;;;63;HUGHES AVE;KANWAL;2259;695.6;M;20170703;20170814;540000;R2;R;RESIDENCE;;WGR;;0;AM661598;
C;014;354505;34;20170828 01:02;11/31859;
D;014;354505;34;20170828 01:02;P;;;;;;
D;014;354505;34;20170828 01:02;P;;;;;;
D;014;354505;34;20170828 01:02;V;;;;;;
B;014;354569;35;20170828 01:02;;;28;HUME BVD;KILLARNEY VALE;2261;600.7;M;20170526;20170809;640000;R2;R;RESIDENCE;;WGC;;0;AM658713;
C;014;354569;35;20170828 01:02;215/27040;
D;014;354569;35;20170828 01:02;P;;;;;;
D;014;354569;35;20170828 01:02;P;;;;;;
D;014;354569;35;20170828 01:02;V;;;;;;
B;014;359945;36;20170828 01:02;;;128;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20170616;20170816;618000;R2;R;RESIDENCE;;WGG;;0;AM655105;
C;014;359945;36;20170828 01:02;439/28395;
D;014;359945;36;20170828 01:02;P;;;;;;
D;014;359945;36;20170828 01:02;V;;;;;;
D;014;359945;36;20170828 01:02;V;;;;;;
B;014;360058;37;20170828 01:02;;;334;LAKEDGE AVE;BERKELEY VALE;2261;771.4;M;20170706;20170817;590000;R2;R;RESIDENCE;;WGG;;0;AM660708;
C;014;360058;37;20170828 01:02;52/218003;
D;014;360058;37;20170828 01:02;P;;;;;;
D;014;360058;37;20170828 01:02;P;;;;;;
D;014;360058;37;20170828 01:02;V;;;;;;
B;014;360085;38;20170828 01:02;;;9;LAKE HAVEN DR;GOROKAN;2263;580;M;20170707;20170818;380000;R2;R;RESIDENCE;;WGW;;0;AM670938;
C;014;360085;38;20170828 01:02;8/249215;
D;014;360085;38;20170828 01:02;P;;;;;;
D;014;360085;38;20170828 01:02;P;;;;;;
D;014;360085;38;20170828 01:02;V;;;;;;
B;014;354882;39;20170828 01:02;;5;34;HUTTON RD;THE ENTRANCE NORTH;2261;;;20170704;20170821;280000;;R;RESIDENCE;5;;;0;AM666910;
C;014;354882;39;20170828 01:02;5/SP40505;
D;014;354882;39;20170828 01:02;P;;;;;;
D;014;354882;39;20170828 01:02;P;;;;;;
D;014;354882;39;20170828 01:02;V;;;;;;
B;014;363150;40;20170828 01:02;;4;294;MAIN RD;TOUKLEY;2263;;;20170714;20170818;330000;;R;RESIDENCE;4;;;0;AM667008;
C;014;363150;40;20170828 01:02;4/SP14523;
D;014;363150;40;20170828 01:02;P;;;;;;
D;014;363150;40;20170828 01:02;V;;;;;;
D;014;363150;40;20170828 01:02;V;;;;;;
B;014;363347;41;20170828 01:02;;7;243;MAIN RD;TOUKLEY;2263;;;20170713;20170810;110000;;3;SHOP;7;;;0;AM669449;
C;014;363347;41;20170828 01:02;7/SP34767;
D;014;363347;41;20170828 01:02;P;;;;;;
D;014;363347;41;20170828 01:02;V;;;;;;
B;014;360966;42;20170828 01:02;;;12;LETT ST;GOROKAN;2263;569.1;M;20170530;20170821;780000;R2;R;RESIDENCE;;WWE;;0;AM666847;
C;014;360966;42;20170828 01:02;40/237683;
D;014;360966;42;20170828 01:02;P;;;;;;
D;014;360966;42;20170828 01:02;V;;;;;;
B;014;361098;43;20170828 01:02;;;32;LIAMENA AVE;SAN REMO;2262;594.4;M;20170710;20170821;525000;R2;R;RESIDENCE;;WWO;;0;AM662956;
C;014;361098;43;20170828 01:02;13/206145;
D;014;361098;43;20170828 01:02;P;;;;;;
D;014;361098;43;20170828 01:02;V;;;;;;
B;014;363866;44;20170828 01:02;;;26;MANOA RD;BUDGEWOI;2262;556.4;M;20170707;20170818;528000;R2;R;RESIDENCE;;WHG;;0;AM668540;
C;014;363866;44;20170828 01:02;620/23729;
D;014;363866;44;20170828 01:02;P;;;;;;
D;014;363866;44;20170828 01:02;V;;;;;;
B;014;361291;45;20170828 01:02;;;39;LINDSAY ST;LONG JETTY;2261;543.8;M;20170516;20170815;1176000;R2;R;RESIDENCE;;WHO;;0;AM667270;
C;014;361291;45;20170828 01:02;346/26568;
D;014;361291;45;20170828 01:02;P;;;;;;
D;014;361291;45;20170828 01:02;P;;;;;;
D;014;361291;45;20170828 01:02;V;;;;;;
D;014;361291;45;20170828 01:02;V;;;;;;
B;014;362049;46;20170828 01:02;;;31;LUCINDA AVE;KILLARNEY VALE;2261;542;M;20170523;20170815;850000;R2;R;RESIDENCE;;WWC;;0;AM664830;
C;014;362049;46;20170828 01:02;1/708646;
D;014;362049;46;20170828 01:02;P;;;;;;
D;014;362049;46;20170828 01:02;P;;;;;;
D;014;362049;46;20170828 01:02;V;;;;;;
B;014;367646;47;20170828 01:02;;;45;NARRUNGA AVE;BUFF POINT;2262;562.8;M;20170704;20170815;417657;R2;R;RESIDENCE;;WHE;;0;AM661556;
C;014;367646;47;20170828 01:02;76/26666;
D;014;367646;47;20170828 01:02;P;;;;;;
D;014;367646;47;20170828 01:02;V;;;;;;
D;014;367646;47;20170828 01:02;V;;;;;;
B;014;370273;48;20170828 01:02;;;52;ORANA RD;GWANDALAN;2259;657.6;M;20170622;20170815;435000;R2;R;RESIDENCE;;WHC;;0;AM657355;
C;014;370273;48;20170828 01:02;27/6/27782;
D;014;370273;48;20170828 01:02;P;;;;;;
D;014;370273;48;20170828 01:02;V;;;;;;
B;014;370292;49;20170828 01:02;;;11;ORANA RD;GWANDALAN;2259;486.9;M;20170710;20170804;370000;R2;R;RESIDENCE;;WHC;;0;AM658148;
C;014;370292;49;20170828 01:02;22/8/26783;
D;014;370292;49;20170828 01:02;P;;;;;;
D;014;370292;49;20170828 01:02;V;;;;;;
B;014;362444;50;20170828 01:02;;;81;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20170816;20170816;38000;R1;R;RESIDENCE;;WFP;;0;AM665454;
C;014;362444;50;20170828 01:02;19/218077;
D;014;362444;50;20170828 01:02;P;;;;;;
D;014;362444;50;20170828 01:02;P;;;;;;
D;014;362444;50;20170828 01:02;V;;;;;;
B;014;365609;51;20170828 01:02;;;16;MERMAID DR;BATEAU BAY;2261;562.8;M;20170713;20170814;640000;R2;R;RESIDENCE;;WGB;;0;AM657451;
C;014;365609;51;20170828 01:02;52/230981;
D;014;365609;51;20170828 01:02;P;;;;;;
D;014;365609;51;20170828 01:02;P;;;;;;
D;014;365609;51;20170828 01:02;V;;;;;;
B;014;365657;52;20170828 01:02;;;28;MERRENDALE AVE;GOROKAN;2263;613.4;M;20170706;20170817;485000;R2;R;RESIDENCE;;WGW;;0;AM666615;
C;014;365657;52;20170828 01:02;333/26286;
D;014;365657;52;20170828 01:02;P;;;;;;
D;014;365657;52;20170828 01:02;P;;;;;;
D;014;365657;52;20170828 01:02;V;;;;;;
D;014;365657;52;20170828 01:02;V;;;;;;
B;014;368414;53;20170828 01:02;;;92;NOAMUNGA CRES;GWANDALAN;2259;480.6;M;20170630;20170804;1200000;R2;R;RESIDENCE;;WWL;;0;AM659605;
C;014;368414;53;20170828 01:02;1/1/26783;
D;014;368414;53;20170828 01:02;P;;;;;;
D;014;368414;53;20170828 01:02;P;;;;;;
D;014;368414;53;20170828 01:02;V;;;;;;
B;014;382107;54;20170828 01:02;;;135;THE ENTRANCE RD;THE ENTRANCE;2261;335.13;M;20170707;20170818;682000;B2;3;SHOP;;WBG;;0;AM665633;
C;014;382107;54;20170828 01:02;PT 24/23028;
D;014;382107;54;20170828 01:02;P;;;;;;
D;014;382107;54;20170828 01:02;V;;;;;;
D;014;382107;54;20170828 01:02;V;;;;;;
B;014;379788;55;20170828 01:02;;3;9;SUNCREST PDE;GOROKAN;2263;;;20170718;20170815;360000;;R;RESIDENCE;3;;;0;AM672658;
C;014;379788;55;20170828 01:02;3/SP18583;
D;014;379788;55;20170828 01:02;P;;;;;;
D;014;379788;55;20170828 01:02;V;;;;;;
B;014;374479;56;20170828 01:02;;;3;REEF WAY;BLUE HAVEN;2262;523.6;M;20170705;20170816;487500;R1;R;RESIDENCE;;WFP;;0;AM661603;
C;014;374479;56;20170828 01:02;67/852766;
D;014;374479;56;20170828 01:02;P;;;;;;
D;014;374479;56;20170828 01:02;P;;;;;;
D;014;374479;56;20170828 01:02;V;;;;;;
B;014;377923;57;20170828 01:02;;;18;SIXTH AVE;TOUKLEY;2263;493.2;M;20170722;20170818;458000;R2;R;RESIDENCE;;WHH;;0;AM656106;
C;014;377923;57;20170828 01:02;495/26247;
D;014;377923;57;20170828 01:02;P;;;;;;
D;014;377923;57;20170828 01:02;P;;;;;;
D;014;377923;57;20170828 01:02;V;;;;;;
D;014;377923;57;20170828 01:02;V;;;;;;
B;014;372918;58;20170828 01:02;;;21;PEROUSE AVE;SAN REMO;2262;455.3;M;20170613;20170808;546000;R2;R;RESIDENCE;;WGY;;0;AM673070;
C;014;372918;58;20170828 01:02;83/30316;
D;014;372918;58;20170828 01:02;P;;;;;;
D;014;372918;58;20170828 01:02;P;;;;;;
D;014;372918;58;20170828 01:02;V;;;;;;
D;014;372918;58;20170828 01:02;V;;;;;;
B;014;372940;59;20170828 01:02;;;65;PEROUSE AVE;SAN REMO;2262;467.9;M;20170703;20170814;444500;R2;R;RESIDENCE;;WGY;;0;AM660275;
C;014;372940;59;20170828 01:02;301/30316;
D;014;372940;59;20170828 01:02;P;;;;;;
D;014;372940;59;20170828 01:02;P;;;;;;
D;014;372940;59;20170828 01:02;V;;;;;;
D;014;372940;59;20170828 01:02;V;;;;;;
B;014;376009;60;20170828 01:02;;;66;ROTHERHAM ST;BATEAU BAY;2261;540;M;20170525;20170706;620000;R1;R;RESIDENCE;;WFA;;0;AM554261;
C;014;376009;60;20170828 01:02;30/788097;
D;014;376009;60;20170828 01:02;P;;;;;;
D;014;376009;60;20170828 01:02;P;;;;;;
D;014;376009;60;20170828 01:02;V;;;;;;
B;014;376261;61;20170828 01:02;;;21;RUSKIN ROW;KILLARNEY VALE;2261;556.4;M;20170525;20170817;550000;R2;R;RESIDENCE;;WGC;;0;AM671987;
C;014;376261;61;20170828 01:02;20/242649;
D;014;376261;61;20170828 01:02;P;;;;;;
D;014;376261;61;20170828 01:02;V;;;;;;
D;014;376261;61;20170828 01:02;V;;;;;;
B;014;378989;62;20170828 01:02;;;158;STANLEY ST;KANWAL;2259;556.4;M;20170701;20170811;480000;R2;R;RESIDENCE;;WGR;;0;AM658956;
C;014;378989;62;20170828 01:02;155/210229;
D;014;378989;62;20170828 01:02;P;;;;;;
D;014;378989;62;20170828 01:02;P;;;;;;
D;014;378989;62;20170828 01:02;V;;;;;;
B;014;381578;63;20170828 01:02;;1;148;THE ENTRANCE RD;THE ENTRANCE;2261;;;20170726;20170821;460000;;R;RESIDENCE;1;;;0;AM663227;
C;014;381578;63;20170828 01:02;1/SP35665;
D;014;381578;63;20170828 01:02;P;;;;;;
D;014;381578;63;20170828 01:02;P;;;;;;
D;014;381578;63;20170828 01:02;V;;;;;;
B;014;379160;64;20170828 01:02;;;30;STANLEY ST;WYONGAH;2259;708.2;M;20170702;20170814;505000;R2;R;RESIDENCE;;WGR;;0;AM657682;
C;014;379160;64;20170828 01:02;91/20687;
D;014;379160;64;20170828 01:02;P;;;;;;
D;014;379160;64;20170828 01:02;P;;;;;;
D;014;379160;64;20170828 01:02;V;;;;;;
D;014;379160;64;20170828 01:02;V;;;;;;
B;014;385505;65;20170828 01:02;;;13;VISTA PDE;BATEAU BAY;2261;682.9;M;20170524;20170815;749000;R2;R;RESIDENCE;;WGB;;0;AM662499;
C;014;385505;65;20170828 01:02;26/221663;
D;014;385505;65;20170828 01:02;P;;;;;;
D;014;385505;65;20170828 01:02;P;;;;;;
D;014;385505;65;20170828 01:02;V;;;;;;
D;014;385505;65;20170828 01:02;V;;;;;;
B;014;385605;66;20170828 01:02;;;54;WAHROONGA RD;KANWAL;2259;1.964;H;20170717;20170817;1125000;RU6;R;RESIDENCE;;WRO;;0;AM664221;
C;014;385605;66;20170828 01:02;21/624308;
D;014;385605;66;20170828 01:02;P;;;;;;
D;014;385605;66;20170828 01:02;V;;;;;;
B;014;388685;67;20170828 01:02;;;55;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20170710;20170821;415000;R2;R;RESIDENCE;;WHG;;0;AM661278;
C;014;388685;67;20170828 01:02;532/23729;
D;014;388685;67;20170828 01:02;P;;;;;;
D;014;388685;67;20170828 01:02;P;;;;;;
D;014;388685;67;20170828 01:02;V;;;;;;
D;014;388685;67;20170828 01:02;V;;;;;;
B;014;388924;68;20170828 01:02;;;63;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20170815;20170815;390000;R2;R;RESIDENCE;;WHG;;0;AM660822;
C;014;388924;68;20170828 01:02;476/23729;
D;014;388924;68;20170828 01:02;P;;;;;;
D;014;388924;68;20170828 01:02;P;;;;;;
D;014;388924;68;20170828 01:02;V;;;;;;
D;014;388924;68;20170828 01:02;V;;;;;;
B;014;3053457;69;20170828 01:02;;;48;BATAAN CCT;BATEAU BAY;2261;651;M;20170420;20170803;925000;R2;R;RESIDENCE;;WGB;;0;AM669437;
C;014;3053457;69;20170828 01:02;68/1055345;
D;014;3053457;69;20170828 01:02;P;;;;;;
D;014;3053457;69;20170828 01:02;P;;;;;;
D;014;3053457;69;20170828 01:02;V;;;;;;
D;014;3053457;69;20170828 01:02;V;;;;;;
B;014;3084696;70;20170828 01:02;;;7;MOOBALL RD;WOONGARRAH;2259;595.8;M;20170719;20170824;615000;R2;R;RESIDENCE;;WGU;;0;AM671736;
C;014;3084696;70;20170828 01:02;9007/1062547;
D;014;3084696;70;20170828 01:02;P;;;;;;
D;014;3084696;70;20170828 01:02;P;;;;;;
D;014;3084696;70;20170828 01:02;V;;;;;;
D;014;3084696;70;20170828 01:02;V;;;;;;
B;014;3521015;71;20170828 01:02;;;5;POPPY RD;HAMLYN TERRACE;2259;524.5;M;20170710;20170821;550000;R2;R;RESIDENCE;;WGT;;0;AM660123;
C;014;3521015;71;20170828 01:02;101/1148220;
D;014;3521015;71;20170828 01:02;P;;;;;;
D;014;3521015;71;20170828 01:02;P;;;;;;
D;014;3521015;71;20170828 01:02;V;;;;;;
D;014;3521015;71;20170828 01:02;V;;;;;;
B;014;3650609;72;20170828 01:02;;;9 B;EASTERN RD;TUMBI UMBI;2261;320.8;M;20170704;20170815;510000;R2;R;RESIDENCE;;WGE;;0;AM662320;
C;014;3650609;72;20170828 01:02;12/1177344;
D;014;3650609;72;20170828 01:02;P;;;;;;
D;014;3650609;72;20170828 01:02;P;;;;;;
D;014;3650609;72;20170828 01:02;V;;;;;;
B;014;4034059;73;20170828 01:02;;;6 A;KIAH WAY;WATANOBBI;2259;354.5;M;20170705;20170816;520000;R1;R;RESIDENCE;;WFK;;0;AM664794;
C;014;4034059;73;20170828 01:02;2/1231612;
D;014;4034059;73;20170828 01:02;P;;;;;;
D;014;4034059;73;20170828 01:02;P;;;;;;
D;014;4034059;73;20170828 01:02;V;;;;;;
B;014;4050280;74;20170828 01:02;;;62;FAIRWATER DR;GWANDALAN;2259;633.3;M;20151223;20170815;245000;R2;V;VACANT LAND;;WHC;;0;AM657931;
C;014;4050280;74;20170828 01:02;403/1232559;
D;014;4050280;74;20170828 01:02;P;;;;;;
D;014;4050280;74;20170828 01:02;P;;;;;;
