A;RTSALEDATA;102;20170925 01:04;VALNET;
C;102;1111392;15;20170925 01:04;2/570468;
D;102;1111392;15;20170925 01:04;P;;;;;;
D;102;1111392;15;20170925 01:04;P;;;;;;
D;102;1111392;15;20170925 01:04;V;;;;;;
B;102;1119391;16;20170925 01:04;;;137;OXLEY DR;MITTAGONG;2575;4110;M;20170319;20170911;1300000;R5;R;RESIDENCE;;LQA;;0;AM727238;
C;102;1119391;16;20170925 01:04;6/15496;
D;102;1119391;16;20170925 01:04;P;;;;;;
D;102;1119391;16;20170925 01:04;P;;;;;;
D;102;1119391;16;20170925 01:04;V;;;;;;
D;102;1119391;16;20170925 01:04;V;;;;;;
B;102;3831930;17;20170925 01:04;;;4;LOMANDRA LANE;BRAEMAR;2575;654.6;M;20170630;20170913;370000;R2;V;VACANT LAND;;DKA;;0;AM739838;
C;102;3831930;17;20170925 01:04;131/1204085;
D;102;3831930;17;20170925 01:04;P;;;;;;
D;102;3831930;17;20170925 01:04;P;;;;;;
D;102;3831930;17;20170925 01:04;V;;;;;;
B;102;3945269;18;20170925 01:04;;;24;DARRABY DR;MOSS VALE;2577;557.9;M;20170607;20170904;655000;R2;R;RESIDENCE;;ECA;;0;AM733471;
C;102;3945269;18;20170925 01:04;88/1218966;
D;102;3945269;18;20170925 01:04;P;;;;;;
D;102;3945269;18;20170925 01:04;V;;;;;;
B;102;3965323;19;20170925 01:04;;;14;KAMILAROI CRES;BRAEMAR;2575;522.8;M;20170711;20170912;62500;R2;R;RESIDENCE;;DKA;;0;AM741544;
C;102;3965323;19;20170925 01:04;201/1223682;
D;102;3965323;19;20170925 01:04;P;;;;;;
D;102;3965323;19;20170925 01:04;V;;;;;;
D;102;3965323;19;20170925 01:04;V;;;;;;
Z;102;19;19;62;
