A;RTSALEDATA;234;20171218 01:19;VALNET;
C;234;2615162;11;20171218 01:19;2/901831;
D;234;2615162;11;20171218 01:19;P;;;;;;
D;234;2615162;11;20171218 01:19;V;;;;;;
B;234;2617709;12;20171218 01:19;;;62;JAMIESON ST;BROKEN HILL;2880;1012;M;20171120;20171211;50000;R1;R;RESIDENCE;;AAC;;0;AM958240;
C;234;2617709;12;20171218 01:19;13/15/758018;
D;234;2617709;12;20171218 01:19;P;;;;;;
D;234;2617709;12;20171218 01:19;V;;;;;;
B;234;3061332;13;20171218 01:19;;;2;GALENA ST;BROKEN HILL;2880;2835;M;20171103;20171211;180000;B2;3;COMMERCIAL;;BBW;;0;AM959878;
C;234;3061332;13;20171218 01:19;2/1051631;
D;234;3061332;13;20171218 01:19;P;;;;;;
D;234;3061332;13;20171218 01:19;V;;;;;;
D;234;3061332;13;20171218 01:19;V;;;;;;
B;234;3116047;14;20171218 01:19;;;616;BERYL ST;BROKEN HILL;2880;601.4;M;20170817;20171130;125000;R1;R;RESIDENCE;;AAZ;;0;AM956319;
C;234;3116047;14;20171218 01:19;1/1072222;
D;234;3116047;14;20171218 01:19;P;;;;;;
D;234;3116047;14;20171218 01:19;V;;;;;;
B;234;3613573;15;20171218 01:19;;;41;BROWN ST;BROKEN HILL;2880;1371;M;20171120;20171212;415000;R1;R;RESIDENCE;;AAX;;0;AM965292;
C;234;3613573;15;20171218 01:19;37/1171138;
D;234;3613573;15;20171218 01:19;P;;;;;;
D;234;3613573;15;20171218 01:19;P;;;;;;
D;234;3613573;15;20171218 01:19;V;;;;;;
D;234;3613573;15;20171218 01:19;V;;;;;;
B;234;2615509;16;20171218 01:19;;;49;COBALT ST;BROKEN HILL;2880;467.9;M;20171023;20171208;57000;R1;R;RESIDENCE;;ACD;;0;AM965542;
C;234;2615509;16;20171218 01:19;3/665646;
D;234;2615509;16;20171218 01:19;P;;;;;;
D;234;2615509;16;20171218 01:19;V;;;;;;
B;234;2615741;17;20171218 01:19;;;195;CORNISH ST;BROKEN HILL;2880;550;M;20171024;20171208;59000;R1;R;RESIDENCE;;AAL;;0;AM965518;
C;234;2615741;17;20171218 01:19;B/364965;
D;234;2615741;17;20171218 01:19;P;;;;;;
D;234;2615741;17;20171218 01:19;V;;;;;;
B;234;2621131;18;20171218 01:19;;;80;RYAN ST;BROKEN HILL;2880;897.9;M;20171017;20171128;68000;R1;R;RESIDENCE;;AAB;;0;AM971136;
C;234;2621131;18;20171218 01:19;B/966078;
D;234;2621131;18;20171218 01:19;P;;;;;;
D;234;2621131;18;20171218 01:19;V;;;;;;
Z;83;18;18;45;
