A;RTSALEDATA;708;20170807 01:09;VALNET;
B;708;2860862;12;20170807 01:09;;6;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20170622;20170727;925000;;R;RESIDENCE;6;;;0;AM609902;
C;708;2860862;12;20170807 01:09;6/SP65340;
D;708;2860862;12;20170807 01:09;P;;;;;;
D;708;2860862;12;20170807 01:09;V;;;;;;
B;708;2895297;13;20170807 01:09;;307;147;KING ST;SYDNEY;2000;;;20170509;20170703;233000;;3;COMMERCIAL;27;;;0;AM615147;
C;708;2895297;13;20170807 01:09;27/SP67212;
D;708;2895297;13;20170807 01:09;P;;;;;;
D;708;2895297;13;20170807 01:09;V;;;;;;
B;708;2783648;14;20170807 01:09;;5 E;138;CARILLON AVE;NEWTOWN;2042;;;20170720;20170801;210000;;3;STRATA SHOP;5;;;0;AM611218;
C;708;2783648;14;20170807 01:09;5/SP67219;
D;708;2783648;14;20170807 01:09;P;;;;;;
D;708;2783648;14;20170807 01:09;V;;;;;;
B;708;2040513;15;20170807 01:09;;1005 E;26;POINT ST;PYRMONT;2009;;;20170615;20170728;2850000;;R;RESIDENCE;143;;;0;AM611057;
C;708;2040513;15;20170807 01:09;143/SP68443;
D;708;2040513;15;20170807 01:09;P;;;;;;
D;708;2040513;15;20170807 01:09;V;;;;;;
D;708;2040513;15;20170807 01:09;V;;;;;;
B;708;2967438;16;20170807 01:09;;902;21;CADIGAL AVE;PYRMONT;2009;;;20161209;20170721;2180000;;R;RESIDENCE;67;;;0;AM599271;
C;708;2967438;16;20170807 01:09;67/SP69581;
D;708;2967438;16;20170807 01:09;P;;;;;;
D;708;2967438;16;20170807 01:09;P;;;;;;
D;708;2967438;16;20170807 01:09;V;;;;;;
B;708;2783630;17;20170807 01:09;;2;4;GRANDSTAND PDE;ZETLAND;2017;;;20170623;20170727;580000;;R;RESIDENCE;110;;;0;AM607720;
C;708;2783630;17;20170807 01:09;110/SP69174;
D;708;2783630;17;20170807 01:09;P;;;;;;
D;708;2783630;17;20170807 01:09;P;;;;;;
D;708;2783630;17;20170807 01:09;V;;;;;;
D;708;2783630;17;20170807 01:09;V;;;;;;
B;708;2958385;18;20170807 01:09;;;19 A;BOUNDARY ST;DARLINGHURST;2010;1679;M;20170705;20170801;63500000;B4;3;COMMERCIAL;;MB1;;0;AM609006;
C;708;2958385;18;20170807 01:09;100/1048205;
D;708;2958385;18;20170807 01:09;P;;;;;;
D;708;2958385;18;20170807 01:09;V;;;;;;
B;708;2903742;19;20170807 01:09;;170;298;SUSSEX ST;SYDNEY;2000;;;20170621;20170802;795000;;R;RESIDENCE;170;;;0;AM612679;
C;708;2903742;19;20170807 01:09;170/SP68388;
D;708;2903742;19;20170807 01:09;P;;;;;;
D;708;2903742;19;20170807 01:09;P;;;;;;
D;708;2903742;19;20170807 01:09;V;;;;;;
D;708;2903742;19;20170807 01:09;V;;;;;;
B;708;3408909;20;20170807 01:09;;3;54;REGENT ST;CHIPPENDALE;2008;;;20170707;20170707;660000;;R;RESIDENCE;3;;;0;AM604191;
C;708;3408909;20;20170807 01:09;3/SP81132;
D;708;3408909;20;20170807 01:09;P;;;;;;
D;708;3408909;20;20170807 01:09;V;;;;;;
B;708;2030903;21;20170807 01:09;;142;310;WATTLE ST;ULTIMO;2007;;;20170529;20170724;1310000;;R;RESIDENCE;142;;;0;AM600682;
C;708;2030903;21;20170807 01:09;142/SP80571;
D;708;2030903;21;20170807 01:09;P;;;;;;
D;708;2030903;21;20170807 01:09;P;;;;;;
D;708;2030903;21;20170807 01:09;V;;;;;;
B;708;2030903;22;20170807 01:09;;146;310;WATTLE ST;ULTIMO;2007;;;20170509;20170704;1149000;;R;RESIDENCE;146;;;0;AM565835;
C;708;2030903;22;20170807 01:09;146/SP80571;
D;708;2030903;22;20170807 01:09;P;;;;;;
D;708;2030903;22;20170807 01:09;V;;;;;;
B;708;2030903;23;20170807 01:09;;297;71;JONES ST;ULTIMO;2007;;;20170609;20170721;1716000;;R;RESIDENCE;297;;;0;AM602821;
C;708;2030903;23;20170807 01:09;297/SP80571;
D;708;2030903;23;20170807 01:09;P;;;;;;
D;708;2030903;23;20170807 01:09;P;;;;;;
D;708;2030903;23;20170807 01:09;V;;;;;;
B;708;2111260;24;20170807 01:09;;;690;BOURKE ST;REDFERN;2016;161.7;M;20170621;20170726;2675000;R1;R;RESIDENCE;;BH1;;0;AM608236;
C;708;2111260;24;20170807 01:09;1/799003;
D;708;2111260;24;20170807 01:09;P;;;;;;
D;708;2111260;24;20170807 01:09;V;;;;;;
B;708;2111428;25;20170807 01:09;;;384;BOURKE ST;SURRY HILLS;2010;131.3;M;20170331;20170731;2225000;B4;R;RESIDENCE;;SDC;;0;AM609231;
C;708;2111428;25;20170807 01:09;4/255966;
D;708;2111428;25;20170807 01:09;P;;;;;;
D;708;2111428;25;20170807 01:09;V;;;;;;
B;708;2119414;26;20170807 01:09;;319;83;DALMENY AVE;ROSEBERY;2018;;;20170602;20170728;840000;;R;RESIDENCE;319;;;0;AM608517;
C;708;2119414;26;20170807 01:09;319/SP56729;
D;708;2119414;26;20170807 01:09;P;;;;;;
D;708;2119414;26;20170807 01:09;V;;;;;;
D;708;2119414;26;20170807 01:09;V;;;;;;
B;708;2106655;27;20170807 01:09;;;16;ANN ST;SURRY HILLS;2010;88.89;M;20170615;20170720;1500000;R1;R;RESIDENCE;;BD1;;0;AM602735;
C;708;2106655;27;20170807 01:09;1/716908;
D;708;2106655;27;20170807 01:09;P;;;;;;
D;708;2106655;27;20170807 01:09;V;;;;;;
B;708;2111879;28;20170807 01:10;;3052;185;BROADWAY;ULTIMO;2007;;;20170615;20170727;222990;;R;RESIDENCE;354;;;0;AM607051;
C;708;2111879;28;20170807 01:10;354/SP54026;
D;708;2111879;28;20170807 01:10;P;;;;;;
D;708;2111879;28;20170807 01:10;V;;;;;;
B;708;2114723;29;20170807 01:10;;;268;CHALMERS ST;REDFERN;2016;164.4;M;20170616;20170714;2420000;R1;R;RESIDENCE;;BJ1;;0;AM595845;
C;708;2114723;29;20170807 01:10;39/439297;
D;708;2114723;29;20170807 01:10;P;;;;;;
D;708;2114723;29;20170807 01:10;P;;;;;;
D;708;2114723;29;20170807 01:10;P;;;;;;
D;708;2114723;29;20170807 01:10;V;;;;;;
D;708;2114723;29;20170807 01:10;V;;;;;;
B;708;2122934;30;20170807 01:10;ENGLEHAM;18;75;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170606;20170801;1350000;;R;RESIDENCE;18;;;0;AM616580;
C;708;2122934;30;20170807 01:10;18/SP58950;
D;708;2122934;30;20170807 01:10;P;;;;;;
D;708;2122934;30;20170807 01:10;P;;;;;;
D;708;2122934;30;20170807 01:10;V;;;;;;
D;708;2122934;30;20170807 01:10;V;;;;;;
B;708;2110035;31;20170807 01:10;;;801;BOURKE ST;REDFERN;2016;150.5;M;20170519;20170721;2300000;R1;R;RESIDENCE;;BH1;;0;AM607049;
C;708;2110035;31;20170807 01:10;1/71563;
D;708;2110035;31;20170807 01:10;P;;;;;;
D;708;2110035;31;20170807 01:10;P;;;;;;
D;708;2110035;31;20170807 01:10;V;;;;;;
D;708;2110035;31;20170807 01:10;V;;;;;;
B;708;2115316;32;20170807 01:10;;;7;CHURCH ST;PADDINGTON;2021;126.5;M;20170706;20170731;1900000;R1;R;RESIDENCE;;BD1;;0;AM608835;
C;708;2115316;32;20170807 01:10;A/437423;
D;708;2115316;32;20170807 01:10;P;;;;;;
D;708;2115316;32;20170807 01:10;P;;;;;;
D;708;2115316;32;20170807 01:10;V;;;;;;
B;708;2112815;33;20170807 01:10;;12;2;BROWN ST;NEWTOWN;2042;;;20170617;20170728;650000;;R;RESIDENCE;12;;;0;AM611747;
C;708;2112815;33;20170807 01:10;12/SP8880;
D;708;2112815;33;20170807 01:10;P;;;;;;
D;708;2112815;33;20170807 01:10;V;;;;;;
B;708;2118592;34;20170807 01:10;;3;538;CROWN ST;SURRY HILLS;2010;;;20170524;20170726;1200000;;3;RETAIL SHOP;3;;;0;AM602111;
C;708;2118592;34;20170807 01:10;3/SP52042;
D;708;2118592;34;20170807 01:10;P;;;;;;
D;708;2118592;34;20170807 01:10;V;;;;;;
B;708;2108436;35;20170807 01:10;;;284;BELMONT ST;ALEXANDRIA;2015;152.4;M;20170607;20170726;1800000;R1;R;RESIDENCE;;BR1;;0;AM614470;
C;708;2108436;35;20170807 01:10;41/602970;
D;708;2108436;35;20170807 01:10;P;;;;;;
D;708;2108436;35;20170807 01:10;P;;;;;;
D;708;2108436;35;20170807 01:10;V;;;;;;
D;708;2108436;35;20170807 01:10;V;;;;;;
B;708;2113644;36;20170807 01:10;;;1;CALDWELL ST;DARLINGHURST;2010;56.9;M;20170623;20170714;2200000;R1;R;RESIDENCE;;BB1;;0;AM585679;
C;708;2113644;36;20170807 01:10;B/436299;
D;708;2113644;36;20170807 01:10;P;;;;;;
D;708;2113644;36;20170807 01:10;P;;;;;;
D;708;2113644;36;20170807 01:10;V;;;;;;
B;708;2147063;37;20170807 01:10;;;23;TAYLOR ST;DARLINGHURST;2010;63.2;M;20170622;20170727;1540000;R1;R;RESIDENCE;;BD1;;0;AM612473;
C;708;2147063;37;20170807 01:10;G/108289;
D;708;2147063;37;20170807 01:10;P;;;;;;
D;708;2147063;37;20170807 01:10;P;;;;;;
D;708;2147063;37;20170807 01:10;V;;;;;;
B;708;2131931;38;20170807 01:10;;;75;LEINSTER ST;PADDINGTON;2021;44.3;M;20170630;20170721;1700000;R1;R;RESIDENCE;;BE1;;0;AM610630;
C;708;2131931;38;20170807 01:10;7/230364;
D;708;2131931;38;20170807 01:10;P;;;;;;
D;708;2131931;38;20170807 01:10;V;;;;;;
B;708;2129635;39;20170807 01:10;;2;8;KENSINGTON ST;WATERLOO;2017;;;20170520;20170718;755000;;R;RESIDENCE;58;;;0;AM602132;
C;708;2129635;39;20170807 01:10;58/SP52354;
D;708;2129635;39;20170807 01:10;P;;;;;;
D;708;2129635;39;20170807 01:10;P;;;;;;
D;708;2129635;39;20170807 01:10;V;;;;;;
B;708;2144963;40;20170807 01:10;;;6;RYDER ST;DARLINGHURST;2010;37.9;M;20170613;20170725;970000;B4;R;RESIDENCE;;MD1;;0;AM613874;
C;708;2144963;40;20170807 01:10;4/239703;
D;708;2144963;40;20170807 01:10;P;;;;;;
D;708;2144963;40;20170807 01:10;V;;;;;;
D;708;2144963;40;20170807 01:10;V;;;;;;
B;708;2142687;41;20170807 01:10;;;371;RILEY ST;SURRY HILLS;2010;198.59;M;20170224;20170721;2450000;R1;3;COMMERCIAL;;BD1;;0;AM596496;
C;708;2142687;41;20170807 01:10;B/155766;
D;708;2142687;41;20170807 01:10;P;;;;;;
D;708;2142687;41;20170807 01:10;V;;;;;;
B;708;2142688;42;20170807 01:10;;;373;RILEY ST;SURRY HILLS;2010;207.2;M;20170224;20170721;3000000;R1;3;COMMERCIAL;;BD1;;0;AM596495;
C;708;2142688;42;20170807 01:10;1/793993;
D;708;2142688;42;20170807 01:10;P;;;;;;
D;708;2142688;42;20170807 01:10;V;;;;;;
B;708;2127608;43;20170807 01:10;;;107;GREAT BUCKINGHAM ST;REDFERN;2016;;;20170524;20170721;2150000;;R;RESIDENCE;3;;;0;AM596449;
C;708;2127608;43;20170807 01:10;3/SP55843;
D;708;2127608;43;20170807 01:10;P;;;;;;
D;708;2127608;43;20170807 01:10;P;;;;;;
D;708;2127608;43;20170807 01:10;V;;;;;;
D;708;2127608;43;20170807 01:10;V;;;;;;
B;708;2145671;44;20170807 01:10;;404;2;SMAIL ST;ULTIMO;2007;;;20170602;20170714;690000;;R;RESIDENCE;44;;;0;AM583732;
C;708;2145671;44;20170807 01:10;44/SP61415;
D;708;2145671;44;20170807 01:10;P;;;;;;
D;708;2145671;44;20170807 01:10;V;;;;;;
D;708;2145671;44;20170807 01:10;V;;;;;;
B;708;2145671;45;20170807 01:10;;404;2;SMAIL ST;ULTIMO;2007;;;20170602;20170714;690000;;R;RESIDENCE;78;;;0;AM583732;
C;708;2145671;45;20170807 01:10;78/SP61415;
D;708;2145671;45;20170807 01:10;P;;;;;;
D;708;2145671;45;20170807 01:10;V;;;;;;
D;708;2145671;45;20170807 01:10;V;;;;;;
B;708;2131022;46;20170807 01:10;CLOYNE COURT;9;38;KINGS CROSS RD;POTTS POINT;2011;;;20170615;20170727;710000;;R;RESIDENCE;9;;;0;AM611305;
C;708;2131022;46;20170807 01:10;9/SP13587;
D;708;2131022;46;20170807 01:10;P;;;;;;
D;708;2131022;46;20170807 01:10;P;;;;;;
D;708;2131022;46;20170807 01:10;V;;;;;;
B;708;2138342;47;20170807 01:10;;;74;O'RIORDAN ST;ALEXANDRIA;2015;;;20170524;20170724;12000000;;3;WAREHOUSE;26;;;0;AM593074;
C;708;2138342;47;20170807 01:10;26/SP64690;
D;708;2138342;47;20170807 01:10;P;;;;;;
D;708;2138342;47;20170807 01:10;V;;;;;;
B;708;2138342;48;20170807 01:10;;;74;O'RIORDAN ST;ALEXANDRIA;2015;;;20170524;20170724;12000000;;3;WAREHOUSE;27;;;0;AM593074;
C;708;2138342;48;20170807 01:10;27/SP64690;
D;708;2138342;48;20170807 01:10;P;;;;;;
D;708;2138342;48;20170807 01:10;V;;;;;;
B;708;2131110;49;20170807 01:10;FRANCIS HALL;27;16;KINGS CROSS RD;POTTS POINT;2011;;;20170624;20170731;1350000;;R;RESIDENCE;27;;;0;AM609197;
C;708;2131110;49;20170807 01:10;27/SP13622;
D;708;2131110;49;20170807 01:10;P;;;;;;
D;708;2131110;49;20170807 01:10;V;;;;;;
D;708;2131110;49;20170807 01:10;V;;;;;;
B;708;2148874;50;20170807 01:10;;2;181;VICTORIA ST;POTTS POINT;2011;;;20170630;20170802;740000;;R;RESIDENCE;2;;;0;AM614137;
C;708;2148874;50;20170807 01:10;2/SP16072;
D;708;2148874;50;20170807 01:10;P;;;;;;
D;708;2148874;50;20170807 01:10;V;;;;;;
B;708;2131184;51;20170807 01:10;;308;26;KIPPAX ST;SURRY HILLS;2010;;;20170617;20170728;1010000;;R;RESIDENCE;48;;;0;AM611273;
C;708;2131184;51;20170807 01:10;48/SP57612;
D;708;2131184;51;20170807 01:10;P;;;;;;
D;708;2131184;51;20170807 01:10;V;;;;;;
B;708;2133789;52;20170807 01:10;;14;127;MACLEAY ST;POTTS POINT;2011;;;20170605;20170720;750000;;R;RESIDENCE;14;;;0;AM589845;
C;708;2133789;52;20170807 01:10;14/SP16803;
D;708;2133789;52;20170807 01:10;P;;;;;;
D;708;2133789;52;20170807 01:10;V;;;;;;
D;708;2133789;52;20170807 01:10;V;;;;;;
B;708;2136355;53;20170807 01:10;;;63;MOORE PARK RD;CENTENNIAL PARK;2021;724;M;20160324;20170724;3700000;R1;R;RESIDENCE;;CPP;;0;AM598623;
C;708;2136355;53;20170807 01:10;16/110/975255;
D;708;2136355;53;20170807 01:10;P;;;;;;
D;708;2136355;53;20170807 01:10;V;;;;;;
B;708;2141507;54;20170807 01:10;;;120;REDFERN ST;REDFERN;2016;183.4;M;20170601;20170721;2951000;B2;3;COMMERCIAL;;RED;;0;AM598655;
C;708;2141507;54;20170807 01:10;A/327054;
D;708;2141507;54;20170807 01:10;P;;;;;;
D;708;2141507;54;20170807 01:10;V;;;;;;
D;708;2141507;54;20170807 01:10;V;;;;;;
B;708;2144031;55;20170807 01:10;;110;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20170224;20170705;112500;;3;GARAGE;110;;;0;AM604898;
C;708;2144031;55;20170807 01:10;110/SP2130;
D;708;2144031;55;20170807 01:10;P;;;;;;
D;708;2144031;55;20170807 01:10;V;;;;;;
B;708;2139256;56;20170807 01:10;;;226;PALMER ST;DARLINGHURST;2010;132.8;M;20170513;20170626;2095000;R1;R;RESIDENCE;;BB1;;0;AM613585;
C;708;2139256;56;20170807 01:10;2/979500;
D;708;2139256;56;20170807 01:10;P;;;;;;
D;708;2139256;56;20170807 01:10;V;;;;;;
B;708;2137608;57;20170807 01:10;;41;13;OATLEY RD;PADDINGTON;2021;85;M;20170602;20170728;920000;;R;RESIDENCE;41;;;0;AM615796;
C;708;2137608;57;20170807 01:10;41/SP69204;
D;708;2137608;57;20170807 01:10;P;;;;;;
D;708;2137608;57;20170807 01:10;V;;;;;;
D;708;2137608;57;20170807 01:10;V;;;;;;
B;708;3045870;58;20170807 01:10;;2205;129;HARRINGTON ST;THE ROCKS;2000;;;20170608;20170728;1790000;;R;RESIDENCE;127;;;0;AM613447;
C;708;3045870;58;20170807 01:10;127/SP70672;
D;708;3045870;58;20170807 01:10;P;;;;;;
D;708;3045870;58;20170807 01:10;V;;;;;;
B;708;3023345;59;20170807 01:10;;13;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20170617;20170731;1290000;;R;RESIDENCE;13;;;0;AM612493;
C;708;3023345;59;20170807 01:10;13/SP70726;
D;708;3023345;59;20170807 01:10;P;;;;;;
D;708;3023345;59;20170807 01:10;P;;;;;;
D;708;3023345;59;20170807 01:10;V;;;;;;
D;708;3023345;59;20170807 01:10;V;;;;;;
B;708;3074839;60;20170807 01:10;;1201;81;MACLEAY ST;POTTS POINT;2011;;;20170607;20170727;5000000;;R;RESIDENCE;139;;;0;AM610799;
C;708;3074839;60;20170807 01:10;139/SP72138;
D;708;3074839;60;20170807 01:10;P;;;;;;
D;708;3074839;60;20170807 01:10;V;;;;;;
B;708;3089636;61;20170807 01:10;;43;2;LEVY WALK;ZETLAND;2017;;;20170618;20170728;1040000;;R;RESIDENCE;34;;;0;AM609719;
C;708;3089636;61;20170807 01:10;34/SP72605;
D;708;3089636;61;20170807 01:10;P;;;;;;
D;708;3089636;61;20170807 01:10;V;;;;;;
D;708;3089636;61;20170807 01:10;V;;;;;;
B;708;3089636;62;20170807 01:10;;52;2;LEVY WALK;ZETLAND;2017;;;20170331;20170724;917500;;R;RESIDENCE;66;;;0;AM596333;
C;708;3089636;62;20170807 01:10;66/SP72605;
D;708;3089636;62;20170807 01:10;P;;;;;;
D;708;3089636;62;20170807 01:10;V;;;;;;
D;708;3089636;62;20170807 01:10;V;;;;;;
B;708;3089636;63;20170807 01:10;BUILDING P;204;2;LEVY WALK;ZETLAND;2017;;;20170618;20170728;1040000;;R;RESIDENCE;132;;;0;AM609719;
C;708;3089636;63;20170807 01:10;132/SP72605;
D;708;3089636;63;20170807 01:10;P;;;;;;
D;708;3089636;63;20170807 01:10;V;;;;;;
D;708;3089636;63;20170807 01:10;V;;;;;;
B;708;3089636;64;20170807 01:10;BUILDING P;16;2;LEVY WALK;ZETLAND;2017;;;20170331;20170724;917500;;R;RESIDENCE;165;;;0;AM596333;
C;708;3089636;64;20170807 01:10;165/SP72605;
D;708;3089636;64;20170807 01:10;P;;;;;;
D;708;3089636;64;20170807 01:10;V;;;;;;
D;708;3089636;64;20170807 01:10;V;;;;;;
B;708;3097952;65;20170807 01:10;;2;263;CLARENCE ST;SYDNEY;2000;;;20170607;20170717;3050000;;3;COMMERCIAL;2;;;0;AM611635;
C;708;3097952;65;20170807 01:10;2/SP71983;
D;708;3097952;65;20170807 01:10;P;;;;;;
D;708;3097952;65;20170807 01:10;P;;;;;;
D;708;3097952;65;20170807 01:10;V;;;;;;
B;708;3097952;66;20170807 01:10;;5;263;CLARENCE ST;SYDNEY;2000;;;20170512;20170727;3250000;;3;COMMERCIAL;5;;;0;AM605328;
C;708;3097952;66;20170807 01:10;5/SP71983;
D;708;3097952;66;20170807 01:10;P;;;;;;
D;708;3097952;66;20170807 01:10;V;;;;;;
B;708;3604059;67;20170807 01:10;STAMFORD APARTMENTS;13 H;171;GLOUCESTER ST;THE ROCKS;2000;;;20170512;20170724;1520000;;R;RESIDENCE;66;;;0;AM612360;
C;708;3604059;67;20170807 01:10;66/SP85578;
D;708;3604059;67;20170807 01:10;P;;;;;;
D;708;3604059;67;20170807 01:10;V;;;;;;
B;708;3657206;68;20170807 01:10;;137;6 C;DEFRIES AVE;ZETLAND;2017;98;M;20170526;20170726;800000;;R;RESIDENCE;137;;;0;AM602099;
C;708;3657206;68;20170807 01:10;137/SP87087;
D;708;3657206;68;20170807 01:10;P;;;;;;
D;708;3657206;68;20170807 01:10;P;;;;;;
D;708;3657206;68;20170807 01:10;V;;;;;;
B;708;4031343;69;20170807 01:10;BUILDING A;1 G;1;FUSE ST;ZETLAND;2017;80;M;20161026;20170725;865000;;R;RESIDENCE;47;;;0;AM596373;
C;708;4031343;69;20170807 01:10;47/SP95674;
D;708;4031343;69;20170807 01:10;P;;;;;;
D;708;4031343;69;20170807 01:10;V;;;;;;
B;708;4031343;70;20170807 01:10;BUILDING A;109;8;ROSE VALLEY WAY;ZETLAND;2017;151;M;20170324;20170714;1525000;;R;RESIDENCE;61;;;0;AM597371;
C;708;4031343;70;20170807 01:10;61/SP95674;
D;708;4031343;70;20170807 01:10;P;;;;;;
D;708;4031343;70;20170807 01:10;V;;;;;;
B;708;4031343;71;20170807 01:10;BUILDING A;201;8;ROSE VALLEY WAY;ZETLAND;2017;60;M;20170710;20170720;650000;;R;RESIDENCE;63;;;0;AM607732;
C;708;4031343;71;20170807 01:10;63/SP95674;
D;708;4031343;71;20170807 01:10;P;;;;;;
D;708;4031343;71;20170807 01:10;V;;;;;;
D;708;4031343;71;20170807 01:10;V;;;;;;
B;708;4031343;72;20170807 01:10;BUILDING A;201;8;ROSE VALLEY WAY;ZETLAND;2017;60;M;20160225;20170720;740000;;R;RESIDENCE;63;;;0;AM607731;
C;708;4031343;72;20170807 01:10;63/SP95674;
D;708;4031343;72;20170807 01:10;P;;;;;;
D;708;4031343;72;20170807 01:10;P;;;;;;
D;708;4031343;72;20170807 01:10;V;;;;;;
B;708;4031343;73;20170807 01:10;BUILDING A;202;8;ROSE VALLEY WAY;ZETLAND;2017;124;M;20160608;20170726;1245000;;R;RESIDENCE;64;;;0;AM595331;
C;708;4031343;73;20170807 01:10;64/SP95674;
D;708;4031343;73;20170807 01:10;P;;;;;;
D;708;4031343;73;20170807 01:10;P;;;;;;
D;708;4031343;73;20170807 01:10;P;;;;;;
D;708;4031343;73;20170807 01:10;V;;;;;;
B;708;4031343;74;20170807 01:10;BUILDING A;302;8;ROSE VALLEY WAY;ZETLAND;2017;118;M;20151130;20170713;1278500;;R;RESIDENCE;73;;;0;AM569787;
C;708;4031343;74;20170807 01:10;73/SP95674;
D;708;4031343;74;20170807 01:10;P;;;;;;
D;708;4031343;74;20170807 01:10;P;;;;;;
D;708;4031343;74;20170807 01:10;V;;;;;;
B;708;4031343;75;20170807 01:10;BUILDING A;305;8;ROSE VALLEY WAY;ZETLAND;2017;94;M;20151126;20170719;1160000;;R;RESIDENCE;75;;;0;AM595453;
C;708;4031343;75;20170807 01:10;75/SP95674;
D;708;4031343;75;20170807 01:10;P;;;;;;
D;708;4031343;75;20170807 01:10;V;;;;;;
B;708;4039677;76;20170807 01:10;;101;76;MITCHELL RD;ALEXANDRIA;2015;73;M;20140214;20170724;580000;;R;RESIDENCE;1;;;0;AM600588;
C;708;4039677;76;20170807 01:10;1/SP94602;
D;708;4039677;76;20170807 01:10;P;;;;;;
D;708;4039677;76;20170807 01:10;V;;;;;;
B;708;4039677;77;20170807 01:10;;106;76;MITCHELL RD;ALEXANDRIA;2015;60;M;20140226;20170728;575000;;R;RESIDENCE;6;;;0;AM610419;
C;708;4039677;77;20170807 01:10;6/SP94602;
D;708;4039677;77;20170807 01:10;P;;;;;;
D;708;4039677;77;20170807 01:10;V;;;;;;
