A;RTSALEDATA;203;20170724 01:07;VALNET;
B;203;3993587;12;20170724 01:07;;769;2;GEARIN ALLY;MASCOT;2020;;;20170519;20170712;1290000;;R;RESIDENCE;143;;;0;AM566810;
C;203;3993587;12;20170724 01:07;143/SP94589;
D;203;3993587;12;20170724 01:07;P;;;;;;
D;203;3993587;12;20170724 01:07;P;;;;;;
D;203;3993587;12;20170724 01:07;V;;;;;;
B;203;3993587;13;20170724 01:07;;1169;2;GEARIN ALLY;MASCOT;2020;;;20170518;20170714;1305000;;R;RESIDENCE;238;;;0;AM566819;
C;203;3993587;13;20170724 01:07;238/SP94589;
D;203;3993587;13;20170724 01:07;P;;;;;;
D;203;3993587;13;20170724 01:07;P;;;;;;
D;203;3993587;13;20170724 01:07;V;;;;;;
B;203;3998341;14;20170724 01:07;;;39;RHODES ST;HILLSDALE;2036;;;20170530;20170711;693000;;R;RESIDENCE;93;;;0;AM567601;
C;203;3998341;14;20170724 01:07;93/SP94946;
D;203;3998341;14;20170724 01:07;P;;;;;;
D;203;3998341;14;20170724 01:07;V;;;;;;
B;203;3998341;15;20170724 01:07;;1811;39;RHODES ST;HILLSDALE;2036;;;20170529;20170710;723600;;R;RESIDENCE;141;;;0;AM561661;
C;203;3998341;15;20170724 01:07;141/SP94946;
D;203;3998341;15;20170724 01:07;P;;;;;;
D;203;3998341;15;20170724 01:07;V;;;;;;
B;203;3974322;16;20170724 01:07;;17;90;BAY ST;BOTANY;2019;;;20170520;20170703;985000;;R;RESIDENCE;17;;;0;AM563899;
C;203;3974322;16;20170724 01:07;17/SP94357;
D;203;3974322;16;20170724 01:07;P;;;;;;
D;203;3974322;16;20170724 01:07;P;;;;;;
D;203;3974322;16;20170724 01:07;V;;;;;;
B;203;3938818;17;20170724 01:07;;;189;O'RIORDAN ST;MASCOT;2020;2385;M;20170703;20170703;43600000;B5;3;COMMERCIAL;;EEA;;0;AM534793;
C;203;3938818;17;20170724 01:07;3/270981;
D;203;3938818;17;20170724 01:07;P;;;;;;
D;203;3938818;17;20170724 01:07;V;;;;;;
Z;85;17;17;49;
