A;RTSALEDATA;050;20171030 01:02;VALNET;
D;050;503438;20;20171030 01:02;V;;;;;;
D;050;503438;20;20171030 01:02;V;;;;;;
D;050;503438;20;20171030 01:02;V;;;;;;
D;050;503438;20;20171030 01:02;V;;;;;;
B;050;504003;21;20171030 01:02;;3;610;WYSE ST;ALBURY;2640;;;20170913;20171020;345000;;R;RESIDENCE;3;;;0;AM823075;
C;050;504003;21;20171030 01:02;3/SP63442;
D;050;504003;21;20171030 01:02;P;;;;;;
D;050;504003;21;20171030 01:02;V;;;;;;
B;050;501646;22;20171030 01:02;;;1079;TOBRUK ST;NORTH ALBURY;2640;695.5;M;20170926;20171018;162000;R1;R;RESIDENCE;;ANN;;0;AM827948;
C;050;501646;22;20171030 01:02;77/38111;
D;050;501646;22;20171030 01:02;P;;;;;;
D;050;501646;22;20171030 01:02;V;;;;;;
D;050;501646;22;20171030 01:02;V;;;;;;
B;050;3596997;23;20171030 01:02;;;15;WHITEBOX CCT;THURGOONA;2640;423.7;M;20170915;20171019;342500;R1;R;RESIDENCE;;ATN;;0;AM832526;
C;050;3596997;23;20171030 01:02;502/1165399;
D;050;3596997;23;20171030 01:02;P;;;;;;
D;050;3596997;23;20171030 01:02;V;;;;;;
B;050;4063555;24;20171030 01:02;;;13;COOLA CT;TABLE TOP;2640;8492;M;20170602;20171017;175000;R5;V;VACANT LAND;;LLT;;0;AM828659;
C;050;4063555;24;20171030 01:02;19/1200206;
D;050;4063555;24;20171030 01:02;P;;;;;;
D;050;4063555;24;20171030 01:02;P;;;;;;
D;050;4063555;24;20171030 01:02;V;;;;;;
B;050;3156263;25;20171030 01:02;;;101;EMMA WAY;GLENROY;2640;492.1;M;20170920;20171023;355000;R1;R;RESIDENCE;;ANP;;0;AM825971;
C;050;3156263;25;20171030 01:02;119/1078505;
D;050;3156263;25;20171030 01:02;P;;;;;;
D;050;3156263;25;20171030 01:02;P;;;;;;
D;050;3156263;25;20171030 01:02;V;;;;;;
D;050;3156263;25;20171030 01:02;V;;;;;;
B;050;3232893;26;20171030 01:02;;;12;TREECREEPER ST;THURGOONA;2640;627;M;20170823;20171012;355000;R1;R;RESIDENCE;;ATN;;0;AM827479;
C;050;3232893;26;20171030 01:02;93/1092987;
D;050;3232893;26;20171030 01:02;P;;;;;;
D;050;3232893;26;20171030 01:02;V;;;;;;
D;050;3232893;26;20171030 01:02;V;;;;;;
B;050;3316445;27;20171030 01:02;;;26;FIRETAIL ST;THURGOONA;2640;769.9;M;20170711;20171020;397000;R1;R;RESIDENCE;;ATN;;0;AM822360;
C;050;3316445;27;20171030 01:02;110/1111998;
D;050;3316445;27;20171030 01:02;P;;;;;;
D;050;3316445;27;20171030 01:02;V;;;;;;
D;050;3316445;27;20171030 01:02;V;;;;;;
B;050;3852078;28;20171030 01:02;;;75;SONGLARK CRES;THURGOONA;2640;506;M;20170906;20171004;410000;R1;R;RESIDENCE;;ATN;;0;AM793028;
C;050;3852078;28;20171030 01:02;631/1201011;
D;050;3852078;28;20171030 01:02;P;;;;;;
D;050;3852078;28;20171030 01:02;P;;;;;;
D;050;3852078;28;20171030 01:02;V;;;;;;
B;050;3934155;29;20171030 01:02;;;110;PERRYMAN LANE;TABLE TOP;2640;12;H;20171017;20171020;390000;RU4;V;VACANT LAND;;RHD;;0;AM835024;
C;050;3934155;29;20171030 01:02;103/1213162;
D;050;3934155;29;20171030 01:02;P;;;;;;
D;050;3934155;29;20171030 01:02;V;;;;;;
B;050;3996201;30;20171030 01:02;;;98;WOOLSHED DR;THURGOONA;2640;743.8;M;20170901;20171006;160000;R1;V;VACANT LAND;;ATN;;0;AM827151;
C;050;3996201;30;20171030 01:02;230/1228226;
D;050;3996201;30;20171030 01:02;P;;;;;;
D;050;3996201;30;20171030 01:02;P;;;;;;
D;050;3996201;30;20171030 01:02;V;;;;;;
B;050;3908455;31;20171030 01:02;;6;585;LIVERMORE ST;LAVINGTON;2641;469.9;M;20170904;20171025;318000;R1;R;RESIDENCE;;ALV;;0;AM833032;
C;050;3908455;31;20171030 01:02;6/286609;
D;050;3908455;31;20171030 01:02;P;;;;;;
D;050;3908455;31;20171030 01:02;V;;;;;;
D;050;3908455;31;20171030 01:02;V;;;;;;
D;050;3908455;31;20171030 01:02;V;;;;;;
Z;155;31;31;91;
