A;RTSALEDATA;082;20171218 01:13;VALNET;
D;082;4079944;35;20171218 01:13;P;;;;;;
D;082;4079944;35;20171218 01:13;V;;;;;;
B;082;4079944;36;20171218 01:13;;405;20;EPPING RD;EPPING;2121;;;20161125;20171211;790000;;R;RESIDENCE;31;;;0;AM962408;
C;082;4079944;36;20171218 01:13;31/SP94259;
D;082;4079944;36;20171218 01:13;P;;;;;;
D;082;4079944;36;20171218 01:13;V;;;;;;
B;082;4079944;37;20171218 01:13;;512;20;EPPING RD;EPPING;2121;;;20170822;20171208;1115000;;R;RESIDENCE;51;;;0;AM962599;
C;082;4079944;37;20171218 01:13;51/SP94259;
D;082;4079944;37;20171218 01:13;P;;;;;;
D;082;4079944;37;20171218 01:13;V;;;;;;
B;082;4063750;38;20171218 01:13;;8 CP;11;CLIFF RD;EPPING;2121;;;20150501;20171102;1240000;;R;RESIDENCE;141;;;0;AM951569;
C;082;4063750;38;20171218 01:13;141/SP93209;
D;082;4063750;38;20171218 01:13;P;;;;;;
D;082;4063750;38;20171218 01:13;V;;;;;;
B;082;4072014;39;20171218 01:13;;18;427;PACIFIC HWY;ASQUITH;2077;;;20161120;20171116;645000;;R;RESIDENCE;18;;;0;AM965849;
C;082;4072014;39;20171218 01:13;18/SP95887;
D;082;4072014;39;20171218 01:13;P;;;;;;
D;082;4072014;39;20171218 01:13;V;;;;;;
B;082;4075675;40;20171218 01:13;;117;1;CLIFF RD;EPPING;2121;;;20161028;20171130;638000;;R;RESIDENCE;39;;;0;AM947179;
C;082;4075675;40;20171218 01:13;39/SP96568;
D;082;4075675;40;20171218 01:13;P;;;;;;
D;082;4075675;40;20171218 01:13;P;;;;;;
D;082;4075675;40;20171218 01:13;V;;;;;;
B;082;4075675;41;20171218 01:13;;123;1;CLIFF RD;EPPING;2121;;;20160601;20171129;723000;;R;RESIDENCE;45;;;0;AM957021;
C;082;4075675;41;20171218 01:13;45/SP96568;
D;082;4075675;41;20171218 01:13;P;;;;;;
D;082;4075675;41;20171218 01:13;P;;;;;;
D;082;4075675;41;20171218 01:13;V;;;;;;
B;082;4075675;42;20171218 01:13;;126;1;CLIFF RD;EPPING;2121;;;20160330;20171130;638000;;R;RESIDENCE;48;;;0;AM953230;
C;082;4075675;42;20171218 01:13;48/SP96568;
D;082;4075675;42;20171218 01:13;P;;;;;;
D;082;4075675;42;20171218 01:13;P;;;;;;
D;082;4075675;42;20171218 01:13;V;;;;;;
B;082;4075675;43;20171218 01:13;;312;1;CLIFF RD;EPPING;2121;;;20160620;20171130;943000;;R;RESIDENCE;58;;;0;AM948420;
C;082;4075675;43;20171218 01:13;58/SP96568;
D;082;4075675;43;20171218 01:13;P;;;;;;
D;082;4075675;43;20171218 01:13;V;;;;;;
B;082;4075675;44;20171218 01:13;;220;1;CLIFF RD;EPPING;2121;;;20160516;20171211;813000;;R;RESIDENCE;70;;;0;AM965874;
C;082;4075675;44;20171218 01:13;70/SP96568;
D;082;4075675;44;20171218 01:13;P;;;;;;
D;082;4075675;44;20171218 01:13;V;;;;;;
B;082;4066412;45;20171218 01:13;;;16;HANNAH ST;BEECROFT;2119;;;20150730;20171130;698000;;R;RESIDENCE;24;;;0;AM948734;
C;082;4066412;45;20171218 01:13;24/SP95968;
D;082;4066412;45;20171218 01:13;P;;;;;;
D;082;4066412;45;20171218 01:13;V;;;;;;
B;082;4074040;46;20171218 01:13;;2;7;CLIFF RD;EPPING;2121;;;20150414;20171207;866000;;R;RESIDENCE;2;;;0;AM962130;
C;082;4074040;46;20171218 01:13;2/SP96559;
D;082;4074040;46;20171218 01:13;P;;;;;;
D;082;4074040;46;20171218 01:13;V;;;;;;
B;082;4074040;47;20171218 01:13;;;7;CLIFF RD;EPPING;2121;;;20150330;20171127;975000;;R;RESIDENCE;22;;;0;AM951464;
C;082;4074040;47;20171218 01:13;22/SP96559;
D;082;4074040;47;20171218 01:13;P;;;;;;
D;082;4074040;47;20171218 01:13;P;;;;;;
D;082;4074040;47;20171218 01:13;V;;;;;;
B;082;4074040;48;20171218 01:13;;23;7;CLIFF RD;EPPING;2121;;;20150123;20171127;853000;;R;RESIDENCE;23;;;0;AM966242;
C;082;4074040;48;20171218 01:13;23/SP96559;
D;082;4074040;48;20171218 01:13;P;;;;;;
D;082;4074040;48;20171218 01:13;V;;;;;;
B;082;4023632;49;20171218 01:13;;28;309;PEATS FERRY RD;ASQUITH;2077;113;M;20171107;20171128;665000;;R;RESIDENCE;28;;;0;AM965158;
C;082;4023632;49;20171218 01:13;28/SP95441;
D;082;4023632;49;20171218 01:13;P;;;;;;
D;082;4023632;49;20171218 01:13;V;;;;;;
B;082;4029429;50;20171218 01:13;;89;7;CHAPMAN AVE;BEECROFT;2119;;;20171027;20171205;1065000;;R;RESIDENCE;89;;;0;AM964589;
C;082;4029429;50;20171218 01:13;89/SP90780;
D;082;4029429;50;20171218 01:13;P;;;;;;
D;082;4029429;50;20171218 01:13;P;;;;;;
D;082;4029429;50;20171218 01:13;V;;;;;;
B;082;4069093;51;20171218 01:13;;1;135;JERSEY ST N;ASQUITH;2077;140;M;20141113;20171207;570000;;R;RESIDENCE;1;;;0;AM961608;
C;082;4069093;51;20171218 01:13;1/SP95612;
D;082;4069093;51;20171218 01:13;P;;;;;;
D;082;4069093;51;20171218 01:13;P;;;;;;
D;082;4069093;51;20171218 01:13;V;;;;;;
B;082;4069093;52;20171218 01:13;;8;135;JERSEY ST N;ASQUITH;2077;121;M;20140902;20171207;597000;;R;RESIDENCE;8;;;0;AM961279;
C;082;4069093;52;20171218 01:13;8/SP95612;
D;082;4069093;52;20171218 01:13;P;;;;;;
D;082;4069093;52;20171218 01:13;V;;;;;;
B;082;4069093;53;20171218 01:13;;11;135;JERSEY ST N;ASQUITH;2077;89;M;20140827;20171208;476000;;R;RESIDENCE;11;;;0;AM955399;
C;082;4069093;53;20171218 01:13;11/SP95612;
D;082;4069093;53;20171218 01:13;P;;;;;;
D;082;4069093;53;20171218 01:13;V;;;;;;
B;082;4069093;54;20171218 01:13;;13;135;JERSEY ST N;ASQUITH;2077;124;M;20140905;20171206;590000;;R;RESIDENCE;13;;;0;AM952820;
C;082;4069093;54;20171218 01:13;13/SP95612;
D;082;4069093;54;20171218 01:13;P;;;;;;
D;082;4069093;54;20171218 01:13;V;;;;;;
B;082;4069093;55;20171218 01:13;;16;135;JERSEY ST N;ASQUITH;2077;91;M;20140902;20171207;484000;;R;RESIDENCE;16;;;0;AM960831;
C;082;4069093;55;20171218 01:13;16/SP95612;
D;082;4069093;55;20171218 01:13;P;;;;;;
D;082;4069093;55;20171218 01:13;V;;;;;;
B;082;624499;56;20171218 01:13;;17;83;ALBERT ST;HORNSBY;2077;;;20171115;20171211;665000;;R;RESIDENCE;17;;;0;AM966714;
C;082;624499;56;20171218 01:13;17/SP7126;
D;082;624499;56;20171218 01:13;P;;;;;;
D;082;624499;56;20171218 01:13;V;;;;;;
D;082;624499;56;20171218 01:13;V;;;;;;
B;082;625465;57;20171218 01:13;;;2 A;ANEMBO RD;BEROWRA;2081;708.2;M;20171030;20171204;1500000;R2;R;RESIDENCE;;REO;;0;AM958857;
C;082;625465;57;20171218 01:13;B/420986;
D;082;625465;57;20171218 01:13;P;;;;;;
D;082;625465;57;20171218 01:13;P;;;;;;
D;082;625465;57;20171218 01:13;V;;;;;;
D;082;625465;57;20171218 01:13;V;;;;;;
B;082;625948;58;20171218 01:13;;;3;ARTHURS CIR;MOUNT COLAH;2079;1157;M;20171006;20171130;1280000;R2;R;RESIDENCE;;REP;;0;AM956297;
C;082;625948;58;20171218 01:13;33/706069;
D;082;625948;58;20171218 01:13;P;;;;;;
D;082;625948;58;20171218 01:13;P;;;;;;
D;082;625948;58;20171218 01:13;V;;;;;;
D;082;625948;58;20171218 01:13;V;;;;;;
B;082;3620889;59;20171218 01:13;;;8 A;HARRIS RD;NORMANHURST;2076;726.3;M;20171030;20171211;1120000;R2;R;RESIDENCE;;REC;;0;AM965899;
C;082;3620889;59;20171218 01:13;5/1167146;
D;082;3620889;59;20171218 01:13;P;;;;;;
D;082;3620889;59;20171218 01:13;V;;;;;;
D;082;3620889;59;20171218 01:13;V;;;;;;
B;082;3692644;60;20171218 01:13;;8;173;PENNANT HILLS RD;THORNLEIGH;2120;171;M;20171018;20171129;720000;;R;RESIDENCE;8;;;0;AM956173;
C;082;3692644;60;20171218 01:13;8/SP87760;
D;082;3692644;60;20171218 01:13;P;;;;;;
D;082;3692644;60;20171218 01:13;P;;;;;;
D;082;3692644;60;20171218 01:13;V;;;;;;
B;082;638099;61;20171218 01:13;;;5;DEVLIN RD;NORTH EPPING;2121;904.2;M;20170916;20171211;1970000;R2;R;RESIDENCE;;REJ;;0;AM965797;
C;082;638099;61;20171218 01:13;5/24684;
D;082;638099;61;20171218 01:13;P;;;;;;
D;082;638099;61;20171218 01:13;P;;;;;;
D;082;638099;61;20171218 01:13;V;;;;;;
D;082;638099;61;20171218 01:13;V;;;;;;
B;082;630143;62;20171218 01:13;;;126;BOUNDARY RD;PENNANT HILLS;2120;929.5;M;20170905;20171205;1340000;R2;R;RESIDENCE;;REA;;0;AM955019;
C;082;630143;62;20171218 01:13;22/233802;
D;082;630143;62;20171218 01:13;P;;;;;;
D;082;630143;62;20171218 01:13;P;;;;;;
D;082;630143;62;20171218 01:13;V;;;;;;
D;082;630143;62;20171218 01:13;V;;;;;;
B;082;632986;63;20171218 01:13;;;25;CARDINAL AVE;BEECROFT;2119;1005;M;20171010;20171206;2400000;R2;R;RESIDENCE;;REN;;0;AM954062;
C;082;632986;63;20171218 01:13;1/514267;
D;082;632986;63;20171218 01:13;P;;;;;;
D;082;632986;63;20171218 01:13;P;;;;;;
D;082;632986;63;20171218 01:13;V;;;;;;
D;082;632986;63;20171218 01:13;V;;;;;;
B;082;627821;64;20171218 01:13;;;183;BEECROFT RD;CHELTENHAM;2119;3140;M;20171026;20171213;5100000;R2;R;RESIDENCE;;REN;;0;AM970546;
C;082;627821;64;20171218 01:13;79, 80, 81/9085;
D;082;627821;64;20171218 01:13;P;;;;;;
D;082;627821;64;20171218 01:13;V;;;;;;
D;082;627821;64;20171218 01:13;V;;;;;;
B;082;627822;65;20171218 01:13;;;181;BEECROFT RD;CHELTENHAM;2119;986.4;M;20171026;20171213;5100000;R2;R;RESIDENCE;;REN;;0;AM970546;
C;082;627822;65;20171218 01:13;82/9085;
D;082;627822;65;20171218 01:13;P;;;;;;
D;082;627822;65;20171218 01:13;V;;;;;;
D;082;627822;65;20171218 01:13;V;;;;;;
B;082;633379;66;20171218 01:13;;;18;CAROB PL;CHERRYBROOK;2126;740.9;M;20171010;20171208;1490000;R2;R;RESIDENCE;;REG;;0;AM953693;
C;082;633379;66;20171218 01:13;6162/713006;
D;082;633379;66;20171218 01:13;P;;;;;;
D;082;633379;66;20171218 01:13;P;;;;;;
D;082;633379;66;20171218 01:13;V;;;;;;
D;082;633379;66;20171218 01:13;V;;;;;;
B;082;628412;67;20171218 01:13;;;29;BENGHAZI RD;CARLINGFORD;2118;739.8;M;20171028;20171211;1410000;R2;R;RESIDENCE;;REK;;0;AM972218;
C;082;628412;67;20171218 01:13;35/27839;
D;082;628412;67;20171218 01:13;P;;;;;;
D;082;628412;67;20171218 01:13;V;;;;;;
B;082;631661;68;20171218 01:13;;5;15;BURDETT ST;HORNSBY;2077;;;20171103;20171201;675000;;R;RESIDENCE;5;;;0;AM948024;
C;082;631661;68;20171218 01:13;5/SP6117;
D;082;631661;68;20171218 01:13;P;;;;;;
D;082;631661;68;20171218 01:13;P;;;;;;
D;082;631661;68;20171218 01:13;V;;;;;;
B;082;629255;69;20171218 01:13;;;4;BLACK ASH PL;HORNSBY HEIGHTS;2077;484.8;M;20170909;20171121;1300000;R2;R;RESIDENCE;;REF;;0;AM964130;
C;082;629255;69;20171218 01:13;3/851892;
D;082;629255;69;20171218 01:13;P;;;;;;
D;082;629255;69;20171218 01:13;P;;;;;;
D;082;629255;69;20171218 01:13;V;;;;;;
D;082;629255;69;20171218 01:13;V;;;;;;
B;082;634660;70;20171218 01:13;;;2;CHILDREY PL;CASTLE HILL;2154;818.5;M;20171004;20171206;1550000;R2;R;RESIDENCE;;REL;;0;AM972058;
C;082;634660;70;20171218 01:13;9507/777371;
D;082;634660;70;20171218 01:13;P;;;;;;
D;082;634660;70;20171218 01:13;P;;;;;;
D;082;634660;70;20171218 01:13;V;;;;;;
D;082;634660;70;20171218 01:13;V;;;;;;
B;082;629448;71;20171218 01:13;;;4;BLAMEY WAY;CHERRYBROOK;2126;342.3;M;20171104;20171207;1145000;R2;R;RESIDENCE;;REG;;0;AM956217;
C;082;629448;71;20171218 01:13;22/858122;
D;082;629448;71;20171218 01:13;P;;;;;;
D;082;629448;71;20171218 01:13;P;;;;;;
D;082;629448;71;20171218 01:13;V;;;;;;
D;082;629448;71;20171218 01:13;V;;;;;;
B;082;648535;72;20171218 01:13;;4;86;HUNTER ST;HORNSBY;2077;;;20171018;20171207;595000;;R;RESIDENCE;4;;;0;AM966852;
C;082;648535;72;20171218 01:13;4/SP50245;
D;082;648535;72;20171218 01:13;P;;;;;;
D;082;648535;72;20171218 01:13;V;;;;;;
B;082;651275;73;20171218 01:13;;7;54;KING RD;HORNSBY;2077;;;20171018;20171108;881000;;R;RESIDENCE;15;;;0;AM968349;
C;082;651275;73;20171218 01:13;15/SP44085;
D;082;651275;73;20171218 01:13;P;;;;;;
D;082;651275;73;20171218 01:13;P;;;;;;
D;082;651275;73;20171218 01:13;V;;;;;;
B;082;659332;74;20171218 01:13;;;15;NORFOLK RD;EPPING;2121;841;M;20170905;20171208;2310000;R2;R;RESIDENCE;;REJ;;0;AM961584;
C;082;659332;74;20171218 01:13;7/8487;
D;082;659332;74;20171218 01:13;P;;;;;;
D;082;659332;74;20171218 01:13;P;;;;;;
D;082;659332;74;20171218 01:13;V;;;;;;
D;082;659332;74;20171218 01:13;V;;;;;;
B;082;670226;75;20171218 01:13;;;64;SOMERSET ST;EPPING;2121;885.2;M;20171027;20171207;1350000;R2;R;RESIDENCE;;REJ;;0;AM954269;
C;082;670226;75;20171218 01:13;12/25433;
D;082;670226;75;20171218 01:13;P;;;;;;
D;082;670226;75;20171218 01:13;P;;;;;;
D;082;670226;75;20171218 01:13;V;;;;;;
B;082;670430;76;20171218 01:13;;;398;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1157;M;20171028;20171211;1365000;R2;R;RESIDENCE;;REF;;0;AM961978;
C;082;670430;76;20171218 01:13;10/239728;
D;082;670430;76;20171218 01:13;P;;;;;;
D;082;670430;76;20171218 01:13;V;;;;;;
D;082;670430;76;20171218 01:13;V;;;;;;
B;082;675821;77;20171218 01:13;;;21;WESSON RD;WEST PENNANT HILLS;2125;752.5;M;20171003;20171114;1450000;R2;R;RESIDENCE;;REA;;0;AM961553;
C;082;675821;77;20171218 01:13;12/231678;
D;082;675821;77;20171218 01:13;P;;;;;;
D;082;675821;77;20171218 01:13;V;;;;;;
B;082;641351;78;20171218 01:13;;;39;EUCALYPTUS DR;WESTLEIGH;2120;695.6;M;20171028;20171211;1600000;R2;R;RESIDENCE;;REH;;0;AM958881;
C;082;641351;78;20171218 01:13;14/236657;
D;082;641351;78;20171218 01:13;P;;;;;;
D;082;641351;78;20171218 01:13;P;;;;;;
D;082;641351;78;20171218 01:13;V;;;;;;
B;082;657177;79;20171218 01:13;;;11;MORGAN ST;THORNLEIGH;2120;628.6;M;20170809;20171206;1200000;R2;R;RESIDENCE;;RED;;0;AM959348;
C;082;657177;79;20171218 01:13;51/1000907;
D;082;657177;79;20171218 01:13;P;;;;;;
D;082;657177;79;20171218 01:13;P;;;;;;
D;082;657177;79;20171218 01:13;V;;;;;;
B;082;665212;80;20171218 01:13;;;8;PINEVIEW PL;DURAL;2158;741.4;M;20170911;20171204;1500000;R2;R;RESIDENCE;;REW;;0;AM958171;
C;082;665212;80;20171218 01:13;7824/733325;
D;082;665212;80;20171218 01:13;P;;;;;;
D;082;665212;80;20171218 01:13;P;;;;;;
D;082;665212;80;20171218 01:13;V;;;;;;
D;082;665212;80;20171218 01:13;V;;;;;;
B;082;670542;81;20171218 01:13;;;277;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20171106;20171206;1188868;R2;R;RESIDENCE;;REF;;0;AM953080;
C;082;670542;81;20171218 01:13;38/237754;
D;082;670542;81;20171218 01:13;P;;;;;;
D;082;670542;81;20171218 01:13;P;;;;;;
D;082;670542;81;20171218 01:13;V;;;;;;
