A;RTSALEDATA;223;20171218 01:18;VALNET;
D;223;2479477;7;20171218 01:18;V;;;;;;
B;223;2482247;8;20171218 01:18;;;35;CARCOOLA AVE;CHIPPING NORTON;2170;663.9;M;20171004;20171130;900000;R3;R;RESIDENCE;;LTT;;0;AM953656;
C;223;2482247;8;20171218 01:18;5/240419;
D;223;2482247;8;20171218 01:18;P;;;;;;
D;223;2482247;8;20171218 01:18;V;;;;;;
B;223;2487800;9;20171218 01:18;;;4;DERBY CRES;CHIPPING NORTON;2170;748;M;20171106;20171211;990000;R2;R;RESIDENCE;;AFF;;0;AM972956;
C;223;2487800;9;20171218 01:18;9/255759;
D;223;2487800;9;20171218 01:18;P;;;;;;
D;223;2487800;9;20171218 01:18;P;;;;;;
D;223;2487800;9;20171218 01:18;V;;;;;;
B;223;2485653;10;20171218 01:18;;15;58;COPELAND ST;LIVERPOOL;2170;;;20171109;20171212;397500;;R;RESIDENCE;15;;;0;AM967782;
C;223;2485653;10;20171218 01:18;15/SP11001;
D;223;2485653;10;20171218 01:18;P;;;;;;
D;223;2485653;10;20171218 01:18;V;;;;;;
B;223;2514691;11;20171218 01:18;;125;1;RIVERPARK DR;LIVERPOOL;2170;;;20171023;20171122;448500;;R;RESIDENCE;125;;;0;AM969581;
C;223;2514691;11;20171218 01:18;125/SP37982;
D;223;2514691;11;20171218 01:18;P;;;;;;
D;223;2514691;11;20171218 01:18;P;;;;;;
D;223;2514691;11;20171218 01:18;V;;;;;;
B;223;2488175;12;20171218 01:18;;;1;DIGBY PL;CHIPPING NORTON;2170;668.9;M;20171027;20171208;980000;R2;R;RESIDENCE;;AFF;;0;AM963754;
C;223;2488175;12;20171218 01:18;29/259746;
D;223;2488175;12;20171218 01:18;P;;;;;;
D;223;2488175;12;20171218 01:18;P;;;;;;
D;223;2488175;12;20171218 01:18;V;;;;;;
D;223;2488175;12;20171218 01:18;V;;;;;;
B;223;2506908;13;20171218 01:18;;33;81;MEMORIAL AVE;LIVERPOOL;2170;;;20171030;20171204;380000;;R;RESIDENCE;33;;;0;AM960837;
C;223;2506908;13;20171218 01:18;33/SP9918;
D;223;2506908;13;20171218 01:18;P;;;;;;
D;223;2506908;13;20171218 01:18;V;;;;;;
B;223;2491203;14;20171218 01:18;;;230;FIFTH AVE;AUSTRAL;2179;1.214;H;20170821;20171208;4750000;R3;R;RESIDENCE;;JAD;;0;AM964684;
C;223;2491203;14;20171218 01:18;1130/2475;
D;223;2491203;14;20171218 01:18;P;;;;;;
D;223;2491203;14;20171218 01:18;V;;;;;;
B;223;2496520;15;20171218 01:18;;;37;HEATHCOTE RD;MOOREBANK;2170;1.34;H;20170724;20170904;10500000;IN1;3;COMMERCIAL;;FCC;;0;AM712828;
C;223;2496520;15;20171218 01:18;4/877486;
D;223;2496520;15;20171218 01:18;P;;;;;;
D;223;2496520;15;20171218 01:18;V;;;;;;
B;223;2526117;16;20171218 01:18;;;4;WINNALEAH ST;WEST HOXTON;2171;513.8;M;20171110;20171206;755000;R2;R;RESIDENCE;;MNN;;0;AM971045;
C;223;2526117;16;20171218 01:18;597/878010;
D;223;2526117;16;20171218 01:18;P;;;;;;
D;223;2526117;16;20171218 01:18;P;;;;;;
D;223;2526117;16;20171218 01:18;V;;;;;;
B;223;2520839;17;20171218 01:18;;;2;TARANA CL;CASULA;2170;990.9;M;20171107;20171208;1480000;R3;R;RESIDENCE;;LEE;;0;AM963667;
C;223;2520839;17;20171218 01:18;18/748152;
D;223;2520839;17;20171218 01:18;P;;;;;;
D;223;2520839;17;20171218 01:18;P;;;;;;
D;223;2520839;17;20171218 01:18;V;;;;;;
D;223;2520839;17;20171218 01:18;V;;;;;;
B;223;2515769;18;20171218 01:18;;;22;ROTARY ST;LIVERPOOL;2170;727.2;M;20171104;20171211;750000;R3;R;RESIDENCE;;LMM;;0;AM973416;
C;223;2515769;18;20171218 01:18;61/30136;
D;223;2515769;18;20171218 01:18;P;;;;;;
D;223;2515769;18;20171218 01:18;V;;;;;;
B;223;2507845;19;20171218 01:18;;5;9;MITCHELL RD;MOOREBANK;2170;;;20170911;20171208;570000;;3;COMMERCIAL;5;;;0;AM958722;
C;223;2507845;19;20171218 01:18;5/SP48404;
D;223;2507845;19;20171218 01:18;P;;;;;;
D;223;2507845;19;20171218 01:18;V;;;;;;
B;223;2521135;20;20171218 01:18;;;23;TENTH AVE;AUSTRAL;2179;1.214;H;20170602;20171130;2560000;R2;R;RESIDENCE;;AWW;;0;AM956305;
C;223;2521135;20;20171218 01:18;829/2475;
D;223;2521135;20;20171218 01:18;P;;;;;;
D;223;2521135;20;20171218 01:18;P;;;;;;
D;223;2521135;20;20171218 01:18;V;;;;;;
D;223;2521135;20;20171218 01:18;V;;;;;;
B;223;2523994;21;20171218 01:18;;;41;WEBSTER RD;LURNEA;2170;695.6;M;20171027;20171207;820000;R3;R;RESIDENCE;;LMM;;0;AM962861;
C;223;2523994;21;20171218 01:18;1/27431;
D;223;2523994;21;20171218 01:18;P;;;;;;
D;223;2523994;21;20171218 01:18;V;;;;;;
B;223;2497453;22;20171218 01:18;;;20;HOBLER AVE;WEST HOXTON;2171;546.6;M;20170923;20171117;705000;R2;R;RESIDENCE;;MNN;;0;AM953743;
C;223;2497453;22;20171218 01:18;208/1004889;
D;223;2497453;22;20171218 01:18;P;;;;;;
D;223;2497453;22;20171218 01:18;V;;;;;;
D;223;2497453;22;20171218 01:18;V;;;;;;
B;223;2497508;23;20171218 01:18;;;12;HOGAN AVE;GREEN VALLEY;2168;375.6;M;20170916;20171201;880000;R2;R;RESIDENCE;;ASS;;0;AM968053;
C;223;2497508;23;20171218 01:18;4/1015597;
D;223;2497508;23;20171218 01:18;P;;;;;;
D;223;2497508;23;20171218 01:18;P;;;;;;
D;223;2497508;23;20171218 01:18;V;;;;;;
D;223;2497508;23;20171218 01:18;V;;;;;;
B;223;2500376;24;20171218 01:18;;;24;KELLY ST;AUSTRAL;2179;2.023;H;20171211;20171211;100000;R3;V;VACANT LAND;;JAD;;0;AM963884;
C;223;2500376;24;20171218 01:18;12/519909;
D;223;2500376;24;20171218 01:18;P;;;;;;
D;223;2500376;24;20171218 01:18;P;;;;;;
D;223;2500376;24;20171218 01:18;V;;;;;;
B;223;2489775;25;20171218 01:18;;;7;ELLESMERE CT;WATTLE GROVE;2173;448.9;M;20171028;20171211;977000;R2;R;RESIDENCE;;MEE;;0;AM965889;
C;223;2489775;25;20171218 01:18;5057/836144;
D;223;2489775;25;20171218 01:18;P;;;;;;
D;223;2489775;25;20171218 01:18;P;;;;;;
D;223;2489775;25;20171218 01:18;V;;;;;;
D;223;2489775;25;20171218 01:18;V;;;;;;
B;223;2508539;26;20171218 01:18;;4;118;MOORE ST;LIVERPOOL;2170;;;20171024;20171205;420000;;R;RESIDENCE;4;;;0;AM959066;
C;223;2508539;26;20171218 01:18;4/SP22374;
D;223;2508539;26;20171218 01:18;P;;;;;;
D;223;2508539;26;20171218 01:18;V;;;;;;
B;223;2521871;27;20171218 01:18;;;22;TODD CT;WATTLE GROVE;2173;321.5;M;20171028;20171211;745000;R2;R;RESIDENCE;;MEE;;0;AM964053;
C;223;2521871;27;20171218 01:18;4632/850543;
D;223;2521871;27;20171218 01:18;P;;;;;;
D;223;2521871;27;20171218 01:18;P;;;;;;
D;223;2521871;27;20171218 01:18;V;;;;;;
B;223;2527209;28;20171218 01:18;;;8;YERRINBOOL CL;PRESTONS;2170;1004;M;20171103;20171201;730000;R2;R;RESIDENCE;;MPP;;0;AM962720;
C;223;2527209;28;20171218 01:18;229/854245;
D;223;2527209;28;20171218 01:18;P;;;;;;
D;223;2527209;28;20171218 01:18;V;;;;;;
B;223;2835880;29;20171218 01:18;;15;10;TINDALL AVE;LIVERPOOL;2170;;;20171027;20171208;455000;;R;RESIDENCE;15;;;0;AM960592;
C;223;2835880;29;20171218 01:18;15/SP67612;
D;223;2835880;29;20171218 01:18;P;;;;;;
D;223;2835880;29;20171218 01:18;V;;;;;;
D;223;2835880;29;20171218 01:18;V;;;;;;
B;223;3437855;30;20171218 01:18;;;48;FLAME TREE ST;CASULA;2170;450;M;20171026;20171211;1122000;R2;R;RESIDENCE;;AAA;;0;AM970752;
C;223;3437855;30;20171218 01:18;1002/1135005;
D;223;3437855;30;20171218 01:18;P;;;;;;
D;223;3437855;30;20171218 01:18;P;;;;;;
D;223;3437855;30;20171218 01:18;V;;;;;;
D;223;3437855;30;20171218 01:18;V;;;;;;
B;223;3490841;31;20171218 01:18;;;15;MACADAMIA ST;PRESTONS;2170;316.7;M;20171104;20171206;735000;R2;R;RESIDENCE;;MPP;;0;AM960118;
C;223;3490841;31;20171218 01:18;8/1136251;
D;223;3490841;31;20171218 01:18;P;;;;;;
D;223;3490841;31;20171218 01:18;V;;;;;;
B;223;2495360;32;20171218 01:18;;;49;GUERNSEY ST;BUSBY;2168;695.6;M;20171110;20171208;600000;R3;R;RESIDENCE;;LMM;;0;AM960309;
C;223;2495360;32;20171218 01:18;165/220818;
D;223;2495360;32;20171218 01:18;P;;;;;;
D;223;2495360;32;20171218 01:18;V;;;;;;
B;223;2517018;33;20171218 01:18;;;18;SATELBERG ST;HOLSWORTHY;2173;531.1;M;20170923;20171121;738000;R3;R;RESIDENCE;;LQQ;;0;AM961476;
C;223;2517018;33;20171218 01:18;426/234857;
D;223;2517018;33;20171218 01:18;P;;;;;;
D;223;2517018;33;20171218 01:18;V;;;;;;
B;223;2492970;34;20171218 01:18;;2;5;GANNET PL;HINCHINBROOK;2168;;;20171027;20171208;615500;;R;RESIDENCE;2;;;0;AM962893;
C;223;2492970;34;20171218 01:18;2/SP38343;
D;223;2492970;34;20171218 01:18;P;;;;;;
D;223;2492970;34;20171218 01:18;P;;;;;;
D;223;2492970;34;20171218 01:18;V;;;;;;
B;223;2493070;35;20171218 01:18;;;6;GATTO PL;WEST HOXTON;2171;680.3;M;20171117;20171207;1050000;R2;R;RESIDENCE;;MNN;;0;AM962281;
C;223;2493070;35;20171218 01:18;214/859222;
D;223;2493070;35;20171218 01:18;P;;;;;;
D;223;2493070;35;20171218 01:18;P;;;;;;
D;223;2493070;35;20171218 01:18;V;;;;;;
B;223;2498301;36;20171218 01:18;;;12;HULL AVE;LURNEA;2170;556.4;M;20171020;20171201;650000;R2;R;RESIDENCE;;ADD;;0;AM957306;
C;223;2498301;36;20171218 01:18;128/213510;
D;223;2498301;36;20171218 01:18;P;;;;;;
D;223;2498301;36;20171218 01:18;V;;;;;;
B;223;2498315;37;20171218 01:18;;;21;HULL AVE;LURNEA;2170;600.7;M;20171004;20171208;665000;R2;R;RESIDENCE;;ADD;;0;AM963686;
C;223;2498315;37;20171218 01:18;91/212134;
D;223;2498315;37;20171218 01:18;P;;;;;;
D;223;2498315;37;20171218 01:18;V;;;;;;
D;223;2498315;37;20171218 01:18;V;;;;;;
B;223;2519817;38;20171218 01:18;;;2;STOCKTON AVE;MOOREBANK;2170;663.9;M;20170705;20171123;700000;R4;R;RESIDENCE;;HAA;;0;AM954455;
C;223;2519817;38;20171218 01:18;15/225303;
D;223;2519817;38;20171218 01:18;P;;;;;;
D;223;2519817;38;20171218 01:18;V;;;;;;
D;223;2519817;38;20171218 01:18;V;;;;;;
B;223;2495902;39;20171218 01:18;;;5;HAREWOOD PL;CECIL HILLS;2171;547.9;M;20171013;20171130;945000;R2;R;RESIDENCE;;ASS;;0;AM956410;
C;223;2495902;39;20171218 01:18;7099/851918;
D;223;2495902;39;20171218 01:18;P;;;;;;
D;223;2495902;39;20171218 01:18;V;;;;;;
D;223;2495902;39;20171218 01:18;V;;;;;;
B;223;2509422;40;20171218 01:18;;10;39;NAGLE ST;LIVERPOOL;2170;;;20171023;20171206;388000;;R;RESIDENCE;10;;;0;AM969943;
C;223;2509422;40;20171218 01:18;10/SP14973;
D;223;2509422;40;20171218 01:18;P;;;;;;
D;223;2509422;40;20171218 01:18;V;;;;;;
B;223;2490641;41;20171218 01:18;;;102;FALCON CCT;GREEN VALLEY;2168;477.2;M;20170927;20171208;765000;R3;R;RESIDENCE;;EAA;;0;AM954161;
C;223;2490641;41;20171218 01:18;1402/813788;
D;223;2490641;41;20171218 01:18;P;;;;;;
D;223;2490641;41;20171218 01:18;V;;;;;;
B;223;3515214;42;20171218 01:18;;;16;THE PARKWAY;MOOREBANK;2170;495.3;M;20171014;20171211;1350000;R3;R;RESIDENCE;;LSS;;0;AM959642;
C;223;3515214;42;20171218 01:18;2216/1142469;
D;223;3515214;42;20171218 01:18;P;;;;;;
D;223;3515214;42;20171218 01:18;P;;;;;;
D;223;3515214;42;20171218 01:18;V;;;;;;
D;223;3515214;42;20171218 01:18;V;;;;;;
B;223;3545759;43;20171218 01:18;;;22;BUSHVIEW LANE;MOOREBANK;2170;479.2;M;20171026;20171211;1202500;R3;R;RESIDENCE;;LSS;;0;AM960471;
C;223;3545759;43;20171218 01:18;2537/1155358;
D;223;3545759;43;20171218 01:18;P;;;;;;
D;223;3545759;43;20171218 01:18;P;;;;;;
D;223;3545759;43;20171218 01:18;P;;;;;;
D;223;3545759;43;20171218 01:18;V;;;;;;
D;223;3545759;43;20171218 01:18;V;;;;;;
B;223;3578349;44;20171218 01:18;;;42 A;RESERVE RD;CASULA;2170;382.8;M;20171117;20171211;640000;R3;R;RESIDENCE;;LMM;;0;AM960873;
C;223;3578349;44;20171218 01:18;1/1149440;
D;223;3578349;44;20171218 01:18;P;;;;;;
D;223;3578349;44;20171218 01:18;V;;;;;;
B;223;3656265;45;20171218 01:18;;;52 B;ORCHARD RD;BUSBY;2168;364.3;M;20171206;20171206;135000;R2;R;RESIDENCE;;LHH;;0;AM952967;
C;223;3656265;45;20171218 01:18;9732/1168096;
D;223;3656265;45;20171218 01:18;P;;;;;;
D;223;3656265;45;20171218 01:18;V;;;;;;
D;223;3656265;45;20171218 01:18;V;;;;;;
B;223;4068469;46;20171218 01:18;;;1;WEBLEY RD;EDMONDSON PARK;2174;301.4;M;20170426;20171129;411000;R1;R;RESIDENCE;;DAA;;0;AM956995;
C;223;4068469;46;20171218 01:18;108/1217431;
D;223;4068469;46;20171218 01:18;P;;;;;;
D;223;4068469;46;20171218 01:18;P;;;;;;
D;223;4068469;46;20171218 01:18;V;;;;;;
B;223;4020566;47;20171218 01:18;;;;LOVE RD;MIDDLETON GRANGE;2171;420.2;M;20171027;20171208;535000;R1;V;VACANT LAND;;DAA;;0;AM963625;
C;223;4020566;47;20171218 01:18;102/1203918;
D;223;4020566;47;20171218 01:18;P;;;;;;
D;223;4020566;47;20171218 01:18;V;;;;;;
B;223;4020583;48;20171218 01:18;;;119;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;380.2;M;20171117;20171208;480000;R1;V;VACANT LAND;;DAA;;0;AM961232;
C;223;4020583;48;20171218 01:18;119/1203918;
D;223;4020583;48;20171218 01:18;P;;;;;;
D;223;4020583;48;20171218 01:18;P;;;;;;
D;223;4020583;48;20171218 01:18;V;;;;;;
B;223;4068704;49;20171218 01:18;;;24;MONKTON AVE;MIDDLETON GRANGE;2171;376.8;M;20171117;20171211;475000;R1;V;VACANT LAND;;DAA;;0;AM962928;
C;223;4068704;49;20171218 01:18;1016/1228801;
D;223;4068704;49;20171218 01:18;P;;;;;;
D;223;4068704;49;20171218 01:18;P;;;;;;
D;223;4068704;49;20171218 01:18;V;;;;;;
B;223;4070227;50;20171218 01:18;;;151 B;GREEN VALLEY RD;GREEN VALLEY;2168;607.6;M;20170304;20171114;610000;R3;V;VACANT LAND;;EAA;;0;AM952746;
C;223;4070227;50;20171218 01:18;2/1228653;
D;223;4070227;50;20171218 01:18;P;;;;;;
D;223;4070227;50;20171218 01:18;V;;;;;;
B;223;4072874;51;20171218 01:18;;;6;HELLCAT RD;EDMONDSON PARK;2174;354.6;M;20170915;20171129;495000;R1;V;VACANT LAND;;DAA;;0;AM968675;
C;223;4072874;51;20171218 01:18;31/1218326;
D;223;4072874;51;20171218 01:18;P;;;;;;
D;223;4072874;51;20171218 01:18;P;;;;;;
D;223;4072874;51;20171218 01:18;V;;;;;;
B;223;4072876;52;20171218 01:18;;;10;HELLCAT RD;EDMONDSON PARK;2174;490.5;M;20171011;20171204;599000;R1;V;VACANT LAND;;DAA;;0;AM970657;
C;223;4072876;52;20171218 01:18;33/1218326;
D;223;4072876;52;20171218 01:18;P;;;;;;
D;223;4072876;52;20171218 01:18;P;;;;;;
D;223;4072876;52;20171218 01:18;V;;;;;;
B;223;4072884;53;20171218 01:18;;;11;HELLCAT RD;EDMONDSON PARK;2174;410.8;M;20170828;20171206;519000;R1;V;VACANT LAND;;DAA;;0;AM963406;
C;223;4072884;53;20171218 01:18;41/1218326;
D;223;4072884;53;20171218 01:18;P;;;;;;
D;223;4072884;53;20171218 01:18;P;;;;;;
D;223;4072884;53;20171218 01:18;V;;;;;;
B;223;4072886;54;20171218 01:18;;;7;HELLCAT RD;EDMONDSON PARK;2174;403.8;M;20170810;20171204;498000;R1;V;VACANT LAND;;DAA;;0;AM957024;
C;223;4072886;54;20171218 01:18;43/1218326;
D;223;4072886;54;20171218 01:18;P;;;;;;
D;223;4072886;54;20171218 01:18;V;;;;;;
B;223;4072887;55;20171218 01:18;;;5;HELLCAT RD;EDMONDSON PARK;2174;400.3;M;20170321;20171130;496000;R1;V;VACANT LAND;;DAA;;0;AM957585;
C;223;4072887;55;20171218 01:18;44/1218326;
D;223;4072887;55;20171218 01:18;P;;;;;;
D;223;4072887;55;20171218 01:18;P;;;;;;
D;223;4072887;55;20171218 01:18;V;;;;;;
B;223;4069839;56;20171218 01:18;;14;4;CASTLEREAGH ST;LIVERPOOL;2170;109;M;20160610;20171121;545000;;R;RESIDENCE;14;;;0;AM948543;
C;223;4069839;56;20171218 01:18;14/SP91859;
D;223;4069839;56;20171218 01:18;P;;;;;;
D;223;4069839;56;20171218 01:18;V;;;;;;
D;223;4069839;56;20171218 01:18;V;;;;;;
D;223;4069839;56;20171218 01:18;V;;;;;;
B;223;4069839;57;20171218 01:18;;21;4;CASTLEREAGH ST;LIVERPOOL;2170;81;M;20170915;20171208;420000;;R;RESIDENCE;21;;;0;AM955416;
C;223;4069839;57;20171218 01:18;21/SP91859;
D;223;4069839;57;20171218 01:18;P;;;;;;
D;223;4069839;57;20171218 01:18;V;;;;;;
B;223;4069839;58;20171218 01:18;;38;4;CASTLEREAGH ST;LIVERPOOL;2170;81;M;20170822;20171127;415000;;R;RESIDENCE;38;;;0;AM954341;
C;223;4069839;58;20171218 01:18;38/SP91859;
D;223;4069839;58;20171218 01:18;P;;;;;;
D;223;4069839;58;20171218 01:18;V;;;;;;
B;223;4069839;59;20171218 01:18;;40;4;CASTLEREAGH ST;LIVERPOOL;2170;114;M;20170913;20171121;550000;;R;RESIDENCE;40;;;0;AM952518;
C;223;4069839;59;20171218 01:18;40/SP91859;
D;223;4069839;59;20171218 01:18;P;;;;;;
D;223;4069839;59;20171218 01:18;P;;;;;;
D;223;4069839;59;20171218 01:18;V;;;;;;
D;223;4069839;59;20171218 01:18;V;;;;;;
D;223;4069839;59;20171218 01:18;V;;;;;;
B;223;4033754;60;20171218 01:18;;;65;JARDINE DR;EDMONDSON PARK;2174;1883.4;M;20171121;20171121;1425000;R1;R;RESIDENCE;;MUU;;0;AM948921;
C;223;4033754;60;20171218 01:18;22/1210844;
D;223;4033754;60;20171218 01:18;P;;;;;;
D;223;4033754;60;20171218 01:18;V;;;;;;
B;223;4025212;61;20171218 01:18;;;18;CHANGSHA RD;EDMONDSON PARK;2174;324.2;M;20170620;20171130;839000;R1;R;RESIDENCE;;DAA;;0;AM956815;
C;223;4025212;61;20171218 01:18;2401/1222245;
D;223;4025212;61;20171218 01:18;P;;;;;;
D;223;4025212;61;20171218 01:18;V;;;;;;
B;223;4025218;62;20171218 01:18;;;6;CHANGSHA RD;EDMONDSON PARK;2174;312.1;M;20170731;20171130;859000;R1;R;RESIDENCE;;DAA;;0;AM962401;
C;223;4025218;62;20171218 01:18;2407/1222245;
D;223;4025218;62;20171218 01:18;P;;;;;;
D;223;4025218;62;20171218 01:18;P;;;;;;
D;223;4025218;62;20171218 01:18;V;;;;;;
B;223;4076687;63;20171218 01:18;;;;GURNERS AVE;AUSTRAL;2179;405.6;M;20170502;20171205;449999;R2;V;VACANT LAND;;AUS;;0;AM960849;
C;223;4076687;63;20171218 01:18;4/1216693;
D;223;4076687;63;20171218 01:18;P;;;;;;
D;223;4076687;63;20171218 01:18;P;;;;;;
D;223;4076687;63;20171218 01:18;V;;;;;;
B;223;4076692;64;20171218 01:18;;;;SWAMPHEN ST;AUSTRAL;2179;286.5;M;20161114;20171205;349999;R2;V;VACANT LAND;;AUS;;0;AM953302;
C;223;4076692;64;20171218 01:18;9/1216693;
D;223;4076692;64;20171218 01:18;P;;;;;;
D;223;4076692;64;20171218 01:18;V;;;;;;
B;223;4076694;65;20171218 01:18;;;;SWAMPHEN ST;AUSTRAL;2179;286.5;M;20151224;20171130;379950;R2;R;RESIDENCE;;AUS;;0;AM951303;
C;223;4076694;65;20171218 01:18;11/1216693;
D;223;4076694;65;20171218 01:18;P;;;;;;
D;223;4076694;65;20171218 01:18;V;;;;;;
B;223;4076695;66;20171218 01:18;;;;SWAMPHEN ST;AUSTRAL;2179;286.5;M;20161217;20171205;364999;R2;V;VACANT LAND;;AUS;;0;AM956086;
C;223;4076695;66;20171218 01:18;12/1216693;
D;223;4076695;66;20171218 01:18;P;;;;;;
D;223;4076695;66;20171218 01:18;P;;;;;;
D;223;4076695;66;20171218 01:18;V;;;;;;
B;223;4076702;67;20171218 01:18;;;;SWAMPHEN ST;AUSTRAL;2179;276.7;M;20160518;20171129;379950;R2;V;VACANT LAND;;AUS;;0;AM957051;
C;223;4076702;67;20171218 01:18;19/1216693;
D;223;4076702;67;20171218 01:18;P;;;;;;
D;223;4076702;67;20171218 01:18;P;;;;;;
D;223;4076702;67;20171218 01:18;V;;;;;;
B;223;4076705;68;20171218 01:18;;;;CROWN ST;AUSTRAL;2179;297.9;M;20160518;20171208;396950;R2;V;VACANT LAND;;AUS;;0;AM964127;
C;223;4076705;68;20171218 01:18;22/1216693;
D;223;4076705;68;20171218 01:18;P;;;;;;
D;223;4076705;68;20171218 01:18;V;;;;;;
B;223;4076708;69;20171218 01:18;;;;CROWN ST;AUSTRAL;2179;347.6;M;20161022;20171201;379999;R2;V;VACANT LAND;;AUS;;0;AM959717;
C;223;4076708;69;20171218 01:18;25/1216693;
D;223;4076708;69;20171218 01:18;P;;;;;;
D;223;4076708;69;20171218 01:18;V;;;;;;
B;223;4076716;70;20171218 01:18;;;;EDMONDSON AVE;AUSTRAL;2179;326;M;20161108;20171204;374999;R2;V;VACANT LAND;;AUS;;0;AM955894;
C;223;4076716;70;20171218 01:18;33/1216693;
D;223;4076716;70;20171218 01:18;P;;;;;;
D;223;4076716;70;20171218 01:18;P;;;;;;
D;223;4076716;70;20171218 01:18;V;;;;;;
B;223;4076723;71;20171218 01:18;;;;CROWN ST;AUSTRAL;2179;275.9;M;20161121;20171129;357999;R2;V;VACANT LAND;;AUS;;0;AM953039;
C;223;4076723;71;20171218 01:18;40/1216693;
D;223;4076723;71;20171218 01:18;P;;;;;;
D;223;4076723;71;20171218 01:18;P;;;;;;
D;223;4076723;71;20171218 01:18;V;;;;;;
B;223;4076727;72;20171218 01:18;;;;THORNBILL ST;AUSTRAL;2179;338.2;M;20170908;20171201;369999;R2;V;VACANT LAND;;AUS;;0;AM956327;
C;223;4076727;72;20171218 01:18;44/1216693;
D;223;4076727;72;20171218 01:18;P;;;;;;
D;223;4076727;72;20171218 01:18;V;;;;;;
B;223;4076728;73;20171218 01:18;;;;EDMONDSON AVE;AUSTRAL;2179;326;M;20160823;20171130;370000;R2;V;VACANT LAND;;AUS;;0;AM956928;
C;223;4076728;73;20171218 01:18;45/1216693;
D;223;4076728;73;20171218 01:18;P;;;;;;
D;223;4076728;73;20171218 01:18;P;;;;;;
D;223;4076728;73;20171218 01:18;V;;;;;;
B;223;4076730;74;20171218 01:18;;;;EDMONDSON AVE;AUSTRAL;2179;318.5;M;20170211;20171130;419999;R2;V;VACANT LAND;;AUS;;0;AM964650;
C;223;4076730;74;20171218 01:18;47/1216693;
D;223;4076730;74;20171218 01:18;P;;;;;;
D;223;4076730;74;20171218 01:18;P;;;;;;
D;223;4076730;74;20171218 01:18;V;;;;;;
B;223;4076733;75;20171218 01:18;;;50;THORNBILL ST;AUSTRAL;2179;363;M;20160830;20171129;384999;R2;R;RESIDENCE;;AUS;;0;AM953414;
C;223;4076733;75;20171218 01:18;50/1216693;
D;223;4076733;75;20171218 01:18;P;;;;;;
D;223;4076733;75;20171218 01:18;P;;;;;;
D;223;4076733;75;20171218 01:18;V;;;;;;
B;223;4076734;76;20171218 01:18;;;;THORNBILL ST;AUSTRAL;2179;297;M;20160518;20171211;392950;R2;V;VACANT LAND;;AUS;;0;AM960476;
C;223;4076734;76;20171218 01:18;51/1216693;
D;223;4076734;76;20171218 01:18;P;;;;;;
D;223;4076734;76;20171218 01:18;V;;;;;;
