A;RTSALEDATA;540;20170731 01:11;VALNET;
D;540;483444;7;20170731 01:11;P;;;;;;
D;540;483444;7;20170731 01:11;P;;;;;;
D;540;483444;7;20170731 01:11;V;;;;;;
D;540;483444;7;20170731 01:11;V;;;;;;
B;540;484163;8;20170731 01:11;;;61;MALBON ST;BUNGENDORE;2621;663.9;M;20170605;20170719;425000;R2;R;RESIDENCE;;RBN;;0;AM585915;
C;540;484163;8;20170731 01:11;3/35887;
D;540;484163;8;20170731 01:11;P;;;;;;
D;540;484163;8;20170731 01:11;V;;;;;;
B;540;484311;9;20170731 01:11;;;14;RUTLEDGE ST;BUNGENDORE;2621;1012;M;20170629;20170721;505000;R1;R;RESIDENCE;;RBA;;0;AM590726;
C;540;484311;9;20170731 01:11;17/712054;
D;540;484311;9;20170731 01:11;P;;;;;;
D;540;484311;9;20170731 01:11;V;;;;;;
D;540;484311;9;20170731 01:11;V;;;;;;
B;540;480000;10;20170731 01:11;;;58;FOXLOW ST;CAPTAINS FLAT;2623;809.4;M;20170615;20170717;68200;RU5;V;VACANT LAND;;VCP;;0;AM571103;
C;540;480000;10;20170731 01:11;77/754870;
D;540;480000;10;20170731 01:11;P;;;;;;
D;540;480000;10;20170731 01:11;P;;;;;;
D;540;480000;10;20170731 01:11;V;;;;;;
D;540;480000;10;20170731 01:11;V;;;;;;
B;540;3091098;11;20170731 01:11;;;;NERRIGA RD;OALLEN;2622;21.85;H;20170607;20170719;170000;RU1;V;VACANT LAND;;SNE;;0;AM588011;
C;540;3091098;11;20170731 01:11;77/755925;
D;540;3091098;11;20170731 01:11;P;;;;;;
D;540;3091098;11;20170731 01:11;P;;;;;;
D;540;3091098;11;20170731 01:11;V;;;;;;
B;540;3618498;12;20170731 01:11;;;45;HEREFORD ST;BUNGENDORE;2621;700;M;20170601;20170706;620000;R2;R;RESIDENCE;;RBN;;0;AM557618;
C;540;3618498;12;20170731 01:11;63/1170008;
D;540;3618498;12;20170731 01:11;P;;;;;;
D;540;3618498;12;20170731 01:11;P;;;;;;
D;540;3618498;12;20170731 01:11;V;;;;;;
D;540;3618498;12;20170731 01:11;V;;;;;;
B;540;4035969;13;20170731 01:11;;;6;BRIMBLE CL;BUNGENDORE;2621;1000;M;20161221;20170623;78333;R2;V;VACANT LAND;;RBN;;0;AM589978;
C;540;4035969;13;20170731 01:11;3/1229648;
D;540;4035969;13;20170731 01:11;P;;;;;;
D;540;4035969;13;20170731 01:11;V;;;;;;
B;540;4035969;14;20170731 01:11;;;6;BRIMBLE CL;BUNGENDORE;2621;1000;M;20161221;20170623;260000;R2;V;VACANT LAND;;RBN;;0;AM589979;
C;540;4035969;14;20170731 01:11;3/1229648;
D;540;4035969;14;20170731 01:11;P;;;;;;
D;540;4035969;14;20170731 01:11;P;;;;;;
D;540;4035969;14;20170731 01:11;V;;;;;;
B;540;4035971;15;20170731 01:11;;;3;BRIMBLE CL;BUNGENDORE;2621;1000;M;20170531;20170719;78334;R2;V;VACANT LAND;;RBN;;0;AM584752;
C;540;4035971;15;20170731 01:11;5/1229648;
D;540;4035971;15;20170731 01:11;P;;;;;;
D;540;4035971;15;20170731 01:11;V;;;;;;
B;540;4035971;16;20170731 01:11;;;3;BRIMBLE CL;BUNGENDORE;2621;1000;M;20170531;20170719;257000;R2;V;VACANT LAND;;RBN;;0;AM584753;
C;540;4035971;16;20170731 01:11;5/1229648;
D;540;4035971;16;20170731 01:11;P;;;;;;
D;540;4035971;16;20170731 01:11;V;;;;;;
B;540;4047813;17;20170731 01:11;;;;HUTCHINSON PL;BURRA;2620;8750;M;20170206;20170630;17099;;V;VACANT LAND;;;;0;AM578269;
C;540;4047813;17;20170731 01:11;2/1229843;
D;540;4047813;17;20170731 01:11;P;;;;;;
D;540;4047813;17;20170731 01:11;P;;;;;;
D;540;4047813;17;20170731 01:11;V;;;;;;
B;540;4047823;18;20170731 01:11;;;;JOE ROCKS RD;BUNGENDORE;2621;1.279;H;20170227;20170707;22950;;V;VACANT LAND;;;;0;AM578425;
C;540;4047823;18;20170731 01:11;1/1230387;
D;540;4047823;18;20170731 01:11;P;;;;;;
D;540;4047823;18;20170731 01:11;P;;;;;;
D;540;4047823;18;20170731 01:11;V;;;;;;
B;540;4047828;19;20170731 01:11;;;;NERRIGA RD;TOMBOYE;2622;39.59;H;20170607;20170719;207500;;V;VACANT LAND;;;;0;AM582364;
C;540;4047828;19;20170731 01:11;2/1143235;
D;540;4047828;19;20170731 01:11;P;;;;;;
D;540;4047828;19;20170731 01:11;P;;;;;;
D;540;4047828;19;20170731 01:11;P;;;;;;
D;540;4047828;19;20170731 01:11;P;;;;;;
D;540;4047828;19;20170731 01:11;P;;;;;;
D;540;4047828;19;20170731 01:11;P;;;;;;
D;540;4047828;19;20170731 01:11;V;;;;;;
B;540;3672656;20;20170731 01:11;;;18;BURKE ST;MAJORS CREEK;2622;5424;M;20170607;20170712;150000;RU5;V;VACANT LAND;;VMJ;;0;AM589478;
C;540;3672656;20;20170731 01:11;1/1180825;
D;540;3672656;20;20170731 01:11;P;;;;;;
D;540;3672656;20;20170731 01:11;P;;;;;;
D;540;3672656;20;20170731 01:11;V;;;;;;
D;540;3672656;20;20170731 01:11;V;;;;;;
B;540;3745874;21;20170731 01:11;;;;COLLECTOR RD;CURRAWANG;2580;1970.05;H;20170407;20170707;2508000;RU1;V;VACANT LAND;;TCR;;0;AM578003;
C;540;3745874;21;20170731 01:11;114, 200/750008 149/750013 Enclosure Permit 331243;
D;540;3745874;21;20170731 01:11;P;;;;;;
D;540;3745874;21;20170731 01:11;V;;;;;;
B;540;3246805;22;20170731 01:11;;;5291;CAPTAINS FLAT RD;HAROLDS CROSS;2622;64.65;H;20170530;20170718;850000;RU1;R;RESIDENCE;;SCF;;0;AM583593;
C;540;3246805;22;20170731 01:11;66/754902;
D;540;3246805;22;20170731 01:11;P;;;;;;
D;540;3246805;22;20170731 01:11;P;;;;;;
D;540;3246805;22;20170731 01:11;V;;;;;;
Z;115;22;22;69;
