A;RTSALEDATA;219;20170821 01:08;VALNET;
B;219;2350978;9;20170821 01:08;;;2;CANNING PL;PITT TOWN;2756;2;H;20170728;20170810;695000;RU4;R;RESIDENCE;;GBB;;0;AM645145;
C;219;2350978;9;20170821 01:08;6/736518;
D;219;2350978;9;20170821 01:08;P;;;;;;
D;219;2350978;9;20170821 01:08;V;;;;;;
D;219;2350978;9;20170821 01:08;V;;;;;;
B;219;2356509;10;20170821 01:08;;;390;GREGGS RD;KURRAJONG;2758;4000;M;20170616;20170811;1200000;RU4;R;RESIDENCE;;RUQ;;0;AM652397;
C;219;2356509;10;20170821 01:08;1/733348;
D;219;2356509;10;20170821 01:08;P;;;;;;
D;219;2356509;10;20170821 01:08;P;;;;;;
D;219;2356509;10;20170821 01:08;V;;;;;;
B;219;2351338;11;20170821 01:08;;;311;CEDAR RIDGE RD;KURRAJONG;2758;5.526;H;20170317;20170726;1253000;RU4;R;RESIDENCE;;RPP;;0;AM605260;
C;219;2351338;11;20170821 01:08;51/806699;
D;219;2351338;11;20170821 01:08;P;;;;;;
D;219;2351338;11;20170821 01:08;P;;;;;;
D;219;2351338;11;20170821 01:08;V;;;;;;
D;219;2351338;11;20170821 01:08;V;;;;;;
B;219;2348874;12;20170821 01:08;;;66 B;BELLS RD;GROSE VALE;2753;5277;M;20170624;20170811;1250000;RU4;R;RESIDENCE;;RUQ;;0;AM649147;
C;219;2348874;12;20170821 01:08;3/837985;
D;219;2348874;12;20170821 01:08;P;;;;;;
D;219;2348874;12;20170821 01:08;P;;;;;;
D;219;2348874;12;20170821 01:08;V;;;;;;
D;219;2348874;12;20170821 01:08;V;;;;;;
B;219;2362185;13;20170821 01:08;;;41;MITCHELL DR;GLOSSODIA;2756;556.4;M;20170707;20170804;629000;R2;R;RESIDENCE;;ABB;;0;AM633942;
C;219;2362185;13;20170821 01:08;73/217499;
D;219;2362185;13;20170821 01:08;P;;;;;;
D;219;2362185;13;20170821 01:08;P;;;;;;
D;219;2362185;13;20170821 01:08;V;;;;;;
D;219;2362185;13;20170821 01:08;V;;;;;;
B;219;2362204;14;20170821 01:08;;;145;MITCHELL DR;GLOSSODIA;2756;1.232;H;20170609;20170814;1330000;R2;R;RESIDENCE;;ABB;;0;AM652878;
C;219;2362204;14;20170821 01:08;236/217501;
D;219;2362204;14;20170821 01:08;P;;;;;;
D;219;2362204;14;20170821 01:08;P;;;;;;
D;219;2362204;14;20170821 01:08;V;;;;;;
B;219;2367505;15;20170821 01:08;;;155;SPINKS RD;GLOSSODIA;2756;556.4;M;20170703;20170814;565000;R2;R;RESIDENCE;;ABB;;0;AM653971;
C;219;2367505;15;20170821 01:08;149/217500;
D;219;2367505;15;20170821 01:08;P;;;;;;
D;219;2367505;15;20170821 01:08;V;;;;;;
D;219;2367505;15;20170821 01:08;V;;;;;;
B;219;2362626;16;20170821 01:08;;;133;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4.1;H;20170513;20170811;1100000;RU4;R;RESIDENCE;;RPP;;0;AM644896;
C;219;2362626;16;20170821 01:08;163/793455;
D;219;2362626;16;20170821 01:08;P;;;;;;
D;219;2362626;16;20170821 01:08;P;;;;;;
D;219;2362626;16;20170821 01:08;V;;;;;;
B;219;3313374;17;20170821 01:08;;3;30;PARK RD;MULGRAVE;2756;;;20170626;20170811;750000;;3;FACTORY;3;;;0;AM653350;
C;219;3313374;17;20170821 01:08;3/SP78816;
D;219;3313374;17;20170821 01:08;P;;;;;;
D;219;3313374;17;20170821 01:08;P;;;;;;
D;219;3313374;17;20170821 01:08;V;;;;;;
Z;91;17;17;55;
