A;RTSALEDATA;150;20170731 01:07;VALNET;
D;150;1670354;7;20170731 01:07;V;;;;;;
D;150;1670354;7;20170731 01:07;V;;;;;;
D;150;1670354;7;20170731 01:07;V;;;;;;
D;150;1670354;7;20170731 01:07;V;;;;;;
D;150;1670354;7;20170731 01:07;V;;;;;;
D;150;1670354;7;20170731 01:07;V;;;;;;
D;150;1670354;7;20170731 01:07;V;;;;;;
B;150;1678424;8;20170731 01:07;;;5;WRIGHT PL;BANGALOW;2479;1479;M;20170614;20170724;1327000;R2;R;RESIDENCE;;AJC;;0;AM586393;
C;150;1678424;8;20170731 01:07;8/833279;
D;150;1678424;8;20170731 01:07;P;;;;;;
D;150;1678424;8;20170731 01:07;V;;;;;;
B;150;1668311;9;20170731 01:07;;;5;COLIN ST;BANGALOW;2479;815.7;M;20170615;20170717;1275000;R2;R;RESIDENCE;;AJB;;0;AM589811;
C;150;1668311;9;20170731 01:07;6/11305;
D;150;1668311;9;20170731 01:07;P;;;;;;
D;150;1668311;9;20170731 01:07;P;;;;;;
D;150;1668311;9;20170731 01:07;V;;;;;;
D;150;1668311;9;20170731 01:07;V;;;;;;
B;150;1676506;10;20170731 01:07;;12;41;SHIRLEY ST;BYRON BAY;2481;;;20170427;20170608;735000;;R;RESIDENCE;12;;;0;AM575751;
C;150;1676506;10;20170731 01:07;12/SP48681;
D;150;1676506;10;20170731 01:07;P;;;;;;
D;150;1676506;10;20170731 01:07;V;;;;;;
B;150;1666360;11;20170731 01:07;;;331;BINNA BURRA RD;BINNA BURRA;2479;6.66;H;20170429;20170707;815000;RU2;R;RESIDENCE;;RRL;;0;AM585917;
C;150;1666360;11;20170731 01:07;20/598463;
D;150;1666360;11;20170731 01:07;P;;;;;;
D;150;1666360;11;20170731 01:07;P;;;;;;
D;150;1666360;11;20170731 01:07;V;;;;;;
D;150;1666360;11;20170731 01:07;V;;;;;;
B;150;1669148;12;20170731 01:07;;;97;DALLEY ST;MULLUMBIMBY;2482;1646;M;20170330;20170518;1800000;B2;R;RESIDENCE;;BAA;;0;AM588555;
C;150;1669148;12;20170731 01:07;1/1009581;
D;150;1669148;12;20170731 01:07;P;;;;;;
D;150;1669148;12;20170731 01:07;V;;;;;;
D;150;1669148;12;20170731 01:07;V;;;;;;
B;150;1666614;13;20170731 01:07;;;364;BOOYONG RD;NASHUA;2479;2;H;20170606;20170703;1050000;RU2;R;RESIDENCE;;RRL;;0;AM581917;
C;150;1666614;13;20170731 01:07;10/621642;
D;150;1666614;13;20170731 01:07;P;;;;;;
D;150;1666614;13;20170731 01:07;P;;;;;;
D;150;1666614;13;20170731 01:07;V;;;;;;
D;150;1666614;13;20170731 01:07;V;;;;;;
B;150;1669383;14;20170731 01:07;;;8;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20170609;20170710;655000;R2;R;RESIDENCE;;AHZ;;0;AM573214;
C;150;1669383;14;20170731 01:07;243/31166;
D;150;1669383;14;20170731 01:07;P;;;;;;
D;150;1669383;14;20170731 01:07;P;;;;;;
D;150;1669383;14;20170731 01:07;V;;;;;;
D;150;1669383;14;20170731 01:07;V;;;;;;
B;150;1677369;15;20170731 01:07;;;15;TEVEN ST;BRUNSWICK HEADS;2483;1012;M;20170614;20170714;1300000;R2;R;RESIDENCE;;AHB;;0;AM586045;
C;150;1677369;15;20170731 01:07;19/25/758171;
D;150;1677369;15;20170731 01:07;P;;;;;;
D;150;1677369;15;20170731 01:07;P;;;;;;
D;150;1677369;15;20170731 01:07;V;;;;;;
D;150;1677369;15;20170731 01:07;V;;;;;;
B;150;1668092;16;20170731 01:07;;7;102;CENTENNIAL CCT;BYRON BAY;2481;;;20170630;20170721;480000;;3;FACTORY;7;;;0;AM582789;
C;150;1668092;16;20170731 01:07;7/SP68222;
D;150;1668092;16;20170731 01:07;P;;;;;;
D;150;1668092;16;20170731 01:07;V;;;;;;
B;150;3627840;17;20170731 01:07;;;97 A;BROKEN HEAD RD;SUFFOLK PARK;2481;3939;M;20170403;20170522;1350000;A;V;VACANT LAND;;HF;;0;AM453433;
C;150;3627840;17;20170731 01:07;43/270338;
D;150;3627840;17;20170731 01:07;P;;;;;;
D;150;3627840;17;20170731 01:07;P;;;;;;
D;150;3627840;17;20170731 01:07;P;;;;;;
D;150;3627840;17;20170731 01:07;V;;;;;;
D;150;3627840;17;20170731 01:07;V;;;;;;
B;150;4039906;18;20170731 01:07;;;4;TOWERS DR;MULLUMBIMBY;2482;1792;M;20151117;20170711;404800;;V;VACANT LAND;;;;0;AM579469;
C;150;4039906;18;20170731 01:07;44/1232486;
D;150;4039906;18;20170731 01:07;P;;;;;;
D;150;4039906;18;20170731 01:07;P;;;;;;
D;150;4039906;18;20170731 01:07;V;;;;;;
B;150;3360060;19;20170731 01:07;;2;6;PALMER AVE;OCEAN SHORES;2483;;;20170620;20170717;675000;;R;RESIDENCE;2;;;0;AM588770;
C;150;3360060;19;20170731 01:07;2/SP80088;
D;150;3360060;19;20170731 01:07;P;;;;;;
D;150;3360060;19;20170731 01:07;V;;;;;;
B;150;3778018;20;20170731 01:07;;2;5;BINDAREE WAY;OCEAN SHORES;2483;829;M;20170714;20170714;520000;;R;RESIDENCE;2;;;0;AM578255;
C;150;3778018;20;20170731 01:07;2/SP89797;
D;150;3778018;20;20170731 01:07;P;;;;;;
D;150;3778018;20;20170731 01:07;P;;;;;;
D;150;3778018;20;20170731 01:07;V;;;;;;
B;150;3970878;21;20170731 01:07;;;14;ORCHID PL;MULLUMBIMBY;2482;303.5;M;20170614;20170717;645000;R2;R;RESIDENCE;;AHD;;0;AM575338;
C;150;3970878;21;20170731 01:07;17/6/2772;
D;150;3970878;21;20170731 01:07;P;;;;;;
D;150;3970878;21;20170731 01:07;V;;;;;;
B;150;4013605;22;20170731 01:07;;;44;SCENIC VSTA;EWINGSDALE;2481;8453;M;20160916;20170501;785000;R5;V;VACANT LAND;;RRS;;0;AM415387;
C;150;4013605;22;20170731 01:07;6/1226908;
D;150;4013605;22;20170731 01:07;P;;;;;;
D;150;4013605;22;20170731 01:07;P;;;;;;
D;150;4013605;22;20170731 01:07;P;;;;;;
D;150;4013605;22;20170731 01:07;P;;;;;;
D;150;4013605;22;20170731 01:07;P;;;;;;
D;150;4013605;22;20170731 01:07;V;;;;;;
D;150;4013605;22;20170731 01:07;V;;;;;;
B;150;4013607;23;20170731 01:07;;;34;SCENIC VSTA;EWINGSDALE;2481;5676;M;20170329;20170428;800000;R5;V;VACANT LAND;;RRS;;0;AM531881;
C;150;4013607;23;20170731 01:07;8/1226908;
D;150;4013607;23;20170731 01:07;P;;;;;;
D;150;4013607;23;20170731 01:07;V;;;;;;
D;150;4013607;23;20170731 01:07;V;;;;;;
B;150;3896350;24;20170731 01:07;;;16;WALLABY CL;MCLEODS SHOOT;2479;8533;M;20170419;20170717;640000;R5;V;VACANT LAND;;RRS;;0;AM579993;
C;150;3896350;24;20170731 01:07;38/1214537;
D;150;3896350;24;20170731 01:07;P;;;;;;
D;150;3896350;24;20170731 01:07;V;;;;;;
B;150;3892481;25;20170731 01:07;;;6;MEADOWS CL;BANGALOW;2479;650.5;M;20170410;20170703;495000;R2;V;VACANT LAND;;AJC;;0;AM594663;
C;150;3892481;25;20170731 01:07;17/1214403;
D;150;3892481;25;20170731 01:07;P;;;;;;
D;150;3892481;25;20170731 01:07;P;;;;;;
D;150;3892481;25;20170731 01:07;V;;;;;;
Z;170;25;25;118;
