A;RTSALEDATA;005;20170925 01:01;VALNET;
B;005;3059268;10;20170925 01:01;;6;49;SANDRINGHAM AVE;THORNTON;2322;;;20170713;20170907;330000;;3;INDUSTRIAL;6;;;0;AM740030;
C;005;3059268;10;20170925 01:01;6/SP72002;
D;005;3059268;10;20170925 01:01;P;;;;;;
D;005;3059268;10;20170925 01:01;V;;;;;;
B;005;3520516;11;20170925 01:01;;;9;KAWANA WAY;ABERGLASSLYN;2320;609.4;M;20170714;20170901;540000;R1;R;RESIDENCE;;AAV;;0;AM735548;
C;005;3520516;11;20170925 01:01;607/1145574;
D;005;3520516;11;20170925 01:01;P;;;;;;
D;005;3520516;11;20170925 01:01;V;;;;;;
B;005;3544347;12;20170925 01:01;;4;17 A;RAYMOND TERRACE RD;EAST MAITLAND;2323;;;20170801;20170912;360000;;R;RESIDENCE;4;;;0;AM734656;
C;005;3544347;12;20170925 01:01;4/SP84355;
D;005;3544347;12;20170925 01:01;P;;;;;;
D;005;3544347;12;20170925 01:01;V;;;;;;
D;005;3544347;12;20170925 01:01;V;;;;;;
B;005;3583356;13;20170925 01:01;;;21;TEAL ST;ABERGLASSLYN;2320;770.1;M;20170804;20170915;529000;R1;R;RESIDENCE;;AAV;;0;AM745596;
C;005;3583356;13;20170925 01:01;1727/1158187;
D;005;3583356;13;20170925 01:01;P;;;;;;
D;005;3583356;13;20170925 01:01;P;;;;;;
D;005;3583356;13;20170925 01:01;V;;;;;;
D;005;3583356;13;20170925 01:01;V;;;;;;
B;005;4054599;14;20170925 01:01;;;86;GRAND PDE;RUTHERFORD;2320;506.8;M;20170721;20170904;210000;RE2;V;VACANT LAND;;REB;;0;AM740297;
C;005;4054599;14;20170925 01:01;41/280071;
D;005;4054599;14;20170925 01:01;P;;;;;;
D;005;4054599;14;20170925 01:01;P;;;;;;
D;005;4054599;14;20170925 01:01;V;;;;;;
B;005;4054604;15;20170925 01:01;;;76;GRAND PDE;RUTHERFORD;2320;609.1;M;20170526;20170911;215000;RE2;V;VACANT LAND;;REB;;0;AM737380;
C;005;4054604;15;20170925 01:01;46/280071;
D;005;4054604;15;20170925 01:01;P;;;;;;
D;005;4054604;15;20170925 01:01;P;;;;;;
D;005;4054604;15;20170925 01:01;V;;;;;;
B;005;4054607;16;20170925 01:01;;;5;CONQUEST CL;RUTHERFORD;2320;595.7;M;20170616;20170904;188000;RE2;V;VACANT LAND;;REB;;0;AM735856;
C;005;4054607;16;20170925 01:01;49/280071;
D;005;4054607;16;20170925 01:01;P;;;;;;
D;005;4054607;16;20170925 01:01;P;;;;;;
D;005;4054607;16;20170925 01:01;V;;;;;;
B;005;4054611;17;20170925 01:01;;;8;CONQUEST CL;RUTHERFORD;2320;525;M;20170531;20170911;180000;RE2;V;VACANT LAND;;REB;;0;AM729354;
C;005;4054611;17;20170925 01:01;53/280071;
D;005;4054611;17;20170925 01:01;P;;;;;;
D;005;4054611;17;20170925 01:01;V;;;;;;
B;005;4054615;18;20170925 01:01;;;99;GRAND PDE;RUTHERFORD;2320;600.2;M;20170519;20170911;185000;RE2;V;VACANT LAND;;REB;;0;AM729244;
C;005;4054615;18;20170925 01:01;57/280071;
D;005;4054615;18;20170925 01:01;P;;;;;;
D;005;4054615;18;20170925 01:01;P;;;;;;
D;005;4054615;18;20170925 01:01;V;;;;;;
B;005;4054616;19;20170925 01:01;;;101;GRAND PDE;RUTHERFORD;2320;645.3;M;20170628;20170911;190000;RE2;V;VACANT LAND;;REB;;0;AM737694;
C;005;4054616;19;20170925 01:01;58/280071;
D;005;4054616;19;20170925 01:01;P;;;;;;
D;005;4054616;19;20170925 01:01;P;;;;;;
D;005;4054616;19;20170925 01:01;V;;;;;;
B;005;4056148;20;20170925 01:01;;;1;LAGOON AVE;BOLWARRA;2320;1129;M;20170501;20170913;295000;R1;R;RESIDENCE;;AAQ;;0;AM743687;
C;005;4056148;20;20170925 01:01;301/1234711;
D;005;4056148;20;20170925 01:01;P;;;;;;
D;005;4056148;20;20170925 01:01;V;;;;;;
B;005;4056150;21;20170925 01:01;;;3;LAGOON AVE;BOLWARRA;2320;977.4;M;20170704;20170913;250000;R1;V;VACANT LAND;;AAQ;;0;AM741057;
C;005;4056150;21;20170925 01:01;303/1234711;
D;005;4056150;21;20170925 01:01;P;;;;;;
D;005;4056150;21;20170925 01:01;P;;;;;;
D;005;4056150;21;20170925 01:01;V;;;;;;
B;005;4056156;22;20170925 01:01;;;9;LAGOON AVE;BOLWARRA;2320;752.5;M;20170712;20170913;265000;R1;V;VACANT LAND;;AAQ;;0;AM731372;
C;005;4056156;22;20170925 01:01;309/1234711;
D;005;4056156;22;20170925 01:01;P;;;;;;
D;005;4056156;22;20170925 01:01;V;;;;;;
B;005;4056157;23;20170925 01:01;;;10;LAGOON AVE;BOLWARRA;2320;752.5;M;20170607;20170913;265000;R1;V;VACANT LAND;;AAQ;;0;AM733076;
C;005;4056157;23;20170925 01:01;310/1234711;
D;005;4056157;23;20170925 01:01;P;;;;;;
D;005;4056157;23;20170925 01:01;P;;;;;;
D;005;4056157;23;20170925 01:01;V;;;;;;
B;005;4056159;24;20170925 01:01;;;12;LAGOON AVE;BOLWARRA;2320;752.5;M;20170524;20170913;275000;R1;V;VACANT LAND;;AAQ;;0;AM738569;
C;005;4056159;24;20170925 01:01;312/1234711;
D;005;4056159;24;20170925 01:01;P;;;;;;
D;005;4056159;24;20170925 01:01;P;;;;;;
D;005;4056159;24;20170925 01:01;V;;;;;;
B;005;4057229;25;20170925 01:01;;1;255;MORPETH RD;RAWORTH;2321;642;M;20170214;20170913;506700;;R;RESIDENCE;1;;;0;AM733048;
C;005;4057229;25;20170925 01:01;1/SP96133;
D;005;4057229;25;20170925 01:01;P;;;;;;
D;005;4057229;25;20170925 01:01;V;;;;;;
D;005;4057229;25;20170925 01:01;V;;;;;;
D;005;4057229;25;20170925 01:01;V;;;;;;
B;005;4057229;26;20170925 01:01;;9;255;MORPETH RD;RAWORTH;2321;277;M;20170630;20170913;425000;;3;VILLA;9;;;0;AM746095;
C;005;4057229;26;20170925 01:01;9/SP96133;
D;005;4057229;26;20170925 01:01;P;;;;;;
D;005;4057229;26;20170925 01:01;V;;;;;;
D;005;4057229;26;20170925 01:01;V;;;;;;
D;005;4057229;26;20170925 01:01;V;;;;;;
B;005;4057229;27;20170925 01:01;;11;255;MORPETH RD;RAWORTH;2321;254;M;20170412;20170913;440000;;R;RESIDENCE;11;;;0;AM733068;
C;005;4057229;27;20170925 01:01;11/SP96133;
D;005;4057229;27;20170925 01:01;P;;;;;;
D;005;4057229;27;20170925 01:01;V;;;;;;
D;005;4057229;27;20170925 01:01;V;;;;;;
D;005;4057229;27;20170925 01:01;V;;;;;;
B;005;4057229;28;20170925 01:01;;13;255;MORPETH RD;RAWORTH;2321;225;M;20170712;20170913;440000;;R;RESIDENCE;13;;;0;AM737953;
C;005;4057229;28;20170925 01:01;13/SP96133;
D;005;4057229;28;20170925 01:01;P;;;;;;
D;005;4057229;28;20170925 01:01;V;;;;;;
D;005;4057229;28;20170925 01:01;V;;;;;;
D;005;4057229;28;20170925 01:01;V;;;;;;
B;005;4037704;29;20170925 01:01;;;26;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;585;M;20170627;20170727;177000;R1;V;VACANT LAND;;AAV;;0;AM603822;
C;005;4037704;29;20170925 01:01;4009/1228534;
D;005;4037704;29;20170925 01:01;P;;;;;;
D;005;4037704;29;20170925 01:01;P;;;;;;
D;005;4037704;29;20170925 01:01;V;;;;;;
B;005;174579;30;20170925 01:01;;;31;BUFFIER CRES;RUTHERFORD;2320;557.5;M;20170802;20170913;308000;R1;R;RESIDENCE;;AAX;;0;AM739191;
C;005;174579;30;20170925 01:01;51/244759;
D;005;174579;30;20170925 01:01;P;;;;;;
D;005;174579;30;20170925 01:01;V;;;;;;
B;005;175110;31;20170925 01:01;;2;19;CARD CRES;EAST MAITLAND;2323;;;20170809;20170915;595000;;R;RESIDENCE;2;;;0;AM740984;
C;005;175110;31;20170925 01:01;2/SP15690;
D;005;175110;31;20170925 01:01;P;;;;;;
D;005;175110;31;20170925 01:01;V;;;;;;
D;005;175110;31;20170925 01:01;V;;;;;;
D;005;175110;31;20170925 01:01;V;;;;;;
B;005;175110;32;20170925 01:01;;3;19;CARD CRES;EAST MAITLAND;2323;;;20170809;20170915;595000;;R;RESIDENCE;3;;;0;AM740984;
C;005;175110;32;20170925 01:01;3/SP15690;
D;005;175110;32;20170925 01:01;P;;;;;;
D;005;175110;32;20170925 01:01;V;;;;;;
D;005;175110;32;20170925 01:01;V;;;;;;
D;005;175110;32;20170925 01:01;V;;;;;;
B;005;175110;33;20170925 01:01;;1;19;CARD CRES;EAST MAITLAND;2323;;;20170809;20170915;595000;;R;RESIDENCE;1;;;0;AM740984;
C;005;175110;33;20170925 01:01;1/SP15690;
D;005;175110;33;20170925 01:01;P;;;;;;
D;005;175110;33;20170925 01:01;V;;;;;;
D;005;175110;33;20170925 01:01;V;;;;;;
D;005;175110;33;20170925 01:01;V;;;;;;
B;005;175271;34;20170925 01:01;;2;12;CARROLL AVE;RUTHERFORD;2320;;;20170809;20170913;310000;;R;RESIDENCE;2;;;0;AM740971;
C;005;175271;34;20170925 01:01;2/SP60879;
D;005;175271;34;20170925 01:01;P;;;;;;
D;005;175271;34;20170925 01:01;V;;;;;;
B;005;172879;35;20170925 01:01;;;53;AVERY ST;RUTHERFORD;2320;726.4;M;20170802;20170913;510000;R1;R;RESIDENCE;;AAV;;0;AM729403;
C;005;172879;35;20170925 01:01;539/860039;
D;005;172879;35;20170925 01:01;P;;;;;;
D;005;172879;35;20170925 01:01;V;;;;;;
B;005;172892;36;20170925 01:01;;;73;AVERY ST;RUTHERFORD;2320;800;M;20170803;20170914;515000;R1;R;RESIDENCE;;AAV;;0;AM742875;
C;005;172892;36;20170925 01:01;529/860039;
D;005;172892;36;20170925 01:01;P;;;;;;
D;005;172892;36;20170925 01:01;P;;;;;;
D;005;172892;36;20170925 01:01;V;;;;;;
B;005;175881;37;20170925 01:01;;;12;CHRISTINE CL;RUTHERFORD;2320;1066;M;20170809;20170913;170000;R1;V;VACANT LAND;;AAV;;0;AM741939;
C;005;175881;37;20170925 01:01;521/867374;
D;005;175881;37;20170925 01:01;P;;;;;;
D;005;175881;37;20170925 01:01;V;;;;;;
D;005;175881;37;20170925 01:01;V;;;;;;
B;005;174232;38;20170925 01:01;;;110;BROOKS ST;RUTHERFORD;2320;576.5;M;20170822;20170919;344000;R1;R;RESIDENCE;;AAX;;0;AM738070;
C;005;174232;38;20170925 01:01;37/13259;
D;005;174232;38;20170925 01:01;P;;;;;;
D;005;174232;38;20170925 01:01;V;;;;;;
D;005;174232;38;20170925 01:01;V;;;;;;
B;005;188165;39;20170925 01:01;LINDAS HAIR FLAIR;;2;REBECCA CL;RUTHERFORD;2320;779.7;M;20170727;20170907;390000;R1;R;RESIDENCE;;AAV;;0;AM742632;
C;005;188165;39;20170925 01:01;336/817435;
D;005;188165;39;20170925 01:01;P;;;;;;
D;005;188165;39;20170925 01:01;P;;;;;;
D;005;188165;39;20170925 01:01;V;;;;;;
D;005;188165;39;20170925 01:01;V;;;;;;
B;005;185970;40;20170925 01:01;;;88;NEW ENGLAND HWY;MAITLAND;2320;594.4;M;20170811;20170915;369000;R1;R;RESIDENCE;;AAT;;0;AM746416;
C;005;185970;40;20170925 01:01;7/152210;
D;005;185970;40;20170925 01:01;P;;;;;;
D;005;185970;40;20170925 01:01;V;;;;;;
B;005;183350;41;20170925 01:01;;;34;LEINSTER CCT;ASHTONFIELD;2323;850.4;M;20170630;20170908;625000;R1;R;RESIDENCE;;AAG;;0;AM732141;
C;005;183350;41;20170925 01:01;930/883439;
D;005;183350;41;20170925 01:01;P;;;;;;
D;005;183350;41;20170925 01:01;P;;;;;;
D;005;183350;41;20170925 01:01;V;;;;;;
D;005;183350;41;20170925 01:01;V;;;;;;
B;005;180800;42;20170925 01:01;;;607;HIGH ST;MAITLAND;2320;2136;M;20170731;20170912;885000;B4;3;HOTEL;;BAI;;0;AM726185;
C;005;180800;42;20170925 01:01;201/1007413;
D;005;180800;42;20170925 01:01;P;;;;;;
D;005;180800;42;20170925 01:01;V;;;;;;
B;005;186183;43;20170925 01:01;;;133;NEW ENGLAND HWY;LOCHINVAR;2321;809.4;M;20170816;20170919;325000;R1;R;RESIDENCE;;AAZ;;0;AM738856;
C;005;186183;43;20170925 01:01;10/39441;
D;005;186183;43;20170925 01:01;P;;;;;;
D;005;186183;43;20170925 01:01;P;;;;;;
D;005;186183;43;20170925 01:01;V;;;;;;
D;005;186183;43;20170925 01:01;V;;;;;;
B;005;186454;44;20170925 01:01;;;19;NOLAN CRES;METFORD;2323;638.7;M;20170823;20170920;455000;R1;R;RESIDENCE;;AAF;;0;AM741654;
C;005;186454;44;20170925 01:01;6323/844996;
D;005;186454;44;20170925 01:01;P;;;;;;
D;005;186454;44;20170925 01:01;V;;;;;;
B;005;183850;45;20170925 01:01;;;38;LORD HOWE DR;ASHTONFIELD;2323;556;M;20170816;20170914;450000;R1;R;RESIDENCE;;AAG;;0;AM738244;
C;005;183850;45;20170925 01:01;2/881480;
D;005;183850;45;20170925 01:01;P;;;;;;
D;005;183850;45;20170925 01:01;P;;;;;;
D;005;183850;45;20170925 01:01;V;;;;;;
B;005;184383;46;20170925 01:01;;;2;MARKET ST;MORPETH;2321;315.6;M;20170802;20170915;510000;R1;R;RESIDENCE;;AAO;;0;AM745218;
C;005;184383;46;20170925 01:01;121/1018671;
D;005;184383;46;20170925 01:01;P;;;;;;
D;005;184383;46;20170925 01:01;V;;;;;;
B;005;187169;47;20170925 01:01;;;217;PATERSON RD;BOLWARRA HEIGHTS;2320;973.8;M;20170808;20170912;440000;R1;R;RESIDENCE;;AAR;;0;AM736522;
C;005;187169;47;20170925 01:01;11/240846;
D;005;187169;47;20170925 01:01;P;;;;;;
D;005;187169;47;20170925 01:01;V;;;;;;
D;005;187169;47;20170925 01:01;V;;;;;;
B;005;187287;48;20170925 01:01;;;11;PEPLER PL;THORNTON;2322;628.6;M;20170727;20170907;400000;R1;R;RESIDENCE;;AAE;;0;AM732297;
C;005;187287;48;20170925 01:01;725/264106;
D;005;187287;48;20170925 01:01;P;;;;;;
D;005;187287;48;20170925 01:01;V;;;;;;
D;005;187287;48;20170925 01:01;V;;;;;;
B;005;190339;49;20170925 01:01;;;37 A;STREETON DR;METFORD;2323;460.3;M;20170731;20170919;350000;R1;R;RESIDENCE;;AAF;;0;AM738425;
C;005;190339;49;20170925 01:01;401/1017121;
D;005;190339;49;20170925 01:01;P;;;;;;
D;005;190339;49;20170925 01:01;P;;;;;;
D;005;190339;49;20170925 01:01;V;;;;;;
B;005;182423;50;20170925 01:01;;6;2;KERRIE CL;TELARAH;2320;;;20170801;20170912;230000;;R;RESIDENCE;6;;;0;AM738712;
C;005;182423;50;20170925 01:01;6/SP39179;
D;005;182423;50;20170925 01:01;P;;;;;;
D;005;182423;50;20170925 01:01;P;;;;;;
D;005;182423;50;20170925 01:01;V;;;;;;
B;005;187952;51;20170925 01:01;;;8;RADFORD ST;HORSESHOE BEND;2320;262;M;20170808;20170912;240000;R1;R;RESIDENCE;;ABB;;0;AM737712;
C;005;187952;51;20170925 01:01;8/1106556;
D;005;187952;51;20170925 01:01;P;;;;;;
D;005;187952;51;20170925 01:01;V;;;;;;
D;005;187952;51;20170925 01:01;V;;;;;;
B;005;3697935;52;20170925 01:01;;;11;HINCHINBROOK CL;ASHTONFIELD;2323;765.9;M;20170804;20170915;633000;R1;R;RESIDENCE;;AAG;;0;AM741367;
C;005;3697935;52;20170925 01:01;16/1180127;
D;005;3697935;52;20170925 01:01;P;;;;;;
D;005;3697935;52;20170925 01:01;P;;;;;;
D;005;3697935;52;20170925 01:01;V;;;;;;
D;005;3697935;52;20170925 01:01;V;;;;;;
B;005;3653205;53;20170925 01:01;;;22;LES CCT;GILLIESTON HEIGHTS;2321;897.9;M;20170804;20170915;460100;R1;R;RESIDENCE;;ABC;;0;AM743141;
C;005;3653205;53;20170925 01:01;902/1166706;
D;005;3653205;53;20170925 01:01;P;;;;;;
D;005;3653205;53;20170925 01:01;P;;;;;;
D;005;3653205;53;20170925 01:01;V;;;;;;
B;005;3302820;54;20170925 01:01;;5;53;BANKS ST;EAST MAITLAND;2323;;;20170810;20170912;366000;;R;RESIDENCE;5;;;0;AM729914;
C;005;3302820;54;20170925 01:01;5/SP78459;
D;005;3302820;54;20170925 01:01;P;;;;;;
D;005;3302820;54;20170925 01:01;P;;;;;;
D;005;3302820;54;20170925 01:01;V;;;;;;
D;005;3302820;54;20170925 01:01;V;;;;;;
B;005;3849070;55;20170925 01:01;;;370;PHOENIX PARK RD;LARGS;2320;6.981;H;20170804;20170908;600000;RU1;R;RESIDENCE;;RLD;;0;AM737349;
C;005;3849070;55;20170925 01:01;31/995118;
D;005;3849070;55;20170925 01:01;P;;;;;;
D;005;3849070;55;20170925 01:01;V;;;;;;
B;005;3982064;56;20170925 01:01;;;120;SADDLERS DR;GILLIESTON HEIGHTS;2321;551.8;M;20170628;20170803;494900;R1;R;RESIDENCE;;ABC;;0;AM731985;
C;005;3982064;56;20170925 01:01;720/1214944;
D;005;3982064;56;20170925 01:01;P;;;;;;
D;005;3982064;56;20170925 01:01;V;;;;;;
B;005;4011759;57;20170925 01:01;;;58;STAYARD DR;BOLWARRA HEIGHTS;2320;916;M;20170703;20170825;250000;R1;V;VACANT LAND;;AAQ;;0;AM731250;
C;005;4011759;57;20170925 01:01;509/1229265;
D;005;4011759;57;20170925 01:01;P;;;;;;
D;005;4011759;57;20170925 01:01;P;;;;;;
D;005;4011759;57;20170925 01:01;V;;;;;;
B;005;3982659;58;20170925 01:01;;;21;MOUNTAIN ST;CHISHOLM;2322;522.8;M;20170510;20170908;526400;R1;R;RESIDENCE;;AAE;;0;AM728959;
C;005;3982659;58;20170925 01:01;312/1219726;
D;005;3982659;58;20170925 01:01;P;;;;;;
D;005;3982659;58;20170925 01:01;V;;;;;;
Z;294;58;58;176;
