A;RTSALEDATA;575;20171030 01:08;VALNET;
C;575;2701182;21;20171030 01:08;17/22260;
D;575;2701182;21;20171030 01:08;P;;;;;;
D;575;2701182;21;20171030 01:08;V;;;;;;
B;575;2706598;22;20171030 01:08;;;11;MORAN ST;TOLLAND;2650;961.1;M;20170822;20170919;185000;R1;R;RESIDENCE;;RDZ;;0;AM826720;
C;575;2706598;22;20171030 01:08;101/224143;
D;575;2706598;22;20171030 01:08;P;;;;;;
D;575;2706598;22;20171030 01:08;P;;;;;;
D;575;2706598;22;20171030 01:08;V;;;;;;
B;575;2704051;23;20171030 01:08;;2;17;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20170823;20171024;594000;;3;COMMERCIAL;2;;;0;AM828086;
C;575;2704051;23;20171030 01:08;2/SP60217;
D;575;2704051;23;20171030 01:08;P;;;;;;
D;575;2704051;23;20171030 01:08;V;;;;;;
D;575;2704051;23;20171030 01:08;V;;;;;;
D;575;2704051;23;20171030 01:08;V;;;;;;
D;575;2704051;23;20171030 01:08;V;;;;;;
D;575;2704051;23;20171030 01:08;V;;;;;;
B;575;2712431;24;20171030 01:08;;;45;ZIEGLER AVE;KOORINGAL;2650;594.4;M;20170908;20171016;172500;R1;R;RESIDENCE;;RKO;;0;AM828275;
C;575;2712431;24;20171030 01:08;98/239712;
D;575;2712431;24;20171030 01:08;P;;;;;;
D;575;2712431;24;20171030 01:08;P;;;;;;
D;575;2712431;24;20171030 01:08;V;;;;;;
B;575;2715198;25;20171030 01:08;;;80;PLUMPTON RD;SPRINGVALE;2650;2.067;H;20170713;20171011;820000;R5;R;RESIDENCE;;KMR;;0;AM825453;
C;575;2715198;25;20171030 01:08;5/253938;
D;575;2715198;25;20171030 01:08;P;;;;;;
D;575;2715198;25;20171030 01:08;V;;;;;;
B;575;2701749;26;20171030 01:08;;8;9;HENSCHKE AVE;TOLLAND;2650;;;20170922;20171020;150000;;R;RESIDENCE;8;;;0;AM827137;
C;575;2701749;26;20171030 01:08;8/SP38453;
D;575;2701749;26;20171030 01:08;P;;;;;;
D;575;2701749;26;20171030 01:08;V;;;;;;
D;575;2701749;26;20171030 01:08;V;;;;;;
B;575;2701929;27;20171030 01:08;;1;10;HIGGINS AVE;WAGGA WAGGA;2650;;;20170918;20171016;174000;;3;HOME UNIT;1;;;0;AM823938;
C;575;2701929;27;20171030 01:08;1/SP35727;
D;575;2701929;27;20171030 01:08;P;;;;;;
D;575;2701929;27;20171030 01:08;P;;;;;;
D;575;2701929;27;20171030 01:08;V;;;;;;
D;575;2701929;27;20171030 01:08;V;;;;;;
B;575;2704642;28;20171030 01:08;;;91;LEAVENWORTH DR;MOUNT AUSTIN;2650;932.5;M;20170921;20171017;320000;R1;R;RESIDENCE;;MTA;;0;AM827691;
C;575;2704642;28;20171030 01:08;1/263908;
D;575;2704642;28;20171030 01:08;P;;;;;;
D;575;2704642;28;20171030 01:08;P;;;;;;
D;575;2704642;28;20171030 01:08;V;;;;;;
D;575;2704642;28;20171030 01:08;V;;;;;;
B;575;2707542;29;20171030 01:08;;;2;NYRANG ST;TOLLAND;2650;670.8;M;20170922;20171020;300000;R1;R;RESIDENCE;;RDZ;;0;AM822330;
C;575;2707542;29;20171030 01:08;9/250082;
D;575;2707542;29;20171030 01:08;P;;;;;;
D;575;2707542;29;20171030 01:08;V;;;;;;
D;575;2707542;29;20171030 01:08;V;;;;;;
B;575;2704987;30;20171030 01:08;;;148;MACLEAY ST;MOUNT AUSTIN;2650;613.4;M;20170921;20171019;170000;R1;R;RESIDENCE;;MTA;;0;AM834438;
C;575;2704987;30;20171030 01:08;115/36287;
D;575;2704987;30;20171030 01:08;P;;;;;;
D;575;2704987;30;20171030 01:08;P;;;;;;
D;575;2704987;30;20171030 01:08;V;;;;;;
B;575;2705140;31;20171030 01:08;;;60;MAHER ST;TOLLAND;2650;961.4;M;20170921;20171019;240000;R1;R;RESIDENCE;;RDZ;;0;AM827912;
C;575;2705140;31;20171030 01:08;14/250082;
D;575;2705140;31;20171030 01:08;P;;;;;;
D;575;2705140;31;20171030 01:08;V;;;;;;
D;575;2705140;31;20171030 01:08;V;;;;;;
B;575;3689800;32;20171030 01:08;;;14;PROTEA PL;FOREST HILL;2651;740;M;20170830;20170925;385000;R1;R;RESIDENCE;;BSP;;0;AM834116;
C;575;3689800;32;20171030 01:08;99/1183086;
D;575;3689800;32;20171030 01:08;P;;;;;;
D;575;3689800;32;20171030 01:08;V;;;;;;
B;575;3752614;33;20171030 01:08;;;8;COLOMBO AVE;GOBBAGOMBALIN;2650;653.3;M;20170921;20171019;495000;R1;R;RESIDENCE;;ESR;;0;AM834470;
C;575;3752614;33;20171030 01:08;37/1181446;
D;575;3752614;33;20171030 01:08;P;;;;;;
D;575;3752614;33;20171030 01:08;V;;;;;;
D;575;3752614;33;20171030 01:08;V;;;;;;
B;575;2705509;34;20171030 01:08;;;114;MARAH ST;NORTH WAGGA WAGGA;2650;3109;M;20170906;20170929;55000;RU5;V;VACANT LAND;;LCV;;0;AM833979;
C;575;2705509;34;20171030 01:08;345/1124792;
D;575;2705509;34;20171030 01:08;P;;;;;;
D;575;2705509;34;20171030 01:08;P;;;;;;
D;575;2705509;34;20171030 01:08;V;;;;;;
B;575;2703065;35;20171030 01:08;;5;5;KAREN ST;TOLLAND;2650;;;20170921;20171019;150000;;R;RESIDENCE;5;;;0;AM821720;
C;575;2703065;35;20171030 01:08;5/SP18940;
D;575;2703065;35;20171030 01:08;P;;;;;;
D;575;2703065;35;20171030 01:08;P;;;;;;
D;575;2703065;35;20171030 01:08;V;;;;;;
B;575;2705818;36;20171030 01:08;;;12;MCCOULLOUGH DR;TOLLAND;2650;746.4;M;20170906;20171018;359000;R1;R;RESIDENCE;;RCQ;;0;AM822404;
C;575;2705818;36;20171030 01:08;21/777308;
D;575;2705818;36;20171030 01:08;P;;;;;;
D;575;2705818;36;20171030 01:08;V;;;;;;
B;575;2708764;37;20171030 01:08;;;7;RICHARD ST;TURVEY PARK;2650;676.78;M;20170920;20171020;430500;R1;R;RESIDENCE;;RTB;;0;AM831983;
C;575;2708764;37;20171030 01:08;21/4/15338;
D;575;2708764;37;20171030 01:08;P;;;;;;
D;575;2708764;37;20171030 01:08;P;;;;;;
D;575;2708764;37;20171030 01:08;V;;;;;;
B;575;2706253;38;20171030 01:08;;;38;MEURANT AVE;WAGGA WAGGA;2650;607;M;20170918;20171016;365000;R1;R;RESIDENCE;;RCO;;0;AM821908;
C;575;2706253;38;20171030 01:08;145/14259;
D;575;2706253;38;20171030 01:08;P;;;;;;
D;575;2706253;38;20171030 01:08;V;;;;;;
B;575;2708937;39;20171030 01:08;;9;12;SALMON ST;WAGGA WAGGA;2650;;;20170918;20171016;214000;;3;HOME UNIT;9;;;0;AM823940;
C;575;2708937;39;20171030 01:08;9/SP33825;
D;575;2708937;39;20171030 01:08;P;;;;;;
D;575;2708937;39;20171030 01:08;P;;;;;;
D;575;2708937;39;20171030 01:08;V;;;;;;
B;575;2974948;40;20171030 01:08;;1;14;FITZMAURICE ST;WAGGA WAGGA;2650;;;20170922;20171020;674000;;R;RESIDENCE;1;;;0;AM823008;
C;575;2974948;40;20171030 01:08;1/SP66519;
D;575;2974948;40;20171030 01:08;P;;;;;;
D;575;2974948;40;20171030 01:08;V;;;;;;
B;575;3867124;41;20171030 01:08;;;15;GOONAWARRA ST;GOBBAGOMBALIN;2650;720;M;20170721;20171019;525000;R1;R;RESIDENCE;;ESR;;0;AM834130;
C;575;3867124;41;20171030 01:08;123/1200506;
D;575;3867124;41;20171030 01:08;P;;;;;;
D;575;3867124;41;20171030 01:08;P;;;;;;
D;575;3867124;41;20171030 01:08;V;;;;;;
D;575;3867124;41;20171030 01:08;V;;;;;;
B;575;4000354;42;20171030 01:08;;;55;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20170904;20171005;469000;R1;R;RESIDENCE;;ESR;;0;AM836918;
C;575;4000354;42;20171030 01:08;277/1213055;
D;575;4000354;42;20171030 01:08;P;;;;;;
D;575;4000354;42;20171030 01:08;P;;;;;;
D;575;4000354;42;20171030 01:08;V;;;;;;
D;575;4000354;42;20171030 01:08;V;;;;;;
B;575;4000361;43;20171030 01:08;;;52;MUTTAMA PDE;GOBBAGOMBALIN;2650;673.7;M;20170704;20171019;417500;R1;R;RESIDENCE;;ESR;;0;AM829497;
C;575;4000361;43;20171030 01:08;284/1213055;
D;575;4000361;43;20171030 01:08;P;;;;;;
D;575;4000361;43;20171030 01:08;V;;;;;;
B;575;3980791;44;20171030 01:08;;;5;WINTER AVE;GOBBAGOMBALIN;2650;811.9;M;20170904;20170926;128000;R1;V;VACANT LAND;;ESR;;0;AM797122;
C;575;3980791;44;20171030 01:08;120/1221374;
D;575;3980791;44;20171030 01:08;P;;;;;;
D;575;3980791;44;20171030 01:08;P;;;;;;
D;575;3980791;44;20171030 01:08;V;;;;;;
B;575;3980809;45;20171030 01:08;;;13;KENTUCKY CRES;GOBBAGOMBALIN;2650;730.9;M;20170911;20171011;135000;R1;V;VACANT LAND;;ESR;;0;AM817942;
C;575;3980809;45;20171030 01:08;138/1221374;
D;575;3980809;45;20171030 01:08;P;;;;;;
D;575;3980809;45;20171030 01:08;V;;;;;;
Z;227;45;45;135;
