A;RTSALEDATA;218;20171211 01:20;VALNET;
D;218;4083386;13;20171211 01:20;V;;;;;;
D;218;4083386;13;20171211 01:20;V;;;;;;
D;218;4083386;13;20171211 01:20;V;;;;;;
B;218;4070538;14;20171211 01:20;;;50;ATLANTIC BVD;GLENFIELD;2167;298;M;20160225;20171117;610000;;R;RESIDENCE;2;;;0;AM941872;
C;218;4070538;14;20171211 01:20;2/SP96028;
D;218;4070538;14;20171211 01:20;P;;;;;;
D;218;4070538;14;20171211 01:20;P;;;;;;
D;218;4070538;14;20171211 01:20;V;;;;;;
B;218;4070538;15;20171211 01:20;;;60;MELLISH PDE;GLENFIELD;2167;192;M;20151125;20171103;563000;;R;RESIDENCE;8;;;0;AM934530;
C;218;4070538;15;20171211 01:20;8/SP96028;
D;218;4070538;15;20171211 01:20;P;;;;;;
D;218;4070538;15;20171211 01:20;V;;;;;;
B;218;4070538;16;20171211 01:20;;;36;MELLISH PDE;GLENFIELD;2167;241;M;20151117;20171110;582000;;R;RESIDENCE;20;;;0;AM934999;
C;218;4070538;16;20171211 01:20;20/SP96028;
D;218;4070538;16;20171211 01:20;P;;;;;;
D;218;4070538;16;20171211 01:20;P;;;;;;
D;218;4070538;16;20171211 01:20;V;;;;;;
B;218;4056644;17;20171211 01:20;;;16;DAMASCUS ST;BARDIA;2565;300.5;M;20171106;20171206;380000;R1;V;VACANT LAND;;GBA;;0;AM950930;
C;218;4056644;17;20171211 01:20;3027/1200783;
D;218;4056644;17;20171211 01:20;P;;;;;;
D;218;4056644;17;20171211 01:20;V;;;;;;
B;218;4056645;18;20171211 01:20;;;14;DAMASCUS ST;BARDIA;2565;300.5;M;20171106;20171206;398000;R1;V;VACANT LAND;;GBA;;0;AM950943;
C;218;4056645;18;20171211 01:20;3028/1200783;
D;218;4056645;18;20171211 01:20;P;;;;;;
D;218;4056645;18;20171211 01:20;V;;;;;;
B;218;4069646;19;20171211 01:20;;;28;WAXFLOWER ST;DENHAM COURT;2565;280;M;20170512;20171129;350000;R2;V;VACANT LAND;;LRP;;0;AM932597;
C;218;4069646;19;20171211 01:20;1936/1218628;
D;218;4069646;19;20171211 01:20;P;;;;;;
D;218;4069646;19;20171211 01:20;V;;;;;;
B;218;4069664;20;20171211 01:20;;;29;CRYPTANDRA ST;DENHAM COURT;2565;464;M;20170627;20171117;478000;R2;V;VACANT LAND;;LRP;;0;AM938041;
C;218;4069664;20;20171211 01:20;1954/1218628;
D;218;4069664;20;20171211 01:20;P;;;;;;
D;218;4069664;20;20171211 01:20;V;;;;;;
B;218;4069682;21;20171211 01:20;;;27;WAXFLOWER ST;DENHAM COURT;2565;312.5;M;20170511;20171124;383000;R2;V;VACANT LAND;;LRP;;0;AM935158;
C;218;4069682;21;20171211 01:20;1972/1218628;
D;218;4069682;21;20171211 01:20;P;;;;;;
D;218;4069682;21;20171211 01:20;V;;;;;;
B;218;4057058;22;20171211 01:20;;;172;BRUCE FERGUSON AVE;BARDIA;2565;376.2;M;20160829;20171107;459000;R1;V;VACANT LAND;;GBA;;0;AM942194;
C;218;4057058;22;20171211 01:20;4057/1200785;
D;218;4057058;22;20171211 01:20;P;;;;;;
D;218;4057058;22;20171211 01:20;V;;;;;;
B;218;4072515;23;20171211 01:20;;;97;INGLEBURN GARDENS DR;BARDIA;2565;237.7;M;20170217;20171113;699950;R3;R;RESIDENCE;;EUB;;0;AM932472;
C;218;4072515;23;20171211 01:20;8/280064;
D;218;4072515;23;20171211 01:20;P;;;;;;
D;218;4072515;23;20171211 01:20;V;;;;;;
B;218;4072517;24;20171211 01:20;;;101;INGLEBURN GARDENS DR;BARDIA;2565;237.7;M;20170912;20171122;689950;R3;R;RESIDENCE;;EUB;;0;AM937815;
C;218;4072517;24;20171211 01:20;10/280064;
D;218;4072517;24;20171211 01:20;P;;;;;;
D;218;4072517;24;20171211 01:20;V;;;;;;
B;218;4056218;25;20171211 01:20;;;39;RETIMO ST;BARDIA;2565;375;M;20160819;20170927;461000;R1;R;RESIDENCE;;GBA;;0;AM943631;
C;218;4056218;25;20171211 01:20;1014/1200780;
D;218;4056218;25;20171211 01:20;P;;;;;;
D;218;4056218;25;20171211 01:20;P;;;;;;
D;218;4056218;25;20171211 01:20;V;;;;;;
B;218;4056283;26;20171211 01:20;;;67;MACDONALD RD;BARDIA;2565;673.2;M;20171023;20171120;599000;R1;V;VACANT LAND;;GBA;;0;AM939466;
C;218;4056283;26;20171211 01:20;1079/1200780;
D;218;4056283;26;20171211 01:20;P;;;;;;
D;218;4056283;26;20171211 01:20;P;;;;;;
D;218;4056283;26;20171211 01:20;V;;;;;;
B;218;4071807;27;20171211 01:20;;26;110;KELLICAR RD;CAMPBELLTOWN;2560;104;M;20151223;20171106;485000;;R;RESIDENCE;26;;;0;AM871352;
C;218;4071807;27;20171211 01:20;26/SP96451;
D;218;4071807;27;20171211 01:20;P;;;;;;
D;218;4071807;27;20171211 01:20;V;;;;;;
B;218;4055070;28;20171211 01:20;;;16;CLUBMOSS ST;DENHAM COURT;2565;375;M;20171021;20171204;470000;R2;V;VACANT LAND;;LRP;;0;AM948404;
C;218;4055070;28;20171211 01:20;1617/1218623;
D;218;4055070;28;20171211 01:20;P;;;;;;
D;218;4055070;28;20171211 01:20;V;;;;;;
D;218;4055070;28;20171211 01:20;V;;;;;;
B;218;4068904;29;20171211 01:20;;;3;NIGHTSHADE CL;DENHAM COURT;2565;508.6;M;20161214;20171025;440000;R2;V;VACANT LAND;;LRP;;0;AM936521;
C;218;4068904;29;20171211 01:20;1832/1218626;
D;218;4068904;29;20171211 01:20;P;;;;;;
D;218;4068904;29;20171211 01:20;V;;;;;;
B;218;4068920;30;20171211 01:20;;;29;LOVEGRASS AVE;DENHAM COURT;2565;350;M;20170217;20171117;388000;R2;V;VACANT LAND;;LRP;;0;AM938058;
C;218;4068920;30;20171211 01:20;1848/1218626;
D;218;4068920;30;20171211 01:20;P;;;;;;
D;218;4068920;30;20171211 01:20;V;;;;;;
B;218;4068935;31;20171211 01:20;;;28;CRYPTANDRA ST;DENHAM COURT;2565;528;M;20170310;20171026;502000;R2;V;VACANT LAND;;LRP;;0;AM942219;
C;218;4068935;31;20171211 01:20;1862/1218627;
D;218;4068935;31;20171211 01:20;P;;;;;;
D;218;4068935;31;20171211 01:20;V;;;;;;
B;218;4068943;32;20171211 01:20;;;12;CRYPTANDRA ST;DENHAM COURT;2565;400;M;20170308;20171117;412000;R2;V;VACANT LAND;;LRP;;0;AM904896;
C;218;4068943;32;20171211 01:20;1870/1218627;
D;218;4068943;32;20171211 01:20;P;;;;;;
D;218;4068943;32;20171211 01:20;P;;;;;;
D;218;4068943;32;20171211 01:20;V;;;;;;
B;218;4068977;33;20171211 01:20;;;9;EVERLASTING ST;DENHAM COURT;2565;400;M;20170310;20171128;416000;R2;V;VACANT LAND;;LRP;;0;AM936042;
C;218;4068977;33;20171211 01:20;1904/1218627;
D;218;4068977;33;20171211 01:20;P;;;;;;
D;218;4068977;33;20171211 01:20;P;;;;;;
D;218;4068977;33;20171211 01:20;V;;;;;;
B;218;4068977;34;20171211 01:20;;;9;EVERLASTING ST;DENHAM COURT;2565;400;M;20170722;20171128;475000;R2;V;VACANT LAND;;LRP;;0;AM936043;
C;218;4068977;34;20171211 01:20;1904/1218627;
D;218;4068977;34;20171211 01:20;P;;;;;;
D;218;4068977;34;20171211 01:20;P;;;;;;
D;218;4068977;34;20171211 01:20;V;;;;;;
D;218;4068977;34;20171211 01:20;V;;;;;;
B;218;4068990;35;20171211 01:20;;;46;MAIDENHAIR AVE;DENHAM COURT;2565;434.2;M;20170316;20171128;451000;R2;V;VACANT LAND;;LRP;;0;AM935942;
C;218;4068990;35;20171211 01:20;1917/1218627;
D;218;4068990;35;20171211 01:20;P;;;;;;
D;218;4068990;35;20171211 01:20;P;;;;;;
D;218;4068990;35;20171211 01:20;V;;;;;;
B;218;4069125;36;20171211 01:20;;1;48;WARBY ST;CAMPBELLTOWN;2560;196;M;20170525;20171128;580000;;R;RESIDENCE;1;;;0;AM938563;
C;218;4069125;36;20171211 01:20;1/SP95696;
D;218;4069125;36;20171211 01:20;P;;;;;;
D;218;4069125;36;20171211 01:20;P;;;;;;
D;218;4069125;36;20171211 01:20;V;;;;;;
B;218;4069125;37;20171211 01:20;;6;48;WARBY ST;CAMPBELLTOWN;2560;112;M;20140613;20171204;370000;;R;RESIDENCE;6;;;0;AM948044;
C;218;4069125;37;20171211 01:20;6/SP95696;
D;218;4069125;37;20171211 01:20;P;;;;;;
D;218;4069125;37;20171211 01:20;V;;;;;;
B;218;4069125;38;20171211 01:20;;7;48;WARBY ST;CAMPBELLTOWN;2560;120;M;20140707;20171201;372000;;R;RESIDENCE;7;;;0;AM940608;
C;218;4069125;38;20171211 01:20;7/SP95696;
D;218;4069125;38;20171211 01:20;P;;;;;;
D;218;4069125;38;20171211 01:20;V;;;;;;
B;218;4069125;39;20171211 01:20;;8;48;WARBY ST;CAMPBELLTOWN;2560;99;M;20150519;20171128;435000;;R;RESIDENCE;8;;;0;AM948764;
C;218;4069125;39;20171211 01:20;8/SP95696;
D;218;4069125;39;20171211 01:20;P;;;;;;
D;218;4069125;39;20171211 01:20;V;;;;;;
B;218;4069125;40;20171211 01:20;;9;48;WARBY ST;CAMPBELLTOWN;2560;104;M;20140613;20171204;367000;;R;RESIDENCE;9;;;0;AM948047;
C;218;4069125;40;20171211 01:20;9/SP95696;
D;218;4069125;40;20171211 01:20;P;;;;;;
D;218;4069125;40;20171211 01:20;V;;;;;;
B;218;4069125;41;20171211 01:20;;11;48;WARBY ST;CAMPBELLTOWN;2560;111;M;20170418;20171204;491000;;R;RESIDENCE;11;;;0;AM948605;
C;218;4069125;41;20171211 01:20;11/SP95696;
D;218;4069125;41;20171211 01:20;P;;;;;;
D;218;4069125;41;20171211 01:20;V;;;;;;
B;218;4069125;42;20171211 01:20;;12;48;WARBY ST;CAMPBELLTOWN;2560;138;M;20140708;20171124;380000;;R;RESIDENCE;12;;;0;AM935861;
C;218;4069125;42;20171211 01:20;12/SP95696;
D;218;4069125;42;20171211 01:20;P;;;;;;
D;218;4069125;42;20171211 01:20;V;;;;;;
B;218;4069125;43;20171211 01:20;;13;48;WARBY ST;CAMPBELLTOWN;2560;99;M;20140915;20171129;368000;;R;RESIDENCE;13;;;0;AM948969;
C;218;4069125;43;20171211 01:20;13/SP95696;
D;218;4069125;43;20171211 01:20;P;;;;;;
D;218;4069125;43;20171211 01:20;V;;;;;;
B;218;4069125;44;20171211 01:20;;15;48;WARBY ST;CAMPBELLTOWN;2560;107;M;20170905;20171128;495000;;R;RESIDENCE;15;;;0;AM944246;
C;218;4069125;44;20171211 01:20;15/SP95696;
D;218;4069125;44;20171211 01:20;P;;;;;;
D;218;4069125;44;20171211 01:20;V;;;;;;
B;218;4069125;45;20171211 01:20;;20;48;WARBY ST;CAMPBELLTOWN;2560;111;M;20171101;20171129;495000;;R;RESIDENCE;20;;;0;AM939478;
C;218;4069125;45;20171211 01:20;20/SP95696;
D;218;4069125;45;20171211 01:20;P;;;;;;
D;218;4069125;45;20171211 01:20;V;;;;;;
B;218;4069125;46;20171211 01:20;;24;48;WARBY ST;CAMPBELLTOWN;2560;117;M;20140812;20171204;388500;;R;RESIDENCE;24;;;0;AM949108;
C;218;4069125;46;20171211 01:20;24/SP95696;
D;218;4069125;46;20171211 01:20;P;;;;;;
D;218;4069125;46;20171211 01:20;P;;;;;;
D;218;4069125;46;20171211 01:20;V;;;;;;
B;218;4069125;47;20171211 01:20;;27;48;WARBY ST;CAMPBELLTOWN;2560;136;M;20171011;20171128;525000;;R;RESIDENCE;27;;;0;AM947137;
C;218;4069125;47;20171211 01:20;27/SP95696;
D;218;4069125;47;20171211 01:20;P;;;;;;
D;218;4069125;47;20171211 01:20;V;;;;;;
B;218;4069125;48;20171211 01:20;;35;48;WARBY ST;CAMPBELLTOWN;2560;139;M;20170614;20171124;530000;;R;RESIDENCE;35;;;0;AM932975;
C;218;4069125;48;20171211 01:20;35/SP95696;
D;218;4069125;48;20171211 01:20;P;;;;;;
D;218;4069125;48;20171211 01:20;P;;;;;;
D;218;4069125;48;20171211 01:20;V;;;;;;
B;218;4069125;49;20171211 01:20;;37;48;WARBY ST;CAMPBELLTOWN;2560;105;M;20140903;20171128;371000;;R;RESIDENCE;37;;;0;AM938470;
C;218;4069125;49;20171211 01:20;37/SP95696;
D;218;4069125;49;20171211 01:20;P;;;;;;
D;218;4069125;49;20171211 01:20;P;;;;;;
D;218;4069125;49;20171211 01:20;V;;;;;;
B;218;4069125;50;20171211 01:20;;38;48;WARBY ST;CAMPBELLTOWN;2560;122;M;20150730;20171128;480000;;R;RESIDENCE;38;;;0;AM939861;
C;218;4069125;50;20171211 01:20;38/SP95696;
D;218;4069125;50;20171211 01:20;P;;;;;;
D;218;4069125;50;20171211 01:20;P;;;;;;
D;218;4069125;50;20171211 01:20;V;;;;;;
B;218;4069125;51;20171211 01:20;;39;48;WARBY ST;CAMPBELLTOWN;2560;154;M;20140105;20171127;415000;;R;RESIDENCE;39;;;0;AM929401;
C;218;4069125;51;20171211 01:20;39/SP95696;
D;218;4069125;51;20171211 01:20;P;;;;;;
D;218;4069125;51;20171211 01:20;P;;;;;;
D;218;4069125;51;20171211 01:20;V;;;;;;
B;218;4069125;52;20171211 01:20;;41;48;WARBY ST;CAMPBELLTOWN;2560;103;M;20131223;20171204;357000;;R;RESIDENCE;41;;;0;AM945776;
C;218;4069125;52;20171211 01:20;41/SP95696;
D;218;4069125;52;20171211 01:20;P;;;;;;
D;218;4069125;52;20171211 01:20;P;;;;;;
D;218;4069125;52;20171211 01:20;V;;;;;;
B;218;4069125;53;20171211 01:20;;44;48;WARBY ST;CAMPBELLTOWN;2560;152;M;20170412;20171128;559000;;R;RESIDENCE;44;;;0;AM948706;
C;218;4069125;53;20171211 01:20;44/SP95696;
D;218;4069125;53;20171211 01:20;P;;;;;;
D;218;4069125;53;20171211 01:20;P;;;;;;
D;218;4069125;53;20171211 01:20;V;;;;;;
B;218;4069125;54;20171211 01:20;;46;48;WARBY ST;CAMPBELLTOWN;2560;102;M;20141016;20171128;380000;;R;RESIDENCE;46;;;0;AM943710;
C;218;4069125;54;20171211 01:20;46/SP95696;
D;218;4069125;54;20171211 01:20;P;;;;;;
D;218;4069125;54;20171211 01:20;V;;;;;;
B;218;4069125;55;20171211 01:20;;52;48;WARBY ST;CAMPBELLTOWN;2560;103;M;20150320;20171201;425000;;R;RESIDENCE;52;;;0;AM944338;
C;218;4069125;55;20171211 01:20;52/SP95696;
D;218;4069125;55;20171211 01:20;P;;;;;;
D;218;4069125;55;20171211 01:20;P;;;;;;
D;218;4069125;55;20171211 01:20;V;;;;;;
B;218;4069125;56;20171211 01:20;;55;48;WARBY ST;CAMPBELLTOWN;2560;139;M;20140527;20171130;389000;;R;RESIDENCE;55;;;0;AM942975;
C;218;4069125;56;20171211 01:20;55/SP95696;
D;218;4069125;56;20171211 01:20;P;;;;;;
D;218;4069125;56;20171211 01:20;V;;;;;;
B;218;4069125;57;20171211 01:20;;56;48;WARBY ST;CAMPBELLTOWN;2560;117;M;20150223;20171128;420000;;R;RESIDENCE;56;;;0;AM930535;
C;218;4069125;57;20171211 01:20;56/SP95696;
D;218;4069125;57;20171211 01:20;P;;;;;;
D;218;4069125;57;20171211 01:20;V;;;;;;
B;218;4069125;58;20171211 01:20;;57;48;WARBY ST;CAMPBELLTOWN;2560;103;M;20150209;20171128;430000;;R;RESIDENCE;57;;;0;AM936147;
C;218;4069125;58;20171211 01:20;57/SP95696;
D;218;4069125;58;20171211 01:20;P;;;;;;
D;218;4069125;58;20171211 01:20;P;;;;;;
D;218;4069125;58;20171211 01:20;V;;;;;;
B;218;2301779;59;20171211 01:20;;;1;BRAESIDE CRES;GLEN ALPINE;2560;900;M;20171021;20171204;870000;R2;R;RESIDENCE;;AQG;;0;AM950789;
C;218;2301779;59;20171211 01:20;2130/859477;
D;218;2301779;59;20171211 01:20;P;;;;;;
D;218;2301779;59;20171211 01:20;V;;;;;;
B;218;2299486;60;20171211 01:20;;;26;BELLTREES CL;GLEN ALPINE;2560;815.7;M;20171017;20171130;872000;R2;R;RESIDENCE;;AQG;;0;AM938528;
C;218;2299486;60;20171211 01:20;436/746821;
D;218;2299486;60;20171211 01:20;P;;;;;;
D;218;2299486;60;20171211 01:20;V;;;;;;
D;218;2299486;60;20171211 01:20;V;;;;;;
B;218;2307558;61;20171211 01:20;;;22;CORNELIAN AVE;EAGLE VALE;2558;600.8;M;20171108;20171129;285000;R2;R;RESIDENCE;;EHE;;0;AM932543;
C;218;2307558;61;20171211 01:20;27/806479;
D;218;2307558;61;20171211 01:20;P;;;;;;
D;218;2307558;61;20171211 01:20;P;;;;;;
D;218;2307558;61;20171211 01:20;V;;;;;;
D;218;2307558;61;20171211 01:20;V;;;;;;
B;218;2312917;62;20171211 01:20;;;31;EUROKA ST;INGLEBURN;2565;442.6;M;20170901;20171201;655000;R2;R;RESIDENCE;;EEB;;0;AM947216;
C;218;2312917;62;20171211 01:20;55, 56/L/1703;
D;218;2312917;62;20171211 01:20;P;;;;;;
D;218;2312917;62;20171211 01:20;P;;;;;;
D;218;2312917;62;20171211 01:20;V;;;;;;
B;218;2297012;63;20171211 01:20;;;8;ANGARA CL;KEARNS;2558;618.4;M;20171017;20171121;710000;R2;R;RESIDENCE;;HER;;0;AM913688;
C;218;2297012;63;20171211 01:20;217/730217;
D;218;2297012;63;20171211 01:20;P;;;;;;
D;218;2297012;63;20171211 01:20;P;;;;;;
D;218;2297012;63;20171211 01:20;P;;;;;;
D;218;2297012;63;20171211 01:20;V;;;;;;
D;218;2297012;63;20171211 01:20;V;;;;;;
B;218;2313297;64;20171211 01:20;;;10;FALKLAND PL;ST ANDREWS;2566;836.4;M;20170923;20171104;590000;R2;R;RESIDENCE;;ANS;;0;AM947336;
C;218;2313297;64;20171211 01:20;3/702347;
D;218;2313297;64;20171211 01:20;P;;;;;;
D;218;2313297;64;20171211 01:20;P;;;;;;
D;218;2313297;64;20171211 01:20;V;;;;;;
B;218;2305625;65;20171211 01:20;;;6;CHISHOLM CRES;BRADBURY;2560;562.8;M;20171031;20171201;595000;R2;R;RESIDENCE;;ADB;;0;AM948573;
C;218;2305625;65;20171211 01:20;56/32085;
D;218;2305625;65;20171211 01:20;P;;;;;;
D;218;2305625;65;20171211 01:20;P;;;;;;
D;218;2305625;65;20171211 01:20;V;;;;;;
D;218;2305625;65;20171211 01:20;V;;;;;;
B;218;2297730;66;20171211 01:20;;;15;ARUNTA CRES;LEUMEAH;2560;651.3;M;20171011;20171129;660000;R2;R;RESIDENCE;;EPL;;0;AM943667;
C;218;2297730;66;20171211 01:20;104/243229;
D;218;2297730;66;20171211 01:20;P;;;;;;
D;218;2297730;66;20171211 01:20;P;;;;;;
D;218;2297730;66;20171211 01:20;V;;;;;;
B;218;2297819;67;20171211 01:20;;;3;ASHTON CL;EAGLE VALE;2558;576.9;M;20170908;20171127;650000;R2;R;RESIDENCE;;EHE;;0;AM936225;
C;218;2297819;67;20171211 01:20;6259/263051;
D;218;2297819;67;20171211 01:20;P;;;;;;
D;218;2297819;67;20171211 01:20;P;;;;;;
D;218;2297819;67;20171211 01:20;V;;;;;;
D;218;2297819;67;20171211 01:20;V;;;;;;
B;218;2305897;68;20171211 01:20;;;7;CLARICE CRES;CAMPBELLTOWN;2560;954.8;M;20171019;20171130;715000;R2;R;RESIDENCE;;AEC;;0;AM929942;
C;218;2305897;68;20171211 01:20;56/22711;
D;218;2305897;68;20171211 01:20;P;;;;;;
D;218;2305897;68;20171211 01:20;P;;;;;;
D;218;2305897;68;20171211 01:20;V;;;;;;
D;218;2305897;68;20171211 01:20;V;;;;;;
B;218;3224157;69;20171211 01:20;;13;19;AERO RD;INGLEBURN;2565;;;20170607;20170609;610000;;3;COMMERCIAL;13;;;0;AM928538;
C;218;3224157;69;20171211 01:20;13/SP76296;
D;218;3224157;69;20171211 01:20;P;;;;;;
D;218;3224157;69;20171211 01:20;V;;;;;;
B;218;3731631;70;20171211 01:20;;8;2;JACLYN ST;INGLEBURN;2565;;;20170909;20171130;673000;;R;RESIDENCE;8;;;0;AM949953;
C;218;3731631;70;20171211 01:20;8/SP88925;
D;218;3731631;70;20171211 01:20;P;;;;;;
D;218;3731631;70;20171211 01:20;P;;;;;;
D;218;3731631;70;20171211 01:20;V;;;;;;
D;218;3731631;70;20171211 01:20;V;;;;;;
B;218;3621983;71;20171211 01:20;;1;12;RUDD RD;LEUMEAH;2560;;;20171016;20171127;600000;;R;RESIDENCE;1;;;0;AM936045;
C;218;3621983;71;20171211 01:20;1/SP86358;
D;218;3621983;71;20171211 01:20;P;;;;;;
D;218;3621983;71;20171211 01:20;P;;;;;;
D;218;3621983;71;20171211 01:20;V;;;;;;
B;218;3683409;72;20171211 01:20;;;16;BARTLE AVE;MINTO;2566;452.8;M;20171103;20171205;816500;R3;R;RESIDENCE;;DAD;;0;AM943402;
C;218;3683409;72;20171211 01:20;928/1164989;
D;218;3683409;72;20171211 01:20;P;;;;;;
D;218;3683409;72;20171211 01:20;P;;;;;;
D;218;3683409;72;20171211 01:20;V;;;;;;
D;218;3683409;72;20171211 01:20;V;;;;;;
B;218;2309189;73;20171211 01:20;;;10;DANDAR PL;BRADBURY;2560;626;M;20171014;20171122;655000;R2;R;RESIDENCE;;ADB;;0;AM936588;
C;218;2309189;73;20171211 01:20;1470/242539;
D;218;2309189;73;20171211 01:20;P;;;;;;
D;218;2309189;73;20171211 01:20;P;;;;;;
D;218;2309189;73;20171211 01:20;V;;;;;;
B;218;2314595;74;20171211 01:20;;27;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20171014;20171129;450000;;R;RESIDENCE;27;;;0;AM947859;
C;218;2314595;74;20171211 01:20;27/SP11809;
D;218;2314595;74;20171211 01:20;P;;;;;;
D;218;2314595;74;20171211 01:20;P;;;;;;
D;218;2314595;74;20171211 01:20;V;;;;;;
B;218;2317548;75;20171211 01:20;;;5;GREENWOOD PL;ST HELENS PARK;2560;606.2;M;20161212;20170217;5750;R2;R;RESIDENCE;;AGS;;0;AM189821;
C;218;2317548;75;20171211 01:20;107/866896;
D;218;2317548;75;20171211 01:20;P;;;;;;
D;218;2317548;75;20171211 01:20;P;;;;;;
D;218;2317548;75;20171211 01:20;V;;;;;;
D;218;2317548;75;20171211 01:20;V;;;;;;
D;218;2317548;75;20171211 01:20;V;;;;;;
B;218;2303929;76;20171211 01:20;;1;63;CANTERBURY RD;GLENFIELD;2167;;;20171016;20171128;440000;;R;RESIDENCE;1;;;0;AM935298;
C;218;2303929;76;20171211 01:20;1/SP39264;
D;218;2303929;76;20171211 01:20;P;;;;;;
D;218;2303929;76;20171211 01:20;V;;;;;;
