A;RTSALEDATA;226;20171023 01:08;VALNET;
D;226;3065866;12;20171023 01:08;P;;;;;;
D;226;3065866;12;20171023 01:08;V;;;;;;
D;226;3065866;12;20171023 01:08;V;;;;;;
B;226;2597069;13;20171023 01:08;MACQUARIE GROVE RETIREMENT VILLAGE;27;24;MACQUARIE PL;TAHMOOR;2573;;;20170731;20170825;312000;;R;RESIDENCE;39;;;0;AM805837;
C;226;2597069;13;20171023 01:08;39/SP58405;
D;226;2597069;13;20171023 01:08;P;;;;;;
D;226;2597069;13;20171023 01:08;V;;;;;;
B;226;3727435;14;20171023 01:08;;;46;HEREFORD WAY;PICTON;2571;700;M;20170825;20171006;965000;R2;R;RESIDENCE;;PIC;;0;AM803401;
C;226;3727435;14;20171023 01:08;112/1173854;
D;226;3727435;14;20171023 01:08;P;;;;;;
D;226;3727435;14;20171023 01:08;P;;;;;;
D;226;3727435;14;20171023 01:08;V;;;;;;
B;226;3301913;15;20171023 01:08;;;32;THIRLMERE WAY;TAHMOOR;2573;2024;M;20170828;20171009;875000;R2;R;RESIDENCE;;TAR;;0;AM807244;
C;226;3301913;15;20171023 01:08;339, 340/8982;
D;226;3301913;15;20171023 01:08;P;;;;;;
D;226;3301913;15;20171023 01:08;V;;;;;;
B;226;3313639;16;20171023 01:08;;;6 A;PARK WAY;CAMDEN PARK;2570;300.1;M;20170727;20170921;680000;R2;R;RESIDENCE;;CAM;;0;AM806870;
C;226;3313639;16;20171023 01:08;864/1110332;
D;226;3313639;16;20171023 01:08;P;;;;;;
D;226;3313639;16;20171023 01:08;V;;;;;;
B;226;3788468;17;20171023 01:08;;;15;COLLETT CCT;APPIN;2560;490;M;20170821;20171013;765000;R2;R;RESIDENCE;;APP;;0;AM815858;
C;226;3788468;17;20171023 01:08;4061/1175474;
D;226;3788468;17;20171023 01:08;P;;;;;;
D;226;3788468;17;20171023 01:08;P;;;;;;
D;226;3788468;17;20171023 01:08;V;;;;;;
D;226;3788468;17;20171023 01:08;V;;;;;;
B;226;3889600;18;20171023 01:08;;;21;RIVER RD;TAHMOOR;2573;485.3;M;20170831;20171013;645000;R2;R;RESIDENCE;;TAE;;0;AM820241;
C;226;3889600;18;20171023 01:08;101/1200357;
D;226;3889600;18;20171023 01:08;P;;;;;;
D;226;3889600;18;20171023 01:08;P;;;;;;
D;226;3889600;18;20171023 01:08;V;;;;;;
D;226;3889600;18;20171023 01:08;V;;;;;;
Z;90;18;18;52;
