A;RTSALEDATA;171;20170918 01:07;VALNET;
B;171;4044209;13;20170918 01:07;;;26;NAUTILUS WAY;KINGSCLIFF;2487;276.1;M;20170630;20170831;417400;R3;V;VACANT LAND;;AKO;;0;AM725550;
C;171;4044209;13;20170918 01:07;13/1233194;
D;171;4044209;13;20170918 01:07;P;;;;;;
D;171;4044209;13;20170918 01:07;P;;;;;;
D;171;4044209;13;20170918 01:07;V;;;;;;
B;171;4047332;14;20170918 01:07;;;41 A;NAUTILUS WAY;KINGSCLIFF;2487;358.2;M;20160513;20170817;345000;R3;V;VACANT LAND;;AKO;;0;AM722423;
C;171;4047332;14;20170918 01:07;168/1232273;
D;171;4047332;14;20170918 01:07;P;;;;;;
D;171;4047332;14;20170918 01:07;V;;;;;;
B;171;4047332;15;20170918 01:07;;;41 A;NAUTILUS WAY;KINGSCLIFF;2487;358.2;M;20170614;20170817;445000;R3;V;VACANT LAND;;AKO;;0;AM722424;
C;171;4047332;15;20170918 01:07;168/1232273;
D;171;4047332;15;20170918 01:07;P;;;;;;
D;171;4047332;15;20170918 01:07;P;;;;;;
D;171;4047332;15;20170918 01:07;V;;;;;;
B;171;1803649;16;20170918 01:07;;9;10;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20170724;20170825;440000;;R;RESIDENCE;9;;;0;AM715735;
C;171;1803649;16;20170918 01:07;9/SP47970;
D;171;1803649;16;20170918 01:07;P;;;;;;
D;171;1803649;16;20170918 01:07;V;;;;;;
B;171;1803995;17;20170918 01:07;;;16;THE ANCHORAGE;TWEED HEADS;2485;809.3;M;20170707;20170905;947500;R2;R;RESIDENCE;;ALC;;0;AM718605;
C;171;1803995;17;20170918 01:07;227/253826;
D;171;1803995;17;20170918 01:07;P;;;;;;
D;171;1803995;17;20170918 01:07;P;;;;;;
D;171;1803995;17;20170918 01:07;V;;;;;;
B;171;1804365;18;20170918 01:07;;;9;ASPEN PL;BILAMBIL HEIGHTS;2486;751;M;20170707;20170831;655000;R2;R;RESIDENCE;;ANF;;0;AM720684;
C;171;1804365;18;20170918 01:07;234/867487;
D;171;1804365;18;20170918 01:07;P;;;;;;
D;171;1804365;18;20170918 01:07;P;;;;;;
D;171;1804365;18;20170918 01:07;V;;;;;;
D;171;1804365;18;20170918 01:07;V;;;;;;
B;171;1807442;19;20170918 01:07;;;96;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20170626;20170906;490000;R2;R;RESIDENCE;;ANF;;0;AM719986;
C;171;1807442;19;20170918 01:07;269/31998;
D;171;1807442;19;20170918 01:07;P;;;;;;
D;171;1807442;19;20170918 01:07;P;;;;;;
D;171;1807442;19;20170918 01:07;V;;;;;;
D;171;1807442;19;20170918 01:07;V;;;;;;
B;171;1807496;20;20170918 01:07;;;15;BROADWATER ESP;BILAMBIL HEIGHTS;2486;607;M;20170719;20170830;525000;R2;R;RESIDENCE;;ANF;;0;AM720833;
C;171;1807496;20;20170918 01:07;147/31041;
D;171;1807496;20;20170918 01:07;P;;;;;;
D;171;1807496;20;20170918 01:07;P;;;;;;
D;171;1807496;20;20170918 01:07;V;;;;;;
D;171;1807496;20;20170918 01:07;V;;;;;;
B;171;1810025;21;20170918 01:07;;6;42;TWEED COAST RD;POTTSVILLE;2489;;;20170816;20170831;325000;;R;RESIDENCE;6;;;0;AM720226;
C;171;1810025;21;20170918 01:07;6/SP34398;
D;171;1810025;21;20170918 01:07;P;;;;;;
D;171;1810025;21;20170918 01:07;V;;;;;;
B;171;1810465;22;20170918 01:07;;;109;COMMERCIAL RD;MURWILLUMBAH;2484;626;M;20170723;20170823;180000;R2;R;RESIDENCE;;AJR;;0;AM700819;
C;171;1810465;22;20170918 01:07;17/36/9772;
D;171;1810465;22;20170918 01:07;P;;;;;;
D;171;1810465;22;20170918 01:07;V;;;;;;
D;171;1810465;22;20170918 01:07;V;;;;;;
B;171;1818071;23;20170918 01:07;;12;3;ISLAND DR;TWEED HEADS;2485;;;20170807;20170906;735000;;R;RESIDENCE;12;;;0;AM726183;
C;171;1818071;23;20170918 01:07;12/SP30843;
D;171;1818071;23;20170918 01:07;P;;;;;;
D;171;1818071;23;20170918 01:07;V;;;;;;
B;171;1831581;24;20170918 01:07;;;49;SEAVIEW ST;TWEED HEADS SOUTH;2486;569.1;M;20170803;20170901;535500;R2;R;RESIDENCE;;ANB;;0;AM714166;
C;171;1831581;24;20170918 01:07;9/13/28390;
D;171;1831581;24;20170918 01:07;P;;;;;;
D;171;1831581;24;20170918 01:07;P;;;;;;
D;171;1831581;24;20170918 01:07;V;;;;;;
D;171;1831581;24;20170918 01:07;V;;;;;;
B;171;1815727;25;20170918 01:07;;2;14;GOLLAN DR;TWEED HEADS;2485;;;20170809;20170905;340000;;R;RESIDENCE;2;;;0;AM714845;
C;171;1815727;25;20170918 01:07;2/SP21505;
D;171;1815727;25;20170918 01:07;P;;;;;;
D;171;1815727;25;20170918 01:07;P;;;;;;
D;171;1815727;25;20170918 01:07;V;;;;;;
B;171;1823884;26;20170918 01:07;;;4;MINERVA CT;BANORA POINT;2486;450;M;20170801;20170901;675000;R2;R;RESIDENCE;;AHR;;0;AM714898;
C;171;1823884;26;20170918 01:07;79/860889;
D;171;1823884;26;20170918 01:07;P;;;;;;
D;171;1823884;26;20170918 01:07;P;;;;;;
D;171;1823884;26;20170918 01:07;V;;;;;;
B;171;1831894;27;20170918 01:07;;1;8;SHELL ST;KINGSCLIFF;2487;;;20170703;20170906;450000;;R;RESIDENCE;1;;;0;AM717399;
C;171;1831894;27;20170918 01:07;1/SP14393;
D;171;1831894;27;20170918 01:07;P;;;;;;
D;171;1831894;27;20170918 01:07;P;;;;;;
D;171;1831894;27;20170918 01:07;V;;;;;;
B;171;1818645;28;20170918 01:07;;;14;KARINGAL AVE;BILAMBIL HEIGHTS;2486;674.2;M;20170718;20170913;665000;R2;R;RESIDENCE;;ANF;;0;AM724208;
C;171;1818645;28;20170918 01:07;34/740854;
D;171;1818645;28;20170918 01:07;P;;;;;;
D;171;1818645;28;20170918 01:07;P;;;;;;
D;171;1818645;28;20170918 01:07;V;;;;;;
D;171;1818645;28;20170918 01:07;V;;;;;;
B;171;1818656;29;20170918 01:07;;;57;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1173;M;20170728;20170829;715000;R2;R;RESIDENCE;;ANF;;0;AM715486;
C;171;1818656;29;20170918 01:07;44/740854;
D;171;1818656;29;20170918 01:07;P;;;;;;
D;171;1818656;29;20170918 01:07;V;;;;;;
D;171;1818656;29;20170918 01:07;V;;;;;;
B;171;1831928;30;20170918 01:07;;;31;SHOAL PL;KINGSCLIFF;2487;635.3;M;20170707;20170904;680000;R2;R;RESIDENCE;;AJA;;0;AM713580;
C;171;1831928;30;20170918 01:07;62/855991;
D;171;1831928;30;20170918 01:07;P;;;;;;
D;171;1831928;30;20170918 01:07;P;;;;;;
D;171;1831928;30;20170918 01:07;V;;;;;;
B;171;1813818;31;20170918 01:07;;;55;ELVADALE PL;NUNDERI;2484;4032;M;20170726;20170906;530000;R5;R;RESIDENCE;;RRD;;0;AM721568;
C;171;1813818;31;20170918 01:07;15/818099;
D;171;1813818;31;20170918 01:07;P;;;;;;
D;171;1813818;31;20170918 01:07;V;;;;;;
B;171;1816359;32;20170918 01:07;;;85;HAMMOND DR;CLOTHIERS CREEK;2484;5.028;H;20170814;20170913;825000;RU2;R;RESIDENCE;;RRQ;;0;AM728680;
C;171;1816359;32;20170918 01:07;7/261108;
D;171;1816359;32;20170918 01:07;P;;;;;;
D;171;1816359;32;20170918 01:07;P;;;;;;
D;171;1816359;32;20170918 01:07;V;;;;;;
B;171;1821566;33;20170918 01:07;;;3;LLOYD ST;TWEED HEADS SOUTH;2486;897.9;M;20170717;20170828;520000;R3;R;RESIDENCE;;AKJ;;0;AM713238;
C;171;1821566;33;20170918 01:07;1/509118;
D;171;1821566;33;20170918 01:07;P;;;;;;
D;171;1821566;33;20170918 01:07;V;;;;;;
D;171;1821566;33;20170918 01:07;V;;;;;;
B;171;1835096;34;20170918 01:07;;1;6;TUPIA AVE;TWEED HEADS;2485;;;20170708;20170906;702500;;R;RESIDENCE;4;;;0;AM711234;
C;171;1835096;34;20170918 01:07;4/SP31070;
D;171;1835096;34;20170918 01:07;P;;;;;;
D;171;1835096;34;20170918 01:07;V;;;;;;
B;171;1824555;35;20170918 01:07;;;241;MOUNT BURRELL RD;MOUNT BURRELL;2484;43.94;H;20170719;20170831;880000;RU2;3;RURAL;;RTA;;0;AM715087;
C;171;1824555;35;20170918 01:07;6/701689;
D;171;1824555;35;20170918 01:07;P;;;;;;
D;171;1824555;35;20170918 01:07;V;;;;;;
B;171;1821936;36;20170918 01:07;;;99;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.3;M;20170811;20170911;400000;R2;R;RESIDENCE;;ANF;;0;AM715526;
C;171;1821936;36;20170918 01:07;1218/31968;
D;171;1821936;36;20170918 01:07;P;;;;;;
D;171;1821936;36;20170918 01:07;P;;;;;;
D;171;1821936;36;20170918 01:07;V;;;;;;
B;171;1811766;37;20170918 01:07;;2;12;CUPANIA CT;TWEED HEADS WEST;2485;;;20170726;20170825;295000;;R;RESIDENCE;2;;;0;AM715462;
C;171;1811766;37;20170918 01:07;2/SP37250;
D;171;1811766;37;20170918 01:07;P;;;;;;
D;171;1811766;37;20170918 01:07;P;;;;;;
D;171;1811766;37;20170918 01:07;V;;;;;;
B;171;1819475;38;20170918 01:07;;;7;KERRY CT;BANORA POINT;2486;748.8;M;20170810;20170901;720000;R2;R;RESIDENCE;;AHQ;;0;AM720277;
C;171;1819475;38;20170918 01:07;30/875952;
D;171;1819475;38;20170918 01:07;P;;;;;;
D;171;1819475;38;20170918 01:07;P;;;;;;
D;171;1819475;38;20170918 01:07;V;;;;;;
B;171;1824741;39;20170918 01:07;;;191;MURWILLUMBAH ST;MURWILLUMBAH;2484;1644;M;20170707;20170908;615000;R2;R;RESIDENCE;;AJQ;;0;AM728126;
C;171;1824741;39;20170918 01:07;3/534521;
D;171;1824741;39;20170918 01:07;P;;;;;;
D;171;1824741;39;20170918 01:07;P;;;;;;
D;171;1824741;39;20170918 01:07;V;;;;;;
D;171;1824741;39;20170918 01:07;V;;;;;;
B;171;1819745;40;20170918 01:07;;;8;KING ST;MURWILLUMBAH;2484;665.2;M;20170730;20170911;511500;B4;R;RESIDENCE;;BDC;;0;AM727257;
C;171;1819745;40;20170918 01:07;9/7665;
D;171;1819745;40;20170918 01:07;P;;;;;;
D;171;1819745;40;20170918 01:07;P;;;;;;
D;171;1819745;40;20170918 01:07;V;;;;;;
B;171;1822429;41;20170918 01:07;;5;31;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20170724;20170906;350000;;3;INDUSTRIAL;5;;;0;AM716191;
C;171;1822429;41;20170918 01:07;5/SP34829;
D;171;1822429;41;20170918 01:07;P;;;;;;
D;171;1822429;41;20170918 01:07;V;;;;;;
B;171;1822442;42;20170918 01:07;;1;25;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20161213;20170908;500000;;3;FACTORY;1;;;0;AM728305;
C;171;1822442;42;20170918 01:07;1/SP45211;
D;171;1822442;42;20170918 01:07;P;;;;;;
D;171;1822442;42;20170918 01:07;V;;;;;;
B;171;1835828;43;20170918 01:07;;;25;VULCAN ST;KINGSCLIFF;2487;765.1;M;20170710;20170811;1055500;R2;R;RESIDENCE;;AJB;;0;AM720260;
C;171;1835828;43;20170918 01:07;59/237400;
D;171;1835828;43;20170918 01:07;P;;;;;;
D;171;1835828;43;20170918 01:07;P;;;;;;
D;171;1835828;43;20170918 01:07;V;;;;;;
D;171;1835828;43;20170918 01:07;V;;;;;;
B;171;1822565;44;20170918 01:07;;;27;MAHERS LANE;TERRANORA;2486;2083;M;20170804;20170904;650000;RU5;R;RESIDENCE;;AMA;;0;AM720523;
C;171;1822565;44;20170918 01:07;14/719950;
D;171;1822565;44;20170918 01:07;P;;;;;;
D;171;1822565;44;20170918 01:07;P;;;;;;
D;171;1822565;44;20170918 01:07;V;;;;;;
B;171;1822677;45;20170918 01:07;;;27;MANUKA RD;BANORA POINT;2486;688.2;M;20170808;20170908;575000;R2;R;RESIDENCE;;AHQ;;0;AM711457;
C;171;1822677;45;20170918 01:07;911/800084;
D;171;1822677;45;20170918 01:07;P;;;;;;
D;171;1822677;45;20170918 01:07;P;;;;;;
D;171;1822677;45;20170918 01:07;V;;;;;;
B;171;1836105;46;20170918 01:07;;;56;WARDROP ST;SOUTH MURWILLUMBAH;2484;402.3;M;20170719;20170904;340000;R2;R;RESIDENCE;;AJS;;0;AM718170;
C;171;1836105;46;20170918 01:07;24/11/2974;
D;171;1836105;46;20170918 01:07;P;;;;;;
D;171;1836105;46;20170918 01:07;V;;;;;;
B;171;1815036;47;20170918 01:07;;13;4;FRANCES ST;TWEED HEADS;2485;;;20170714;20170901;459000;;R;RESIDENCE;13;;;0;AM711291;
C;171;1815036;47;20170918 01:07;13/SP18086;
D;171;1815036;47;20170918 01:07;P;;;;;;
D;171;1815036;47;20170918 01:07;V;;;;;;
B;171;1836335;48;20170918 01:07;;;16;WATERGUM PL;BOGANGAR;2488;569.7;M;20170707;20170905;665000;R2;R;RESIDENCE;;AJF;;0;AM722093;
C;171;1836335;48;20170918 01:07;354/854383;
D;171;1836335;48;20170918 01:07;P;;;;;;
D;171;1836335;48;20170918 01:07;P;;;;;;
D;171;1836335;48;20170918 01:07;V;;;;;;
D;171;1836335;48;20170918 01:07;V;;;;;;
B;171;1833932;49;20170918 01:07;;;2;FRASER DR;BANORA POINT;2486;1789;M;20170703;20170901;440000;R2;V;VACANT LAND;;AHQ;;0;AM719300;
C;171;1833932;49;20170918 01:07;1/615134;
D;171;1833932;49;20170918 01:07;P;;;;;;
D;171;1833932;49;20170918 01:07;P;;;;;;
D;171;1833932;49;20170918 01:07;P;;;;;;
D;171;1833932;49;20170918 01:07;V;;;;;;
D;171;1833932;49;20170918 01:07;V;;;;;;
B;171;3137975;50;20170918 01:07;;50;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170629;20170828;185000;;R;RESIDENCE;50;;;0;AM719195;
C;171;3137975;50;20170918 01:07;50/SP73905;
D;171;3137975;50;20170918 01:07;P;;;;;;
D;171;3137975;50;20170918 01:07;V;;;;;;
D;171;3137975;50;20170918 01:07;V;;;;;;
B;171;3163288;51;20170918 01:07;;7;6;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20170609;20170908;415000;;3;UNIT;7;;;0;AM726963;
C;171;3163288;51;20170918 01:07;7/SP74687;
D;171;3163288;51;20170918 01:07;P;;;;;;
D;171;3163288;51;20170918 01:07;P;;;;;;
D;171;3163288;51;20170918 01:07;V;;;;;;
B;171;3234548;52;20170918 01:07;;5;14;KING ST;MURWILLUMBAH;2484;;;20160620;20160620;650000;;3;COMMERCIAL;5;;;0;AM526883;
C;171;3234548;52;20170918 01:07;5/SP75641;
D;171;3234548;52;20170918 01:07;P;;;;;;
D;171;3234548;52;20170918 01:07;P;;;;;;
D;171;3234548;52;20170918 01:07;P;;;;;;
D;171;3234548;52;20170918 01:07;P;;;;;;
D;171;3234548;52;20170918 01:07;V;;;;;;
D;171;3234548;52;20170918 01:07;V;;;;;;
D;171;3234548;52;20170918 01:07;V;;;;;;
D;171;3234548;52;20170918 01:07;V;;;;;;
D;171;3234548;52;20170918 01:07;V;;;;;;
D;171;3234548;52;20170918 01:07;V;;;;;;
D;171;3234548;52;20170918 01:07;V;;;;;;
B;171;3234548;53;20170918 01:07;;5;14;KING ST;MURWILLUMBAH;2484;;;20160620;20160620;130000;;3;COMMERCIAL;5;;;0;AM526884;
C;171;3234548;53;20170918 01:07;5/SP75641;
D;171;3234548;53;20170918 01:07;P;;;;;;
D;171;3234548;53;20170918 01:07;P;;;;;;
D;171;3234548;53;20170918 01:07;P;;;;;;
D;171;3234548;53;20170918 01:07;P;;;;;;
D;171;3234548;53;20170918 01:07;P;;;;;;
D;171;3234548;53;20170918 01:07;V;;;;;;
D;171;3234548;53;20170918 01:07;V;;;;;;
D;171;3234548;53;20170918 01:07;V;;;;;;
D;171;3234548;53;20170918 01:07;V;;;;;;
D;171;3234548;53;20170918 01:07;V;;;;;;
D;171;3234548;53;20170918 01:07;V;;;;;;
D;171;3234548;53;20170918 01:07;V;;;;;;
B;171;3263417;54;20170918 01:07;;;12;CATHEDRAL CT;KINGSCLIFF;2487;820;M;20170803;20170904;1865000;R2;R;RESIDENCE;;ALT;;0;AM715077;
C;171;3263417;54;20170918 01:07;161/1099179;
D;171;3263417;54;20170918 01:07;P;;;;;;
D;171;3263417;54;20170918 01:07;V;;;;;;
D;171;3263417;54;20170918 01:07;V;;;;;;
B;171;3276657;55;20170918 01:07;;2;30;CORONATION AVE;POTTSVILLE;2489;;;20170801;20170912;345000;;R;RESIDENCE;2;;;0;AM719779;
C;171;3276657;55;20170918 01:07;2/SP77642;
D;171;3276657;55;20170918 01:07;P;;;;;;
D;171;3276657;55;20170918 01:07;P;;;;;;
D;171;3276657;55;20170918 01:07;V;;;;;;
D;171;3276657;55;20170918 01:07;V;;;;;;
B;171;3365748;56;20170918 01:07;;2135;14;STUART ST;TWEED HEADS;2485;;;20170811;20170831;545000;;R;RESIDENCE;79;;;0;AM720283;
C;171;3365748;56;20170918 01:07;79/SP79995;
D;171;3365748;56;20170918 01:07;P;;;;;;
D;171;3365748;56;20170918 01:07;P;;;;;;
D;171;3365748;56;20170918 01:07;V;;;;;;
D;171;3365748;56;20170918 01:07;V;;;;;;
B;171;3365572;57;20170918 01:07;;;33;KELLEHERS RD;POTTSVILLE;2489;970.9;M;20170728;20170828;730000;R2;R;RESIDENCE;;AJK;;0;AM729047;
C;171;3365572;57;20170918 01:07;274/1120559;
D;171;3365572;57;20170918 01:07;P;;;;;;
D;171;3365572;57;20170918 01:07;P;;;;;;
D;171;3365572;57;20170918 01:07;V;;;;;;
D;171;3365572;57;20170918 01:07;V;;;;;;
B;171;3992196;58;20170918 01:07;;;;POPLAR AVE;BOGANGAR;2488;1201;M;20170803;20170904;582000;R2;V;VACANT LAND;;AJF;;0;AM714449;
C;171;3992196;58;20170918 01:07;4/1227671;
D;171;3992196;58;20170918 01:07;P;;;;;;
D;171;3992196;58;20170918 01:07;P;;;;;;
D;171;3992196;58;20170918 01:07;V;;;;;;
B;171;3928273;59;20170918 01:07;;;64;SAILFISH WAY;KINGSCLIFF;2487;374;M;20170818;20170908;809000;;R;RESIDENCE;2;;;0;AM712369;
C;171;3928273;59;20170918 01:07;2/SP93455;
D;171;3928273;59;20170918 01:07;P;;;;;;
D;171;3928273;59;20170918 01:07;P;;;;;;
D;171;3928273;59;20170918 01:07;V;;;;;;
D;171;3928273;59;20170918 01:07;V;;;;;;
B;171;3899956;60;20170918 01:07;;;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20170720;20170911;465000;;R;RESIDENCE;10;;;0;AM716040;
C;171;3899956;60;20170918 01:07;10/SP92802;
D;171;3899956;60;20170918 01:07;P;;;;;;
D;171;3899956;60;20170918 01:07;P;;;;;;
D;171;3899956;60;20170918 01:07;V;;;;;;
Z;321;60;60;199;
