A;RTSALEDATA;656;20170710 01:10;VALNET;
D;656;2721959;37;20170710 01:10;V;;;;;;
B;656;2727252;38;20170710 01:10;;2;23;BURRAWAN ST;PORT MACQUARIE;2444;;;20170328;20170626;252000;;R;RESIDENCE;2;;;0;AM528065;
C;656;2727252;38;20170710 01:10;2/SP12938;
D;656;2727252;38;20170710 01:10;P;;;;;;
D;656;2727252;38;20170710 01:10;P;;;;;;
D;656;2727252;38;20170710 01:10;V;;;;;;
D;656;2727252;38;20170710 01:10;V;;;;;;
B;656;2727304;39;20170710 01:10;;3;42;BURRAWAN ST;PORT MACQUARIE;2444;;;20170512;20170623;365000;;R;RESIDENCE;3;;;0;AM519641;
C;656;2727304;39;20170710 01:10;3/SP16823;
D;656;2727304;39;20170710 01:10;P;;;;;;
D;656;2727304;39;20170710 01:10;P;;;;;;
D;656;2727304;39;20170710 01:10;P;;;;;;
D;656;2727304;39;20170710 01:10;V;;;;;;
B;656;2737914;40;20170710 01:10;;1;156;PACIFIC DR;PORT MACQUARIE;2444;;;20170523;20170630;385000;;R;RESIDENCE;1;;;0;AM539867;
C;656;2737914;40;20170710 01:10;1/SP22412;
D;656;2737914;40;20170710 01:10;P;;;;;;
D;656;2737914;40;20170710 01:10;P;;;;;;
D;656;2737914;40;20170710 01:10;V;;;;;;
D;656;2737914;40;20170710 01:10;V;;;;;;
B;656;2738015;41;20170710 01:10;;1;10;PANDOREA PL;PORT MACQUARIE;2444;;;20170503;20170630;480000;;R;RESIDENCE;1;;;0;AM536597;
C;656;2738015;41;20170710 01:10;1/SP60719;
D;656;2738015;41;20170710 01:10;P;;;;;;
D;656;2738015;41;20170710 01:10;V;;;;;;
D;656;2738015;41;20170710 01:10;V;;;;;;
B;656;2722147;42;20170710 01:10;;;9;RIVER ST;KENDALL;2439;1816;M;20170515;20170623;419000;R1;R;RESIDENCE;;ZZK;;0;AM531638;
C;656;2722147;42;20170710 01:10;21, 22/B/7734;
D;656;2722147;42;20170710 01:10;P;;;;;;
D;656;2722147;42;20170710 01:10;P;;;;;;
D;656;2722147;42;20170710 01:10;V;;;;;;
B;656;2730022;43;20170710 01:10;;;4;FLORIDA ST;PORT MACQUARIE;2444;556.4;M;20170605;20170630;550000;B4;R;RESIDENCE;;BCL;;0;AM534382;
C;656;2730022;43;20170710 01:10;14/223594;
D;656;2730022;43;20170710 01:10;P;;;;;;
D;656;2730022;43;20170710 01:10;P;;;;;;
D;656;2730022;43;20170710 01:10;V;;;;;;
D;656;2730022;43;20170710 01:10;V;;;;;;
B;656;2730093;44;20170710 01:10;;20;6;FLYNN ST;PORT MACQUARIE;2444;;;20170609;20170630;315000;;R;RESIDENCE;20;;;0;AM541809;
C;656;2730093;44;20170710 01:10;20/SP9695;
D;656;2730093;44;20170710 01:10;P;;;;;;
D;656;2730093;44;20170710 01:10;V;;;;;;
B;656;2730148;45;20170710 01:10;;;20;FOREST GR;PORT MACQUARIE;2444;425.2;M;20170526;20170630;400000;R1;R;RESIDENCE;;ABD;;0;AM537167;
C;656;2730148;45;20170710 01:10;24/835056;
D;656;2730148;45;20170710 01:10;P;;;;;;
D;656;2730148;45;20170710 01:10;V;;;;;;
D;656;2730148;45;20170710 01:10;V;;;;;;
B;656;2735490;46;20170710 01:10;;;73;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;1100;M;20170525;20170629;2215000;R1;R;RESIDENCE;;AAB;;0;AM529481;
C;656;2735490;46;20170710 01:10;121/232885;
D;656;2735490;46;20170710 01:10;P;;;;;;
D;656;2735490;46;20170710 01:10;V;;;;;;
D;656;2735490;46;20170710 01:10;V;;;;;;
B;656;2738103;47;20170710 01:10;;5;21;PARK ST;PORT MACQUARIE;2444;;;20170510;20170621;326500;;3;STRATA UNITS;5;;;0;AM526411;
C;656;2738103;47;20170710 01:10;5/SP16071;
D;656;2738103;47;20170710 01:10;P;;;;;;
D;656;2738103;47;20170710 01:10;P;;;;;;
D;656;2738103;47;20170710 01:10;V;;;;;;
B;656;2741048;48;20170710 01:10;;;18;URALLA RD;PORT MACQUARIE;2444;1000;M;20170621;20170630;435000;IN1;3;INDUSTRIAL BAY;;IFF;;0;AM534861;
C;656;2741048;48;20170710 01:10;9/792458;
D;656;2741048;48;20170710 01:10;P;;;;;;
D;656;2741048;48;20170710 01:10;P;;;;;;
D;656;2741048;48;20170710 01:10;V;;;;;;
B;656;2746407;49;20170710 01:10;;;75;RIVERSIDE DR;RIVERSIDE;2444;1049;M;20170531;20170628;405000;RU1;V;VACANT LAND;;RML;;0;AM527995;
C;656;2746407;49;20170710 01:10;1/251920;
D;656;2746407;49;20170710 01:10;P;;;;;;
D;656;2746407;49;20170710 01:10;P;;;;;;
D;656;2746407;49;20170710 01:10;V;;;;;;
B;656;2743976;50;20170710 01:10;;;67;CHEPANA ST;LAKE CATHIE;2445;549.2;M;20170526;20170623;645000;R1;R;RESIDENCE;;ABT;;0;AM530011;
C;656;2743976;50;20170710 01:10;72/854645;
D;656;2743976;50;20170710 01:10;P;;;;;;
D;656;2743976;50;20170710 01:10;P;;;;;;
D;656;2743976;50;20170710 01:10;V;;;;;;
B;656;2746104;51;20170710 01:10;;;3;TEAMSTERS WAY;REDBANK;2446;1.45;H;20170606;20170628;775000;R5;R;RESIDENCE;;RTA;;0;AM544726;
C;656;2746104;51;20170710 01:10;9/813759;
D;656;2746104;51;20170710 01:10;P;;;;;;
D;656;2746104;51;20170710 01:10;P;;;;;;
D;656;2746104;51;20170710 01:10;V;;;;;;
D;656;2746104;51;20170710 01:10;V;;;;;;
B;656;2737616;52;20170710 01:10;;5;48;PACIFIC DR;PORT MACQUARIE;2444;;;20170503;20170703;255000;;R;RESIDENCE;5;;;0;AM532335;
C;656;2737616;52;20170710 01:10;5/SP65136;
D;656;2737616;52;20170710 01:10;P;;;;;;
D;656;2737616;52;20170710 01:10;P;;;;;;
D;656;2737616;52;20170710 01:10;V;;;;;;
B;656;3298119;53;20170710 01:10;;;22;BRAEROY DR;PORT MACQUARIE;2444;620.7;M;20170530;20170630;591000;R1;R;RESIDENCE;;ABD;;0;AM542221;
C;656;3298119;53;20170710 01:10;29/1108109;
D;656;3298119;53;20170710 01:10;P;;;;;;
D;656;3298119;53;20170710 01:10;V;;;;;;
D;656;3298119;53;20170710 01:10;V;;;;;;
B;656;3324002;54;20170710 01:10;;5;185;LAKE RD;PORT MACQUARIE;2444;;;20170418;20170630;300000;;3;INDUSTRIAL BAY;4;;;0;AM534406;
C;656;3324002;54;20170710 01:10;4/SP78942;
D;656;3324002;54;20170710 01:10;P;;;;;;
D;656;3324002;54;20170710 01:10;V;;;;;;
B;656;3329631;55;20170710 01:10;;;8;BLUEWATER CL;WAUCHOPE;2446;1.202;H;20170426;20170627;755000;R5;R;RESIDENCE;;RMQ;;0;AM525035;
C;656;3329631;55;20170710 01:10;339/1114601;
D;656;3329631;55;20170710 01:10;P;;;;;;
D;656;3329631;55;20170710 01:10;P;;;;;;
D;656;3329631;55;20170710 01:10;V;;;;;;
D;656;3329631;55;20170710 01:10;V;;;;;;
B;656;3806134;56;20170710 01:10;;;4;DRYANDRA PL;PORT MACQUARIE;2444;631.8;M;20170609;20170630;635000;R1;R;RESIDENCE;;AAL;;0;AM536590;
C;656;3806134;56;20170710 01:10;45/1201843;
D;656;3806134;56;20170710 01:10;P;;;;;;
D;656;3806134;56;20170710 01:10;P;;;;;;
D;656;3806134;56;20170710 01:10;V;;;;;;
D;656;3806134;56;20170710 01:10;V;;;;;;
B;656;4012327;57;20170710 01:10;;;12;BRENCHLEY CCT;CROSSLANDS;2446;792.9;M;20170426;20170703;145000;R1;V;VACANT LAND;;AGE;;0;AM542662;
C;656;4012327;57;20170710 01:10;222/1224670;
D;656;4012327;57;20170710 01:10;P;;;;;;
D;656;4012327;57;20170710 01:10;V;;;;;;
B;656;4013070;58;20170710 01:10;;;5;FORESHORE AVE;LAKE CATHIE;2445;542.3;M;20161114;20170331;310000;R1;V;VACANT LAND;;ABT;;0;AM317720;
C;656;4013070;58;20170710 01:10;106/1229250;
D;656;4013070;58;20170710 01:10;P;;;;;;
D;656;4013070;58;20170710 01:10;P;;;;;;
D;656;4013070;58;20170710 01:10;V;;;;;;
B;656;4013073;59;20170710 01:10;;;53;SEASIDE DR;LAKE CATHIE;2445;509.5;M;20160510;20170621;290000;R1;V;VACANT LAND;;ABT;;0;AM536175;
C;656;4013073;59;20170710 01:10;109/1229250;
D;656;4013073;59;20170710 01:10;P;;;;;;
D;656;4013073;59;20170710 01:10;V;;;;;;
B;656;3995874;60;20170710 01:10;;;46;PRODUCTION DR;WAUCHOPE;2446;2778;M;20161222;20170630;209000;IN1;V;VACANT LAND;;IFG;;0;AM540829;
C;656;3995874;60;20170710 01:10;14/1084479;
D;656;3995874;60;20170710 01:10;P;;;;;;
D;656;3995874;60;20170710 01:10;V;;;;;;
B;656;4012647;61;20170710 01:10;;;10;MEEHAN ST;THRUMSTER;2444;467.1;M;20170525;20170622;198000;R1;V;VACANT LAND;;ATH;;0;AM523425;
C;656;4012647;61;20170710 01:10;92/1225533;
D;656;4012647;61;20170710 01:10;P;;;;;;
D;656;4012647;61;20170710 01:10;P;;;;;;
D;656;4012647;61;20170710 01:10;V;;;;;;
B;656;4012650;62;20170710 01:10;;;4;MEEHAN ST;THRUMSTER;2444;422.8;M;20170530;20170620;200000;R1;V;VACANT LAND;;ATH;;0;AM520771;
C;656;4012650;62;20170710 01:10;95/1225533;
D;656;4012650;62;20170710 01:10;P;;;;;;
D;656;4012650;62;20170710 01:10;V;;;;;;
B;656;3941901;63;20170710 01:10;;;31;SOVEREIGN DR;THRUMSTER;2444;616.7;M;20170609;20170630;178000;R1;V;VACANT LAND;;ABD;;0;AM532173;
C;656;3941901;63;20170710 01:10;13/1217019;
D;656;3941901;63;20170710 01:10;P;;;;;;
D;656;3941901;63;20170710 01:10;V;;;;;;
Z;325;63;63;197;
