A;RTSALEDATA;093;20170807 01:04;VALNET;
B;093;981053;11;20170807 01:04;;2;148;CENTRAL RD;AVALON BEACH;2107;;;20170616;20170728;1125000;;R;RESIDENCE;2;;;0;AM609351;
C;093;981053;11;20170807 01:04;2/SP49426;
D;093;981053;11;20170807 01:04;P;;;;;;
D;093;981053;11;20170807 01:04;P;;;;;;
D;093;981053;11;20170807 01:04;V;;;;;;
B;093;986339;12;20170807 01:04;;;36;IRRUBEL RD;NEWPORT;2106;860;M;20170619;20170728;1500000;E4;R;RESIDENCE;;BPE;;0;AM609109;
C;093;986339;12;20170807 01:04;20/8184;
D;093;986339;12;20170807 01:04;P;;;;;;
D;093;986339;12;20170807 01:04;P;;;;;;
D;093;986339;12;20170807 01:04;V;;;;;;
B;093;976614;13;20170807 01:04;;;39;ALLEYNE AVE;NORTH NARRABEEN;2101;923.2;M;20170513;20170721;1710000;E4;R;RESIDENCE;;ENE;;0;AM605931;
C;093;976614;13;20170807 01:04;59/7593;
D;093;976614;13;20170807 01:04;P;;;;;;
D;093;976614;13;20170807 01:04;P;;;;;;
D;093;976614;13;20170807 01:04;V;;;;;;
B;093;984657;14;20170807 01:04;;;83;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20170614;20170724;1650000;R2;R;RESIDENCE;;ENR;;0;AM616212;
C;093;984657;14;20170807 01:04;228/16212;
D;093;984657;14;20170807 01:04;P;;;;;;
D;093;984657;14;20170807 01:04;P;;;;;;
D;093;984657;14;20170807 01:04;V;;;;;;
D;093;984657;14;20170807 01:04;V;;;;;;
B;093;984901;15;20170807 01:04;;;50;GRANDVIEW DR;NEWPORT;2106;480.6;M;20170523;20170717;1225000;E4;R;RESIDENCE;;BPE;;0;AM597856;
C;093;984901;15;20170807 01:04;76/16029;
D;093;984901;15;20170807 01:04;P;;;;;;
D;093;984901;15;20170807 01:04;P;;;;;;
D;093;984901;15;20170807 01:04;V;;;;;;
D;093;984901;15;20170807 01:04;V;;;;;;
B;093;996021;16;20170807 01:04;;;7;THE FAIRWAY;ELANORA HEIGHTS;2101;1069;M;20170325;20170724;2255000;E4;R;RESIDENCE;;ENE;;0;AM599879;
C;093;996021;16;20170807 01:04;7/20815;
D;093;996021;16;20170807 01:04;P;;;;;;
D;093;996021;16;20170807 01:04;P;;;;;;
D;093;996021;16;20170807 01:04;V;;;;;;
D;093;996021;16;20170807 01:04;V;;;;;;
B;093;996049;17;20170807 01:04;;;9;THE OUTLOOK;BILGOLA PLATEAU;2107;638.6;M;20170609;20170721;2120000;E4;R;RESIDENCE;;BPE;;0;AM602148;
C;093;996049;17;20170807 01:04;182/16902;
D;093;996049;17;20170807 01:04;P;;;;;;
D;093;996049;17;20170807 01:04;P;;;;;;
D;093;996049;17;20170807 01:04;V;;;;;;
D;093;996049;17;20170807 01:04;V;;;;;;
B;093;996117;18;20170807 01:04;;;10;THE OUTLOOK;BILGOLA PLATEAU;2107;695.6;M;20170603;20170731;1550000;E4;R;RESIDENCE;;BPE;;0;AM615808;
C;093;996117;18;20170807 01:04;313/16902;
D;093;996117;18;20170807 01:04;P;;;;;;
D;093;996117;18;20170807 01:04;V;;;;;;
D;093;996117;18;20170807 01:04;V;;;;;;
B;093;980372;19;20170807 01:04;;;90;BYNYA RD;PALM BEACH;2108;739.8;M;20170617;20170728;1725000;E4;R;RESIDENCE;;PBE;;0;AM604699;
C;093;980372;19;20170807 01:04;37/14630;
D;093;980372;19;20170807 01:04;P;;;;;;
D;093;980372;19;20170807 01:04;P;;;;;;
D;093;980372;19;20170807 01:04;V;;;;;;
D;093;980372;19;20170807 01:04;V;;;;;;
B;093;993796;20;20170807 01:04;;;18;ROCK BATH RD;PALM BEACH;2108;1144;M;20170428;20170727;6550000;E4;R;RESIDENCE;;PBB;;0;AM609392;
C;093;993796;20;20170807 01:04;292/16362;
D;093;993796;20;20170807 01:04;P;;;;;;
D;093;993796;20;20170807 01:04;P;;;;;;
D;093;993796;20;20170807 01:04;V;;;;;;
B;093;996442;21;20170807 01:04;;;34;TURIMETTA ST;MONA VALE;2103;916.9;M;20170523;20170727;1704000;R2;R;RESIDENCE;;WMS;;0;AM608670;
C;093;996442;21;20170807 01:04;3/531767;
D;093;996442;21;20170807 01:04;P;;;;;;
D;093;996442;21;20170807 01:04;P;;;;;;
D;093;996442;21;20170807 01:04;P;;;;;;
D;093;996442;21;20170807 01:04;V;;;;;;
B;093;978052;22;20170807 01:04;;;632;BARRENJOEY RD;AVALON BEACH;2107;461.6;M;20170621;20170731;1390000;R2;R;RESIDENCE;;AER;;0;AM606976;
C;093;978052;22;20170807 01:04;7/14017;
D;093;978052;22;20170807 01:04;P;;;;;;
D;093;978052;22;20170807 01:04;V;;;;;;
D;093;978052;22;20170807 01:04;V;;;;;;
B;093;980619;23;20170807 01:04;;;83;CABBAGE TREE RD;BAYVIEW;2104;1619;M;20170524;20170726;2430000;RU2;R;RESIDENCE;;RNM;;0;AM599363;
C;093;980619;23;20170807 01:04;1/813991;
D;093;980619;23;20170807 01:04;P;;;;;;
D;093;980619;23;20170807 01:04;P;;;;;;
D;093;980619;23;20170807 01:04;V;;;;;;
D;093;980619;23;20170807 01:04;V;;;;;;
B;093;3647608;24;20170807 01:04;;243;79;MACPHERSON ST;WARRIEWOOD;2102;124;M;20170616;20170728;1060000;;R;RESIDENCE;159;;;0;AM614121;
C;093;3647608;24;20170807 01:04;159/SP88030;
D;093;3647608;24;20170807 01:04;P;;;;;;
D;093;3647608;24;20170807 01:04;V;;;;;;
D;093;3647608;24;20170807 01:04;V;;;;;;
B;093;3647608;25;20170807 01:04;;65;79;MACPHERSON ST;WARRIEWOOD;2102;;;20170527;20170728;1067000;;R;RESIDENCE;191;;;0;AM606695;
C;093;3647608;25;20170807 01:04;191/SP88140;
D;093;3647608;25;20170807 01:04;P;;;;;;
D;093;3647608;25;20170807 01:04;P;;;;;;
D;093;3647608;25;20170807 01:04;V;;;;;;
B;093;3345490;26;20170807 01:04;;;49;NULLABURRA RD;NEWPORT;2106;1220;M;20170609;20170726;2580000;R2;R;RESIDENCE;;NWR;;0;AM602200;
C;093;3345490;26;20170807 01:04;93/2/4689;
D;093;3345490;26;20170807 01:04;P;;;;;;
D;093;3345490;26;20170807 01:04;P;;;;;;
D;093;3345490;26;20170807 01:04;V;;;;;;
D;093;3345490;26;20170807 01:04;V;;;;;;
Z;138;26;26;84;
