A;RTSALEDATA;140;20171106 01:06;VALNET;
B;140;1487828;17;20171106 01:06;;;83;YARRAN RD;OATLEY;2223;613.4;M;20170728;20171020;1380000;R2;R;RESIDENCE;;XHH;;0;AM838885;
C;140;1487828;17;20171106 01:06;9/19491;
D;140;1487828;17;20171106 01:06;P;;;;;;
D;140;1487828;17;20171106 01:06;P;;;;;;
D;140;1487828;17;20171106 01:06;V;;;;;;
B;140;1487866;18;20171106 01:06;;;25;YARRAN RD;OATLEY;2223;1492.3;M;20170819;20171027;2210000;R2;R;RESIDENCE;;XHH;;0;AM856058;
C;140;1487866;18;20171106 01:06;30/32/5510;
D;140;1487866;18;20171106 01:06;P;;;;;;
D;140;1487866;18;20171106 01:06;P;;;;;;
D;140;1487866;18;20171106 01:06;V;;;;;;
B;140;1474805;19;20171106 01:06;;;43;MAVIS AVE;PEAKHURST;2210;696.77;M;20170803;20171027;1340000;R2;R;RESIDENCE;;TCC;;0;AM840624;
C;140;1474805;19;20171106 01:06;86/11681;
D;140;1474805;19;20171106 01:06;P;;;;;;
D;140;1474805;19;20171106 01:06;V;;;;;;
D;140;1474805;19;20171106 01:06;V;;;;;;
B;140;1482861;20;20171106 01:06;;;76;SHENSTONE RD;RIVERWOOD;2210;562.8;M;20170916;20171027;1265000;R2;R;RESIDENCE;;XMM;;0;AM853046;
C;140;1482861;20;20171106 01:06;10/35133;
D;140;1482861;20;20171106 01:06;P;;;;;;
D;140;1482861;20;20171106 01:06;P;;;;;;
D;140;1482861;20;20171106 01:06;V;;;;;;
B;140;1482899;21;20171106 01:06;;20;2;SHORT RD;RIVERWOOD;2210;;;20170823;20171027;750000;;R;RESIDENCE;20;;;0;AM854084;
C;140;1482899;21;20171106 01:06;20/SP63983;
D;140;1482899;21;20171106 01:06;P;;;;;;
D;140;1482899;21;20171106 01:06;V;;;;;;
B;140;1483028;22;20171106 01:06;;;14;SMITHS AVE;HURSTVILLE;2220;650.29;M;20170426;20171025;1680000;R2;R;RESIDENCE;;CAA;;0;AM852133;
C;140;1483028;22;20171106 01:06;50/7526;
D;140;1483028;22;20171106 01:06;P;;;;;;
D;140;1483028;22;20171106 01:06;V;;;;;;
D;140;1483028;22;20171106 01:06;V;;;;;;
B;140;1472467;23;20171106 01:06;;;31;KINGSWAY;KINGSGROVE;2208;527.42;M;20170812;20171023;1400000;R2;R;RESIDENCE;;XBB;;0;AM852907;
C;140;1472467;23;20171106 01:06;41/4/11417;
D;140;1472467;23;20171106 01:06;P;;;;;;
D;140;1472467;23;20171106 01:06;P;;;;;;
D;140;1472467;23;20171106 01:06;V;;;;;;
D;140;1472467;23;20171106 01:06;V;;;;;;
B;140;1480563;24;20171106 01:06;;5;1;PHILLIP ST;RIVERWOOD;2210;;;20170913;20171025;635000;;R;RESIDENCE;5;;;0;AM844925;
C;140;1480563;24;20171106 01:06;5/SP53256;
D;140;1480563;24;20171106 01:06;P;;;;;;
D;140;1480563;24;20171106 01:06;P;;;;;;
D;140;1480563;24;20171106 01:06;V;;;;;;
B;140;3300745;25;20171106 01:06;;;9;WOODLANDS AVE;LUGARNO;2210;1649;M;20170904;20171025;1400000;R2;R;RESIDENCE;;WFF;;0;AM855788;
C;140;3300745;25;20171106 01:06;14/1107376;
D;140;3300745;25;20171106 01:06;P;;;;;;
D;140;3300745;25;20171106 01:06;V;;;;;;
B;140;4003270;26;20171106 01:06;;201;1;DORA ST;HURSTVILLE;2220;156;M;20170919;20171031;600000;;R;RESIDENCE;1;;;0;AM853877;
C;140;4003270;26;20171106 01:06;1/SP95011;
D;140;4003270;26;20171106 01:06;P;;;;;;
D;140;4003270;26;20171106 01:06;V;;;;;;
B;140;3937420;27;20171106 01:06;;206;1 B;PEARL ST;HURSTVILLE;2220;94;M;20170822;20171003;740000;;R;RESIDENCE;49;;;0;AM846110;
C;140;3937420;27;20171106 01:06;49/SP92851;
D;140;3937420;27;20171106 01:06;P;;;;;;
D;140;3937420;27;20171106 01:06;P;;;;;;
D;140;3937420;27;20171106 01:06;V;;;;;;
B;140;3937755;28;20171106 01:06;;302;460;FOREST RD;HURSTVILLE;2220;113;M;20170902;20171030;750000;;R;RESIDENCE;35;;;0;AM851840;
C;140;3937755;28;20171106 01:06;35/SP92853;
D;140;3937755;28;20171106 01:06;P;;;;;;
D;140;3937755;28;20171106 01:06;V;;;;;;
D;140;3937755;28;20171106 01:06;V;;;;;;
B;140;3937755;29;20171106 01:06;;811 C;460;FOREST RD;HURSTVILLE;2220;85;M;20170906;20171027;605000;;R;RESIDENCE;87;;;0;AM844315;
C;140;3937755;29;20171106 01:06;87/SP92853;
D;140;3937755;29;20171106 01:06;P;;;;;;
D;140;3937755;29;20171106 01:06;V;;;;;;
D;140;3937755;29;20171106 01:06;V;;;;;;
B;140;3950271;30;20171106 01:06;;4;48;JOHNSTONE ST;PEAKHURST;2210;221;M;20170928;20171026;985000;;R;RESIDENCE;4;;;0;AM841789;
C;140;3950271;30;20171106 01:06;4/SP91907;
D;140;3950271;30;20171106 01:06;P;;;;;;
D;140;3950271;30;20171106 01:06;V;;;;;;
Z;143;30;30;81;
