A;RTSALEDATA;152;20170703 01:06;VALNET;
B;152;1695120;13;20170703 01:06;;2;49;EIGHTEENTH AVE;SAWTELL;2452;;;20170505;20170609;365000;;R;RESIDENCE;2;;;0;AM520692;
C;152;1695120;13;20170703 01:06;2/SP30228;
D;152;1695120;13;20170703 01:06;P;;;;;;
D;152;1695120;13;20170703 01:06;V;;;;;;
B;152;1703087;14;20170703 01:06;;;47;KRATZ DR;COFFS HARBOUR;2450;1623;M;20170509;20170616;650000;R2;R;RESIDENCE;;ANB;;0;AM523635;
C;152;1703087;14;20170703 01:06;21/816917;
D;152;1703087;14;20170703 01:06;P;;;;;;
D;152;1703087;14;20170703 01:06;P;;;;;;
D;152;1703087;14;20170703 01:06;V;;;;;;
D;152;1703087;14;20170703 01:06;V;;;;;;
B;152;1692550;15;20170703 01:06;;;15;KESTREL PL;BOAMBEE EAST;2452;751.9;M;20170516;20170620;442000;R2;R;RESIDENCE;;ABT;;0;AM524736;
C;152;1692550;15;20170703 01:06;343/791540;
D;152;1692550;15;20170703 01:06;P;;;;;;
D;152;1692550;15;20170703 01:06;V;;;;;;
B;152;1692815;16;20170703 01:06;;2;14;LALAGULI DR;TOORMINA;2452;;;20170508;20170613;235000;;R;RESIDENCE;2;;;0;AM522593;
C;152;1692815;16;20170703 01:06;2/SP18558;
D;152;1692815;16;20170703 01:06;P;;;;;;
D;152;1692815;16;20170703 01:06;V;;;;;;
D;152;1692815;16;20170703 01:06;V;;;;;;
B;152;1701233;17;20170703 01:06;;;11;GOODENOUGH TCE;COFFS HARBOUR;2450;808;M;20170509;20170616;566000;R2;R;RESIDENCE;;ACH;;0;AM500590;
C;152;1701233;17;20170703 01:06;28/806353;
D;152;1701233;17;20170703 01:06;P;;;;;;
D;152;1701233;17;20170703 01:06;P;;;;;;
D;152;1701233;17;20170703 01:06;V;;;;;;
D;152;1701233;17;20170703 01:06;V;;;;;;
B;152;1693093;18;20170703 01:06;;;1;NEWPORT CRES;BOAMBEE EAST;2452;713;M;20170426;20170531;360000;R2;R;RESIDENCE;;ABT;;0;AM482114;
C;152;1693093;18;20170703 01:06;460/261243;
D;152;1693093;18;20170703 01:06;P;;;;;;
D;152;1693093;18;20170703 01:06;P;;;;;;
D;152;1693093;18;20170703 01:06;V;;;;;;
B;152;1703911;19;20170703 01:06;;2;23;MARLES ST;COFFS HARBOUR;2450;;;20170602;20170623;350000;;R;RESIDENCE;2;;;0;AM524374;
C;152;1703911;19;20170703 01:06;2/SP22794;
D;152;1703911;19;20170703 01:06;P;;;;;;
D;152;1703911;19;20170703 01:06;P;;;;;;
D;152;1703911;19;20170703 01:06;V;;;;;;
D;152;1703911;19;20170703 01:06;V;;;;;;
B;152;1703993;20;20170703 01:06;;;1;GERARD DR;COFFS HARBOUR;2450;1.696;H;20170511;20170616;11750000;B5;3;OTHER;;BHB;;0;AM519989;
C;152;1703993;20;20170703 01:06;2/1004628;
D;152;1703993;20;20170703 01:06;P;;;;;;
D;152;1703993;20;20170703 01:06;V;;;;;;
B;152;1704943;21;20170703 01:06;;14;77;OCEAN PDE;COFFS HARBOUR;2450;;;20170516;20170620;332500;;R;RESIDENCE;14;;;0;AM506210;
C;152;1704943;21;20170703 01:06;14/SP14041;
D;152;1704943;21;20170703 01:06;P;;;;;;
D;152;1704943;21;20170703 01:06;V;;;;;;
D;152;1704943;21;20170703 01:06;V;;;;;;
B;152;1707826;22;20170703 01:06;;;91 A;GATELYS RD;COFFS HARBOUR;2450;4.713;H;20170506;20170613;715000;RU2;V;VACANT LAND;;RRR;;0;AM506776;
C;152;1707826;22;20170703 01:06;501, 506/44729 1/261343;
D;152;1707826;22;20170703 01:06;P;;;;;;
D;152;1707826;22;20170703 01:06;P;;;;;;
D;152;1707826;22;20170703 01:06;V;;;;;;
D;152;1707826;22;20170703 01:06;V;;;;;;
B;152;1710266;23;20170703 01:06;;;8;DRUMMER CRES;EMERALD BEACH;2456;607;M;20170622;20170623;350000;R2;R;RESIDENCE;;AEB;;0;AM508870;
C;152;1710266;23;20170703 01:06;75/224091;
D;152;1710266;23;20170703 01:06;P;;;;;;
D;152;1710266;23;20170703 01:06;V;;;;;;
B;152;1710333;24;20170703 01:06;;;111;FIDDAMAN RD;EMERALD BEACH;2456;714.5;M;20170407;20170623;875000;B1;R;RESIDENCE;;BNC;;0;AM516746;
C;152;1710333;24;20170703 01:06;300/245152;
D;152;1710333;24;20170703 01:06;P;;;;;;
D;152;1710333;24;20170703 01:06;V;;;;;;
B;152;1707982;25;20170703 01:06;;4;15;YORK ST;COFFS HARBOUR;2450;;;20170525;20170626;219000;;R;RESIDENCE;4;;;0;AM522024;
C;152;1707982;25;20170703 01:06;4/SP5853;
D;152;1707982;25;20170703 01:06;P;;;;;;
D;152;1707982;25;20170703 01:06;V;;;;;;
B;152;1708006;26;20170703 01:06;;;18;ZARA PL;COFFS HARBOUR;2450;758.8;M;20170513;20170621;571000;R2;R;RESIDENCE;;ACH;;0;AM515376;
C;152;1708006;26;20170703 01:06;25/239040;
D;152;1708006;26;20170703 01:06;P;;;;;;
D;152;1708006;26;20170703 01:06;V;;;;;;
B;152;1713195;27;20170703 01:06;;;17;CARRINGTON ST;WOOLGOOLGA;2456;1012;M;20170307;20170607;1050000;R3;R;RESIDENCE;;MWM;;0;AM489951;
C;152;1713195;27;20170703 01:06;1/348520;
D;152;1713195;27;20170703 01:06;P;;;;;;
D;152;1713195;27;20170703 01:06;V;;;;;;
B;152;1705626;28;20170703 01:06;;4;41;PARK BEACH RD;COFFS HARBOUR;2450;;;20170512;20170619;292000;;R;RESIDENCE;4;;;0;AM501876;
C;152;1705626;28;20170703 01:06;4/SP20039;
D;152;1705626;28;20170703 01:06;P;;;;;;
D;152;1705626;28;20170703 01:06;V;;;;;;
B;152;1711201;29;20170703 01:06;PERSIMMONS;;664;DAIRYVILLE RD;UPPER ORARA;2450;3.955;H;20170428;20170609;665000;RU2;R;RESIDENCE;;RRB;;0;AM504870;
C;152;1711201;29;20170703 01:06;1/628831;
D;152;1711201;29;20170703 01:06;P;;;;;;
D;152;1711201;29;20170703 01:06;P;;;;;;
D;152;1711201;29;20170703 01:06;V;;;;;;
B;152;1708808;30;20170703 01:06;;;765;BUCCA RD;BUCCA;2450;2;H;20170510;20170620;650000;RU2;R;RESIDENCE;;RRA;;0;AM503433;
C;152;1708808;30;20170703 01:06;2/706313;
D;152;1708808;30;20170703 01:06;P;;;;;;
D;152;1708808;30;20170703 01:06;V;;;;;;
D;152;1708808;30;20170703 01:06;V;;;;;;
D;152;1708808;30;20170703 01:06;V;;;;;;
B;152;1709201;31;20170703 01:06;;;57;OVERLANDER RD;MOONEE BEACH;2450;6879;M;20170519;20170607;750000;R5;R;RESIDENCE;;LMB;;0;AM518328;
C;152;1709201;31;20170703 01:06;108/839844;
D;152;1709201;31;20170703 01:06;P;;;;;;
D;152;1709201;31;20170703 01:06;V;;;;;;
B;152;1691560;32;20170703 01:06;;4;142;FIRST AVE;SAWTELL;2452;;;20170301;20170412;830000;;R;RESIDENCE;4;;;0;AM519821;
C;152;1691560;32;20170703 01:06;4/SP64055;
D;152;1691560;32;20170703 01:06;P;;;;;;
D;152;1691560;32;20170703 01:06;P;;;;;;
D;152;1691560;32;20170703 01:06;V;;;;;;
D;152;1691560;32;20170703 01:06;V;;;;;;
B;152;3026052;33;20170703 01:06;;13;10;TROPIC LODGE PL;KORORA;2450;;;20170525;20170622;160000;;R;RESIDENCE;13;;;0;AM505389;
C;152;3026052;33;20170703 01:06;13/SP70149;
D;152;3026052;33;20170703 01:06;P;;;;;;
D;152;3026052;33;20170703 01:06;V;;;;;;
B;152;3092197;34;20170703 01:06;;5;19;MOORE ST;COFFS HARBOUR;2450;;;20170512;20170609;300000;;R;RESIDENCE;5;;;0;AM519779;
C;152;3092197;34;20170703 01:06;5/SP71361;
D;152;3092197;34;20170703 01:06;P;;;;;;
D;152;3092197;34;20170703 01:06;V;;;;;;
B;152;3594197;35;20170703 01:06;;2;21;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20170421;20170616;330000;;3;COMMERCIAL;2;;;0;AM519494;
C;152;3594197;35;20170703 01:06;2/SP85695;
D;152;3594197;35;20170703 01:06;P;;;;;;
D;152;3594197;35;20170703 01:06;V;;;;;;
B;152;4026291;36;20170703 01:06;;;65;GRAFTON ST;COFFS HARBOUR;2450;92;M;20170515;20170515;185000;;3;SHOP;2;;;0;AM508368;
C;152;4026291;36;20170703 01:06;2/SP94657;
D;152;4026291;36;20170703 01:06;P;;;;;;
D;152;4026291;36;20170703 01:06;P;;;;;;
D;152;4026291;36;20170703 01:06;V;;;;;;
D;152;4026291;36;20170703 01:06;V;;;;;;
B;152;4026291;37;20170703 01:06;;;67;GRAFTON ST;COFFS HARBOUR;2450;92;M;20170515;20170515;185000;;3;SHOP;3;;;0;AM508380;
C;152;4026291;37;20170703 01:06;3/SP94657;
D;152;4026291;37;20170703 01:06;P;;;;;;
D;152;4026291;37;20170703 01:06;P;;;;;;
D;152;4026291;37;20170703 01:06;V;;;;;;
D;152;4026291;37;20170703 01:06;V;;;;;;
B;152;4026291;38;20170703 01:06;;;69;GRAFTON ST;COFFS HARBOUR;2450;92;M;20170515;20170515;185000;;3;SHOP;4;;;0;AM508353;
C;152;4026291;38;20170703 01:06;4/SP94657;
D;152;4026291;38;20170703 01:06;P;;;;;;
D;152;4026291;38;20170703 01:06;P;;;;;;
D;152;4026291;38;20170703 01:06;V;;;;;;
D;152;4026291;38;20170703 01:06;V;;;;;;
B;152;1837761;39;20170703 01:06;;;3;CORAL ST;CORINDI BEACH;2456;1.113;H;20170519;20170623;480000;RU2;R;RESIDENCE;;RHC;;0;AM505188;
C;152;1837761;39;20170703 01:06;1/343983;
D;152;1837761;39;20170703 01:06;P;;;;;;
D;152;1837761;39;20170703 01:06;V;;;;;;
B;152;3090218;40;20170703 01:06;AANUKA RESORT;4;11;FIRMAN DR;COFFS HARBOUR;2450;;;20170505;20170616;392500;;R;RESIDENCE;9;;;0;AM516066;
C;152;3090218;40;20170703 01:06;9/SP74274;
D;152;3090218;40;20170703 01:06;P;;;;;;
D;152;3090218;40;20170703 01:06;V;;;;;;
B;152;3214377;41;20170703 01:06;;;68;NEWMANS RD;WOOLGOOLGA;2456;1004;M;20170523;20170620;250000;R2;V;VACANT LAND;;AWL;;0;AM511948;
C;152;3214377;41;20170703 01:06;6/1087394;
D;152;3214377;41;20170703 01:06;P;;;;;;
D;152;3214377;41;20170703 01:06;P;;;;;;
D;152;3214377;41;20170703 01:06;V;;;;;;
D;152;3214377;41;20170703 01:06;V;;;;;;
B;152;3324846;42;20170703 01:06;;1;68 A;MILDURA ST;COFFS HARBOUR;2450;;;20170501;20170623;655000;;R;RESIDENCE;1;;;0;AM517918;
C;152;3324846;42;20170703 01:06;1/SP79014;
D;152;3324846;42;20170703 01:06;P;;;;;;
D;152;3324846;42;20170703 01:06;V;;;;;;
D;152;3324846;42;20170703 01:06;V;;;;;;
B;152;3776586;43;20170703 01:06;;2;23;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20170613;20170628;365000;;R;RESIDENCE;2;;;0;AM517845;
C;152;3776586;43;20170703 01:06;2/SP89738;
D;152;3776586;43;20170703 01:06;P;;;;;;
D;152;3776586;43;20170703 01:06;V;;;;;;
B;152;3868953;44;20170703 01:06;;;5 B;FRANCES ST;COFFS HARBOUR;2450;;;20170518;20170622;483000;;R;RESIDENCE;2;;;0;AM518284;
C;152;3868953;44;20170703 01:06;2/SP92015;
D;152;3868953;44;20170703 01:06;P;;;;;;
D;152;3868953;44;20170703 01:06;V;;;;;;
B;152;3817467;45;20170703 01:06;;;4;FIDDAMAN RD;EMERALD BEACH;2456;660.7;M;20170524;20170621;425000;R2;R;RESIDENCE;;AEB;;0;AM517773;
C;152;3817467;45;20170703 01:06;603/1203155;
D;152;3817467;45;20170703 01:06;P;;;;;;
D;152;3817467;45;20170703 01:06;P;;;;;;
D;152;3817467;45;20170703 01:06;V;;;;;;
D;152;3817467;45;20170703 01:06;V;;;;;;
B;152;3770696;46;20170703 01:06;;6;7;MOORE ST;COFFS HARBOUR;2450;188;M;20170527;20170601;763500;;R;RESIDENCE;6;;;0;AM520789;
C;152;3770696;46;20170703 01:06;6/SP89499;
D;152;3770696;46;20170703 01:06;P;;;;;;
D;152;3770696;46;20170703 01:06;P;;;;;;
D;152;3770696;46;20170703 01:06;V;;;;;;
D;152;3770696;46;20170703 01:06;V;;;;;;
B;152;3968847;47;20170703 01:06;;;8;SURFSEA AVE;SANDY BEACH;2456;592.3;M;20170501;20170619;599000;R2;R;RESIDENCE;;AWS;;0;AM509797;
C;152;3968847;47;20170703 01:06;470/1224253;
D;152;3968847;47;20170703 01:06;P;;;;;;
D;152;3968847;47;20170703 01:06;V;;;;;;
B;152;3917628;48;20170703 01:06;;6;18;ARTHUR ST;COFFS HARBOUR;2450;200;M;20170601;20170621;418000;;R;RESIDENCE;6;;;0;AM511353;
C;152;3917628;48;20170703 01:06;6/SP93201;
D;152;3917628;48;20170703 01:06;P;;;;;;
D;152;3917628;48;20170703 01:06;V;;;;;;
D;152;3917628;48;20170703 01:06;V;;;;;;
B;152;4004525;49;20170703 01:06;;;23;MOONEE CREEK DR;MOONEE BEACH;2450;577;M;20170517;20170621;239500;R2;V;VACANT LAND;;AMB;;0;AM519375;
C;152;4004525;49;20170703 01:06;2/1229163;
D;152;4004525;49;20170703 01:06;P;;;;;;
D;152;4004525;49;20170703 01:06;V;;;;;;
B;152;3957037;50;20170703 01:06;;;33;WATERWAYS DR;SANDY BEACH;2456;579;M;20170424;20170526;550000;R2;R;RESIDENCE;;AWS;;0;AM514842;
C;152;3957037;50;20170703 01:06;355/1223245;
D;152;3957037;50;20170703 01:06;P;;;;;;
D;152;3957037;50;20170703 01:06;P;;;;;;
D;152;3957037;50;20170703 01:06;V;;;;;;
B;152;3940164;51;20170703 01:06;;;22;ASPECT DR;COFFS HARBOUR;2450;954;M;20170510;20170621;360000;R1;V;VACANT LAND;;ARA;;0;AM515585;
C;152;3940164;51;20170703 01:06;59/270533;
D;152;3940164;51;20170703 01:06;P;;;;;;
D;152;3940164;51;20170703 01:06;P;;;;;;
D;152;3940164;51;20170703 01:06;V;;;;;;
D;152;3940164;51;20170703 01:06;V;;;;;;
B;152;4004225;52;20170703 01:06;;;25;SUNSHINE CCT;EMERALD BEACH;2456;450;M;20160616;20170616;185000;R2;V;VACANT LAND;;AEB;;0;AM496311;
C;152;4004225;52;20170703 01:06;11/1228868;
D;152;4004225;52;20170703 01:06;P;;;;;;
D;152;4004225;52;20170703 01:06;V;;;;;;
B;152;3957227;53;20170703 01:06;;;8;ANCHORAGE CL;MOONEE BEACH;2450;1895;M;20170503;20170623;310000;R2;V;VACANT LAND;;AMB;;0;AM511110;
C;152;3957227;53;20170703 01:06;78/1223036;
D;152;3957227;53;20170703 01:06;P;;;;;;
D;152;3957227;53;20170703 01:06;P;;;;;;
D;152;3957227;53;20170703 01:06;V;;;;;;
Z;259;53;53;151;
