A;RTSALEDATA;171;20171127 01:15;VALNET;
B;171;1837238;19;20171127 01:15;;;;BEANTREE RD;CHILLINGHAM;2484;2.061;H;20170919;20171117;235000;P;3;RURAL;;XD;;0;AM905998;
C;171;1837238;19;20171127 01:15;2/819964;
D;171;1837238;19;20171127 01:15;P;;;;;;
D;171;1837238;19;20171127 01:15;V;;;;;;
B;171;1824205;20;20171127 01:15;;6;17;MONTEREY AVE;BANORA POINT;2486;;;20171006;20171106;375000;;R;RESIDENCE;6;;;0;AM908570;
C;171;1824205;20;20171127 01:15;6/SP50321;
D;171;1824205;20;20171127 01:15;P;;;;;;
D;171;1824205;20;20171127 01:15;V;;;;;;
B;171;1832172;21;20171127 01:15;;;13;SIMPSON DR;BILAMBIL HEIGHTS;2486;948.5;M;20171018;20171117;573000;R2;R;RESIDENCE;;ANF;;0;AM898135;
C;171;1832172;21;20171127 01:15;671/32094;
D;171;1832172;21;20171127 01:15;P;;;;;;
D;171;1832172;21;20171127 01:15;P;;;;;;
D;171;1832172;21;20171127 01:15;V;;;;;;
B;171;1832233;22;20171127 01:15;;;127;SMITHS CREEK RD;SMITHS CREEK;2484;4000;M;20171024;20171120;520000;R5;R;RESIDENCE;;RRD;;0;AM902087;
C;171;1832233;22;20171127 01:15;1/625486;
D;171;1832233;22;20171127 01:15;P;;;;;;
D;171;1832233;22;20171127 01:15;P;;;;;;
D;171;1832233;22;20171127 01:15;V;;;;;;
B;171;1819067;23;20171127 01:15;;2;155 A;KENNEDY DR;TWEED HEADS;2485;;;20171020;20171120;229000;;R;RESIDENCE;2;;;0;AM900638;
C;171;1819067;23;20171127 01:15;2/SP12154;
D;171;1819067;23;20171127 01:15;P;;;;;;
D;171;1819067;23;20171127 01:15;P;;;;;;
D;171;1819067;23;20171127 01:15;V;;;;;;
B;171;1821699;24;20171127 01:15;;;73;LOCHLOMOND DR;BANORA POINT;2486;1254;M;20171023;20171122;850000;R2;R;RESIDENCE;;AHQ;;0;AM907975;
C;171;1821699;24;20171127 01:15;14/825044;
D;171;1821699;24;20171127 01:15;P;;;;;;
D;171;1821699;24;20171127 01:15;P;;;;;;
D;171;1821699;24;20171127 01:15;V;;;;;;
D;171;1821699;24;20171127 01:15;V;;;;;;
B;171;1830225;25;20171127 01:15;;;44;RIVER ST;SOUTH MURWILLUMBAH;2484;1157;M;20170918;20171122;308000;R2;R;RESIDENCE;;AJS;;0;AM909242;
C;171;1830225;25;20171127 01:15;21, 22, 23/9/2974;
D;171;1830225;25;20171127 01:15;P;;;;;;
D;171;1830225;25;20171127 01:15;P;;;;;;
D;171;1830225;25;20171127 01:15;V;;;;;;
B;171;1832858;26;20171127 01:15;;;513;STOKERS RD;STOKERS SIDING;2484;2.003;H;20170921;20171120;705000;RU2;R;RESIDENCE;;RRE;;0;AM902084;
C;171;1832858;26;20171127 01:15;3/865957;
D;171;1832858;26;20171127 01:15;P;;;;;;
D;171;1832858;26;20171127 01:15;P;;;;;;
D;171;1832858;26;20171127 01:15;V;;;;;;
D;171;1832858;26;20171127 01:15;V;;;;;;
B;171;1832919;27;20171127 01:15;;;18;STRADBROKE DR;TWEED HEADS SOUTH;2486;450;M;20170926;20171027;515000;R2;R;RESIDENCE;;AHR;;0;AM908528;
C;171;1832919;27;20171127 01:15;30/1006260;
D;171;1832919;27;20171127 01:15;P;;;;;;
D;171;1832919;27;20171127 01:15;V;;;;;;
D;171;1832919;27;20171127 01:15;V;;;;;;
B;171;1835488;28;20171127 01:15;;;1179;URLIUP RD;URLIUP;2484;2.172;H;20170918;20171117;690000;RU2;R;RESIDENCE;;RRE;;0;AM906538;
C;171;1835488;28;20171127 01:15;2/613537;
D;171;1835488;28;20171127 01:15;P;;;;;;
D;171;1835488;28;20171127 01:15;P;;;;;;
D;171;1835488;28;20171127 01:15;V;;;;;;
B;171;1822529;29;20171127 01:15;;3;1;MACLEAY CT;BANORA POINT;2486;287.6;M;20171013;20171121;435000;R3;R;RESIDENCE;;AKB;;0;AM902690;
C;171;1822529;29;20171127 01:15;3/270124;
D;171;1822529;29;20171127 01:15;P;;;;;;
D;171;1822529;29;20171127 01:15;V;;;;;;
D;171;1822529;29;20171127 01:15;V;;;;;;
B;171;1833153;30;20171127 01:15;;1;113;SUNSET BVD;TWEED HEADS WEST;2485;;;20171020;20171115;495000;;R;RESIDENCE;1;;;0;AM896271;
C;171;1833153;30;20171127 01:15;1/SP33715;
D;171;1833153;30;20171127 01:15;P;;;;;;
D;171;1833153;30;20171127 01:15;P;;;;;;
D;171;1833153;30;20171127 01:15;V;;;;;;
D;171;1833153;30;20171127 01:15;V;;;;;;
B;171;1820154;31;20171127 01:15;;;243;KIRKWOOD RD;TWEED HEADS SOUTH;2486;1123;M;20170730;20170911;560000;R2;R;RESIDENCE;;ANK;;0;AM905129;
C;171;1820154;31;20171127 01:15;6/29585;
D;171;1820154;31;20171127 01:15;P;;;;;;
D;171;1820154;31;20171127 01:15;P;;;;;;
D;171;1820154;31;20171127 01:15;V;;;;;;
B;171;1812675;32;20171127 01:15;;;20;DRY DOCK RD;TWEED HEADS SOUTH;2486;841;M;20171013;20171103;474000;R3;R;RESIDENCE;;AKJ;;0;AM899563;
C;171;1812675;32;20171127 01:15;14/23323;
D;171;1812675;32;20171127 01:15;P;;;;;;
D;171;1812675;32;20171127 01:15;P;;;;;;
D;171;1812675;32;20171127 01:15;V;;;;;;
B;171;1817948;33;20171127 01:15;;1;21;INLET DR;TWEED HEADS WEST;2485;;;20171020;20171115;395000;;R;RESIDENCE;1;;;0;AM906089;
C;171;1817948;33;20171127 01:15;1/SP32954;
D;171;1817948;33;20171127 01:15;P;;;;;;
D;171;1817948;33;20171127 01:15;P;;;;;;
D;171;1817948;33;20171127 01:15;V;;;;;;
B;171;1828571;34;20171127 01:15;;;54;PHILLIP ST;CHINDERAH;2487;4047;M;20170510;20171110;875000;RU2;R;RESIDENCE;;RRB;;0;AM897699;
C;171;1828571;34;20171127 01:15;2/348945;
D;171;1828571;34;20171127 01:15;P;;;;;;
D;171;1828571;34;20171127 01:15;P;;;;;;
D;171;1828571;34;20171127 01:15;P;;;;;;
D;171;1828571;34;20171127 01:15;V;;;;;;
D;171;1828571;34;20171127 01:15;V;;;;;;
B;171;3147843;35;20171127 01:15;;;4;MARSUPIAL DR;POTTSVILLE;2489;801;M;20171027;20171117;677000;R2;R;RESIDENCE;;AJJ;;0;AM896155;
C;171;3147843;35;20171127 01:15;519/1076975;
D;171;3147843;35;20171127 01:15;P;;;;;;
D;171;3147843;35;20171127 01:15;P;;;;;;
D;171;3147843;35;20171127 01:15;V;;;;;;
B;171;3114194;36;20171127 01:15;;;8;WREN CT;TWEED HEADS SOUTH;2486;594;M;20171010;20171121;656000;R2;R;RESIDENCE;;ANB;;0;AM903696;
C;171;3114194;36;20171127 01:15;24/1069484;
D;171;3114194;36;20171127 01:15;P;;;;;;
D;171;3114194;36;20171127 01:15;P;;;;;;
D;171;3114194;36;20171127 01:15;V;;;;;;
D;171;3114194;36;20171127 01:15;V;;;;;;
B;171;3218781;37;20171127 01:15;;;4;ACOLUS CT;CASUARINA;2487;861.3;M;20171004;20171122;835000;R2;R;RESIDENCE;;ALT;;0;AM908031;
C;171;3218781;37;20171127 01:15;19/1083567;
D;171;3218781;37;20171127 01:15;P;;;;;;
D;171;3218781;37;20171127 01:15;P;;;;;;
D;171;3218781;37;20171127 01:15;V;;;;;;
D;171;3218781;37;20171127 01:15;V;;;;;;
B;171;3244018;38;20171127 01:15;;;17;SUNNYCREST DR;TERRANORA;2486;4803;M;20170929;20171110;1300000;R5;R;RESIDENCE;;RRD;;0;AM895168;
C;171;3244018;38;20171127 01:15;31/1092501;
D;171;3244018;38;20171127 01:15;P;;;;;;
D;171;3244018;38;20171127 01:15;P;;;;;;
D;171;3244018;38;20171127 01:15;V;;;;;;
D;171;3244018;38;20171127 01:15;V;;;;;;
B;171;3244026;39;20171127 01:15;;;33;SUNNYCREST DR;TERRANORA;2486;4071;M;20170905;20171103;1295000;R5;R;RESIDENCE;;RRD;;0;AM909444;
C;171;3244026;39;20171127 01:15;39/1092501;
D;171;3244026;39;20171127 01:15;P;;;;;;
D;171;3244026;39;20171127 01:15;V;;;;;;
D;171;3244026;39;20171127 01:15;V;;;;;;
B;171;3645804;40;20171127 01:15;;;1;WATEGO DR;POTTSVILLE;2489;677.9;M;20170703;20170728;415000;R1;V;VACANT LAND;;AJM;;0;AM655690;
C;171;3645804;40;20171127 01:15;822/1144994;
D;171;3645804;40;20171127 01:15;P;;;;;;
D;171;3645804;40;20171127 01:15;P;;;;;;
D;171;3645804;40;20171127 01:15;V;;;;;;
D;171;3645804;40;20171127 01:15;V;;;;;;
B;171;3758890;41;20171127 01:15;;10;30;TWEED COAST RD;POTTSVILLE;2489;;;20171030;20171121;95000;;R;RESIDENCE;10;;;0;AM904186;
C;171;3758890;41;20171127 01:15;10/SP89521;
D;171;3758890;41;20171127 01:15;P;;;;;;
D;171;3758890;41;20171127 01:15;P;;;;;;
D;171;3758890;41;20171127 01:15;V;;;;;;
B;171;3051756;42;20171127 01:15;LU ELLE PALMS;80;1;GRAY ST;TWEED HEADS WEST;2485;;;20171101;20171117;260000;;R;RESIDENCE;80;;;0;AM896240;
C;171;3051756;42;20171127 01:15;80/SP77158;
D;171;3051756;42;20171127 01:15;P;;;;;;
D;171;3051756;42;20171127 01:15;V;;;;;;
D;171;3051756;42;20171127 01:15;V;;;;;;
B;171;3348553;43;20171127 01:15;PANDANUS POCKET;12;603;CASUARINA WAY;CASUARINA;2487;;;20171005;20171110;350000;;R;RESIDENCE;12;;;0;AM895299;
C;171;3348553;43;20171127 01:15;12/SP79530;
D;171;3348553;43;20171127 01:15;P;;;;;;
D;171;3348553;43;20171127 01:15;P;;;;;;
D;171;3348553;43;20171127 01:15;V;;;;;;
B;171;3887848;44;20171127 01:15;;;9;BLUE HAZE CRES;BANORA POINT;2486;714.5;M;20170816;20171116;1175000;R2;R;RESIDENCE;;AHM;;0;AM894622;
C;171;3887848;44;20171127 01:15;16/238601;
D;171;3887848;44;20171127 01:15;P;;;;;;
D;171;3887848;44;20171127 01:15;P;;;;;;
D;171;3887848;44;20171127 01:15;P;;;;;;
D;171;3887848;44;20171127 01:15;P;;;;;;
D;171;3887848;44;20171127 01:15;V;;;;;;
B;171;3645919;45;20171127 01:15;;;107;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20170904;20171103;1110000;;3;COMMERCIAL;7;;;0;AM898497;
C;171;3645919;45;20171127 01:15;7/SP92810;
D;171;3645919;45;20171127 01:15;P;;;;;;
D;171;3645919;45;20171127 01:15;V;;;;;;
Z;236;45;45;144;
