A;RTSALEDATA;091;20170918 01:04;VALNET;
D;091;918174;6;20170918 01:04;V;;;;;;
B;091;931599;7;20170918 01:04;;2;68;PACIFIC PDE;DEE WHY;2099;;;20170728;20170908;800000;;R;RESIDENCE;2;;;0;AM725896;
C;091;931599;7;20170918 01:04;2/SP5876;
D;091;931599;7;20170918 01:04;P;;;;;;
D;091;931599;7;20170918 01:04;P;;;;;;
D;091;931599;7;20170918 01:04;V;;;;;;
B;091;904714;8;20170918 01:04;;1;23;CARTER RD;BROOKVALE;2100;;;20170724;20170904;960000;;3;COMMERCIAL;1;;;0;AM710767;
C;091;904714;8;20170918 01:04;1/SP36157;
D;091;904714;8;20170918 01:04;P;;;;;;
D;091;904714;8;20170918 01:04;V;;;;;;
D;091;904714;8;20170918 01:04;V;;;;;;
B;091;913091;9;20170918 01:04;;1;108;FISHER RD;DEE WHY;2099;;;20170726;20170906;1000000;;R;RESIDENCE;1;;;0;AM721844;
C;091;913091;9;20170918 01:04;1/SP5959;
D;091;913091;9;20170918 01:04;P;;;;;;
D;091;913091;9;20170918 01:04;P;;;;;;
D;091;913091;9;20170918 01:04;V;;;;;;
B;091;929151;10;20170918 01:04;LYNDHURST ESTATE;;4;OATES PL;BELROSE;2085;559.9;M;20170705;20170822;1800000;R2;R;RESIDENCE;;BLE;;0;AM713501;
C;091;929151;10;20170918 01:04;29/285490;
D;091;929151;10;20170918 01:04;P;;;;;;
D;091;929151;10;20170918 01:04;P;;;;;;
D;091;929151;10;20170918 01:04;V;;;;;;
D;091;929151;10;20170918 01:04;V;;;;;;
B;091;932326;11;20170918 01:04;;;83;PARKES RD;COLLAROY PLATEAU;2097;1315;M;20170514;20170626;1955000;R2;R;RESIDENCE;;CPX;;0;AM711373;
C;091;932326;11;20170918 01:04;2/27885;
D;091;932326;11;20170918 01:04;P;;;;;;
D;091;932326;11;20170918 01:04;P;;;;;;
D;091;932326;11;20170918 01:04;V;;;;;;
D;091;932326;11;20170918 01:04;V;;;;;;
B;091;908173;12;20170918 01:04;;20;80;CROWN RD;QUEENSCLIFF;2096;;;20170505;20170908;935000;;R;RESIDENCE;20;;;0;AM724118;
C;091;908173;12;20170918 01:04;20/SP17478;
D;091;908173;12;20170918 01:04;P;;;;;;
D;091;908173;12;20170918 01:04;V;;;;;;
B;091;910795;13;20170918 01:04;;;17;DRESDEN AVE;BEACON HILL;2100;689.2;M;20170628;20170906;1782000;R2;R;RESIDENCE;;ABC;;0;AM719170;
C;091;910795;13;20170918 01:04;18/217849;
D;091;910795;13;20170918 01:04;P;;;;;;
D;091;910795;13;20170918 01:04;P;;;;;;
D;091;910795;13;20170918 01:04;V;;;;;;
D;091;910795;13;20170918 01:04;V;;;;;;
B;091;900207;14;20170918 01:04;;;95;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;695.6;M;20170810;20170913;1635000;R2;R;RESIDENCE;;KHT;;0;AM723859;
C;091;900207;14;20170918 01:04;16/249091;
D;091;900207;14;20170918 01:04;P;;;;;;
D;091;900207;14;20170918 01:04;P;;;;;;
D;091;900207;14;20170918 01:04;V;;;;;;
B;091;905639;15;20170918 01:04;;14;39;CLARKE ST;NARRABEEN;2101;;;20170610;20170907;1340000;;R;RESIDENCE;14;;;0;AM720782;
C;091;905639;15;20170918 01:04;14/SP15439;
D;091;905639;15;20170918 01:04;P;;;;;;
D;091;905639;15;20170918 01:04;P;;;;;;
D;091;905639;15;20170918 01:04;V;;;;;;
D;091;905639;15;20170918 01:04;V;;;;;;
B;091;905679;16;20170918 01:04;;;46;CLARKE ST;NARRABEEN;2101;887.27;M;20170609;20170908;1635000;R2;V;VACANT LAND;;SNC;;0;AM715793;
C;091;905679;16;20170918 01:04;3/B/6445;
D;091;905679;16;20170918 01:04;P;;;;;;
D;091;905679;16;20170918 01:04;V;;;;;;
D;091;905679;16;20170918 01:04;V;;;;;;
B;091;936392;17;20170918 01:04;;;16;QUINLAN PDE;MANLY VALE;2093;783.49;M;20170904;20170908;463786;R2;R;RESIDENCE;;MVE;;0;AM724522;
C;091;936392;17;20170918 01:04;25/F/7686;
D;091;936392;17;20170918 01:04;P;;;;;;
D;091;936392;17;20170918 01:04;P;;;;;;
D;091;936392;17;20170918 01:04;V;;;;;;
D;091;936392;17;20170918 01:04;V;;;;;;
D;091;936392;17;20170918 01:04;V;;;;;;
B;091;941554;18;20170918 01:04;;;34;SUFFOLK AVE;COLLAROY;2097;834.7;M;20170707;20170907;4000000;R2;R;RESIDENCE;;CBL;;0;AM725390;
C;091;941554;18;20170918 01:04;45/16998;
D;091;941554;18;20170918 01:04;P;;;;;;
D;091;941554;18;20170918 01:04;P;;;;;;
D;091;941554;18;20170918 01:04;V;;;;;;
D;091;941554;18;20170918 01:04;V;;;;;;
B;091;941697;19;20170918 01:04;;;41;SUNSHINE ST;MANLY VALE;2093;594.4;M;20170708;20170908;1760000;R2;R;RESIDENCE;;MVE;;0;AM726443;
C;091;941697;19;20170918 01:04;102/11320;
D;091;941697;19;20170918 01:04;P;;;;;;
D;091;941697;19;20170918 01:04;P;;;;;;
D;091;941697;19;20170918 01:04;V;;;;;;
B;091;944793;20;20170918 01:04;;;75;VICTOR RD;DEE WHY;2099;967.5;M;20170719;20170828;1835000;R2;R;RESIDENCE;;DWN;;0;AM713853;
C;091;944793;20;20170918 01:04;1/20233;
D;091;944793;20;20170918 01:04;P;;;;;;
D;091;944793;20;20170918 01:04;P;;;;;;
D;091;944793;20;20170918 01:04;V;;;;;;
D;091;944793;20;20170918 01:04;V;;;;;;
B;091;939908;21;20170918 01:04;;10;11;SOLDIERS AVE;FRESHWATER;2096;;;20170804;20170905;880000;;R;RESIDENCE;10;;;0;AM714941;
C;091;939908;21;20170918 01:04;10/SP7540;
D;091;939908;21;20170918 01:04;P;;;;;;
D;091;939908;21;20170918 01:04;P;;;;;;
D;091;939908;21;20170918 01:04;V;;;;;;
D;091;939908;21;20170918 01:04;V;;;;;;
B;091;945464;22;20170918 01:04;;;24;WARATAH PDE;NARRAWEENA;2099;551.72;M;20170808;20170905;1550000;R2;R;RESIDENCE;;NAX;;0;AM712752;
C;091;945464;22;20170918 01:04;69/12200;
D;091;945464;22;20170918 01:04;P;;;;;;
D;091;945464;22;20170918 01:04;P;;;;;;
D;091;945464;22;20170918 01:04;V;;;;;;
D;091;945464;22;20170918 01:04;V;;;;;;
B;091;943105;23;20170918 01:04;;35;1;THEW PDE;CROMER;2099;;;20170713;20170907;900000;;3;COMMERCIAL;35;;;0;AM714007;
C;091;943105;23;20170918 01:04;35/SP19713;
D;091;943105;23;20170918 01:04;P;;;;;;
D;091;943105;23;20170918 01:04;V;;;;;;
B;091;940784;24;20170918 01:04;;;86;STELLA ST;COLLAROY PLATEAU;2097;483;M;20170809;20170906;1715000;R2;R;RESIDENCE;;CPX;;0;AM711159;
C;091;940784;24;20170918 01:04;3/627407;
D;091;940784;24;20170918 01:04;P;;;;;;
D;091;940784;24;20170918 01:04;P;;;;;;
D;091;940784;24;20170918 01:04;V;;;;;;
B;091;3236901;25;20170918 01:04;;16;39;LAGOON ST;NARRABEEN;2101;;;20170815;20170831;990000;;R;RESIDENCE;16;;;0;AM719559;
C;091;3236901;25;20170918 01:04;16/SP76651;
D;091;3236901;25;20170918 01:04;P;;;;;;
D;091;3236901;25;20170918 01:04;V;;;;;;
B;091;910311;26;20170918 01:04;;72;1;DELMAR PDE;DEE WHY;2099;;;20170630;20170814;855500;;R;RESIDENCE;72;;;0;AM720690;
C;091;910311;26;20170918 01:04;72/SP66300;
D;091;910311;26;20170918 01:04;P;;;;;;
D;091;910311;26;20170918 01:04;P;;;;;;
D;091;910311;26;20170918 01:04;V;;;;;;
D;091;910311;26;20170918 01:04;V;;;;;;
B;091;3250797;27;20170918 01:04;;13;52;GORDON ST;MANLY VALE;2093;;;20170825;20170908;1200000;;R;RESIDENCE;13;;;0;AM711472;
C;091;3250797;27;20170918 01:04;13/SP77062;
D;091;3250797;27;20170918 01:04;P;;;;;;
D;091;3250797;27;20170918 01:04;P;;;;;;
D;091;3250797;27;20170918 01:04;V;;;;;;
D;091;3250797;27;20170918 01:04;V;;;;;;
B;091;3782402;28;20170918 01:04;;21;1219;PITTWATER RD;COLLAROY;2097;;;20170811;20170908;1050000;;R;RESIDENCE;21;;;0;AM724534;
C;091;3782402;28;20170918 01:04;21/SP90006;
D;091;3782402;28;20170918 01:04;P;;;;;;
D;091;3782402;28;20170918 01:04;V;;;;;;
D;091;3782402;28;20170918 01:04;V;;;;;;
B;091;3897152;29;20170918 01:04;;;54 A;EPPING DR;FRENCHS FOREST;2086;709.9;M;20170810;20170907;1600000;R2;R;RESIDENCE;;FFT;;0;AM722046;
C;091;3897152;29;20170918 01:04;2/1193966;
D;091;3897152;29;20170918 01:04;P;;;;;;
D;091;3897152;29;20170918 01:04;P;;;;;;
D;091;3897152;29;20170918 01:04;V;;;;;;
D;091;3897152;29;20170918 01:04;V;;;;;;
Z;156;29;29;96;
