A;RTSALEDATA;224;20170925 01:08;VALNET;
D;224;2534273;15;20170925 01:08;P;;;;;;
D;224;2534273;15;20170925 01:08;V;;;;;;
B;224;2542409;16;20170925 01:08;;;12;DANUBE PL;ST CLAIR;2759;626.5;M;20170627;20170808;700000;R2;R;RESIDENCE;;RAA;;0;AM736579;
C;224;2542409;16;20170925 01:08;1113/258303;
D;224;2542409;16;20170925 01:08;P;;;;;;
D;224;2542409;16;20170925 01:08;P;;;;;;
D;224;2542409;16;20170925 01:08;V;;;;;;
D;224;2542409;16;20170925 01:08;V;;;;;;
B;224;2545521;17;20170925 01:08;;;12;ELLIM PL;CRANEBROOK;2749;700.1;M;20170805;20170911;672000;R2;R;RESIDENCE;;RAV;;0;AM734120;
C;224;2545521;17;20170925 01:08;316/792062;
D;224;2545521;17;20170925 01:08;P;;;;;;
D;224;2545521;17;20170925 01:08;V;;;;;;
B;224;2548228;18;20170925 01:08;;;83;FRAGAR RD;SOUTH PENRITH;2750;644.9;M;20170804;20170915;700000;R2;R;RESIDENCE;;RGG;;0;AM730907;
C;224;2548228;18;20170925 01:08;29/238997;
D;224;2548228;18;20170925 01:08;P;;;;;;
D;224;2548228;18;20170925 01:08;P;;;;;;
D;224;2548228;18;20170925 01:08;V;;;;;;
B;224;2545811;19;20170925 01:08;;;2;ENGLEWOOD WAY;GLENMORE PARK;2745;569.2;M;20170705;20170911;745000;R2;R;RESIDENCE;;RKL;;0;AM731345;
C;224;2545811;19;20170925 01:08;7031/872363;
D;224;2545811;19;20170925 01:08;P;;;;;;
D;224;2545811;19;20170925 01:08;P;;;;;;
D;224;2545811;19;20170925 01:08;V;;;;;;
D;224;2545811;19;20170925 01:08;V;;;;;;
B;224;2535289;20;20170925 01:08;;;43;BUNYARRA DR;EMU PLAINS;2750;650.1;M;20170630;20170908;680000;R2;R;RESIDENCE;;RGL;;0;AM730412;
C;224;2535289;20;20170925 01:08;33/259348;
D;224;2535289;20;20170925 01:08;P;;;;;;
D;224;2535289;20;20170925 01:08;V;;;;;;
D;224;2535289;20;20170925 01:08;V;;;;;;
B;224;2532878;21;20170925 01:08;;;79;BLACKWELL AVE;ST CLAIR;2759;638.4;M;20170814;20170915;675000;R2;R;RESIDENCE;;RAA;;0;AM741438;
C;224;2532878;21;20170925 01:08;321/706970;
D;224;2532878;21;20170925 01:08;P;;;;;;
D;224;2532878;21;20170925 01:08;V;;;;;;
D;224;2532878;21;20170925 01:08;V;;;;;;
B;224;2538330;22;20170925 01:08;;;6;CEPHEUS PL;ERSKINE PARK;2759;561;M;20170729;20170913;750000;R2;R;RESIDENCE;;RAA;;0;AM734837;
C;224;2538330;22;20170925 01:08;1045/709078;
D;224;2538330;22;20170925 01:08;P;;;;;;
D;224;2538330;22;20170925 01:08;P;;;;;;
D;224;2538330;22;20170925 01:08;V;;;;;;
D;224;2538330;22;20170925 01:08;V;;;;;;
B;224;2546563;23;20170925 01:08;;;8;FAIRFIELD PL;JAMISONTOWN;2750;750.5;M;20170725;20170905;770000;R2;R;RESIDENCE;;RGJ;;0;AM733338;
C;224;2546563;23;20170925 01:08;118/260982;
D;224;2546563;23;20170925 01:08;P;;;;;;
D;224;2546563;23;20170925 01:08;P;;;;;;
D;224;2546563;23;20170925 01:08;V;;;;;;
D;224;2546563;23;20170925 01:08;V;;;;;;
B;224;2538392;24;20170925 01:08;;;9;CERES ST;PENRITH;2750;653.3;M;20170713;20170907;650000;R2;R;RESIDENCE;;RGC;;0;AM734491;
C;224;2538392;24;20170925 01:08;12/628567;
D;224;2538392;24;20170925 01:08;P;;;;;;
D;224;2538392;24;20170925 01:08;V;;;;;;
D;224;2538392;24;20170925 01:08;V;;;;;;
B;224;2575925;25;20170925 01:08;;;81;ROTORUA RD;ST CLAIR;2759;625.3;M;20170731;20170915;681250;R2;R;RESIDENCE;;RAA;;0;AM741225;
C;224;2575925;25;20170925 01:08;2223/263116;
D;224;2575925;25;20170925 01:08;P;;;;;;
D;224;2575925;25;20170925 01:08;P;;;;;;
D;224;2575925;25;20170925 01:08;V;;;;;;
D;224;2575925;25;20170925 01:08;V;;;;;;
B;224;2584155;26;20170925 01:08;;;13;TOOMUNG CCT;CLAREMONT MEADOWS;2747;651.9;M;20170731;20170914;745000;R2;R;RESIDENCE;;RAM;;0;AM741971;
C;224;2584155;26;20170925 01:08;4242/825576;
D;224;2584155;26;20170925 01:08;P;;;;;;
D;224;2584155;26;20170925 01:08;P;;;;;;
D;224;2584155;26;20170925 01:08;V;;;;;;
D;224;2584155;26;20170925 01:08;V;;;;;;
B;224;2589600;27;20170925 01:08;;;33;YODALLA AVE;EMU PLAINS;2750;663.9;M;20170731;20170911;733000;R2;R;RESIDENCE;;RGL;;0;AM737237;
C;224;2589600;27;20170925 01:08;33/240978;
D;224;2589600;27;20170925 01:08;P;;;;;;
D;224;2589600;27;20170925 01:08;V;;;;;;
D;224;2589600;27;20170925 01:08;V;;;;;;
B;224;2568356;28;20170925 01:08;;;8;NEREID RD;CRANEBROOK;2749;1146;M;20170704;20170913;685000;R2;R;RESIDENCE;;RAV;;0;AM734402;
C;224;2568356;28;20170925 01:08;313/262047;
D;224;2568356;28;20170925 01:08;P;;;;;;
D;224;2568356;28;20170925 01:08;P;;;;;;
D;224;2568356;28;20170925 01:08;V;;;;;;
D;224;2568356;28;20170925 01:08;V;;;;;;
B;224;2579048;29;20170925 01:08;;;11;SKYROS PL;EMU HEIGHTS;2750;793;M;20170613;20170908;890000;R2;R;RESIDENCE;;RBC;;0;AM732215;
C;224;2579048;29;20170925 01:08;3039/713606;
D;224;2579048;29;20170925 01:08;P;;;;;;
D;224;2579048;29;20170925 01:08;P;;;;;;
D;224;2579048;29;20170925 01:08;V;;;;;;
B;224;2571211;30;20170925 01:08;;;5;PARROO CL;ST CLAIR;2759;569.9;M;20170808;20170912;770000;R2;R;RESIDENCE;;RAA;;0;AM734843;
C;224;2571211;30;20170925 01:08;3601/733555;
D;224;2571211;30;20170925 01:08;P;;;;;;
D;224;2571211;30;20170925 01:08;V;;;;;;
B;224;2587152;31;20170925 01:08;;;13;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20170802;20170913;585000;R2;R;RESIDENCE;;RAE;;0;AM734733;
C;224;2587152;31;20170925 01:08;102/29357;
D;224;2587152;31;20170925 01:08;P;;;;;;
D;224;2587152;31;20170925 01:08;V;;;;;;
D;224;2587152;31;20170925 01:08;V;;;;;;
B;224;2589898;32;20170925 01:08;;;68;YORK RD;SOUTH PENRITH;2750;650.4;M;20170710;20170823;606000;R2;R;RESIDENCE;;RGG;;0;AM732118;
C;224;2589898;32;20170925 01:08;183/246594;
D;224;2589898;32;20170925 01:08;P;;;;;;
D;224;2589898;32;20170925 01:08;P;;;;;;
D;224;2589898;32;20170925 01:08;V;;;;;;
B;224;2576620;33;20170925 01:08;;5;4;SAINSBURY ST;ST MARYS;2760;;;20170728;20170908;510000;;R;RESIDENCE;5;;;0;AM734659;
C;224;2576620;33;20170925 01:08;5/SP46265;
D;224;2576620;33;20170925 01:08;P;;;;;;
D;224;2576620;33;20170925 01:08;P;;;;;;
D;224;2576620;33;20170925 01:08;V;;;;;;
D;224;2576620;33;20170925 01:08;V;;;;;;
B;224;2587353;34;20170925 01:08;;;27;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20170620;20170915;810000;R2;R;RESIDENCE;;RBC;;0;AM735374;
C;224;2587353;34;20170925 01:08;102/16478;
D;224;2587353;34;20170925 01:08;P;;;;;;
D;224;2587353;34;20170925 01:08;V;;;;;;
D;224;2587353;34;20170925 01:08;V;;;;;;
B;224;2590150;35;20170925 01:08;;;17;GERRING ST;COLYTON;2760;626;M;20170701;20170915;673000;R2;R;RESIDENCE;;RAC;;0;AM741476;
C;224;2590150;35;20170925 01:08;38/241254;
D;224;2590150;35;20170925 01:08;P;;;;;;
D;224;2590150;35;20170925 01:08;V;;;;;;
D;224;2590150;35;20170925 01:08;V;;;;;;
B;224;2560682;36;20170925 01:08;;;52;LEONARD ST;COLYTON;2760;695.6;M;20170627;20170913;616000;R2;R;RESIDENCE;;RAC;;0;AM734408;
C;224;2560682;36;20170925 01:08;28/206813;
D;224;2560682;36;20170925 01:08;P;;;;;;
D;224;2560682;36;20170925 01:08;V;;;;;;
B;224;2560924;37;20170925 01:08;;2;146;LETHBRIDGE ST;PENRITH;2750;;;20170728;20170908;375000;;R;RESIDENCE;2;;;0;AM729686;
C;224;2560924;37;20170925 01:08;2/SP56152;
D;224;2560924;37;20170925 01:08;P;;;;;;
D;224;2560924;37;20170925 01:08;V;;;;;;
B;224;2574415;38;20170925 01:08;EVANRIDGE;10;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20170806;20170907;579000;;R;RESIDENCE;18;;;0;AM722389;
C;224;2574415;38;20170925 01:08;18/SP61721;
D;224;2574415;38;20170925 01:08;P;;;;;;
D;224;2574415;38;20170925 01:08;P;;;;;;
D;224;2574415;38;20170925 01:08;V;;;;;;
B;224;2574503;39;20170925 01:08;;2;18;REGENTVILLE RD;JAMISONTOWN;2750;;;20170627;20170919;559000;;R;RESIDENCE;2;;;0;AM740745;
C;224;2574503;39;20170925 01:08;2/SP56064;
D;224;2574503;39;20170925 01:08;P;;;;;;
D;224;2574503;39;20170925 01:08;V;;;;;;
B;224;2577148;40;20170925 01:08;;;14;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;651.3;M;20170805;20170918;790000;R2;R;RESIDENCE;;RGU;;0;AM735607;
C;224;2577148;40;20170925 01:08;56/28965;
D;224;2577148;40;20170925 01:08;P;;;;;;
D;224;2577148;40;20170925 01:08;V;;;;;;
D;224;2577148;40;20170925 01:08;V;;;;;;
B;224;2577342;41;20170925 01:08;;;21;SCENIC CCT;CRANEBROOK;2749;627;M;20170723;20170914;610000;R2;R;RESIDENCE;;RAV;;0;AM738463;
C;224;2577342;41;20170925 01:08;109/261703;
D;224;2577342;41;20170925 01:08;P;;;;;;
D;224;2577342;41;20170925 01:08;V;;;;;;
D;224;2577342;41;20170925 01:08;V;;;;;;
B;224;2553931;42;20170925 01:08;;;3;HIBISCUS CT;ST CLAIR;2759;630.7;M;20170705;20170906;660000;R2;R;RESIDENCE;;RAA;;0;AM743301;
C;224;2553931;42;20170925 01:08;7067/258855;
D;224;2553931;42;20170925 01:08;P;;;;;;
D;224;2553931;42;20170925 01:08;P;;;;;;
D;224;2553931;42;20170925 01:08;V;;;;;;
B;224;2559054;43;20170925 01:08;;;49;KIPLING DR;COLYTON;2760;663.9;M;20170823;20170908;650000;R2;R;RESIDENCE;;RAC;;0;AM730282;
C;224;2559054;43;20170925 01:08;187/243735;
D;224;2559054;43;20170925 01:08;P;;;;;;
D;224;2559054;43;20170925 01:08;V;;;;;;
B;224;2561808;44;20170925 01:08;;;13;LOFTUS ST;REGENTVILLE;2745;696.77;M;20170718;20170911;831500;R2;R;RESIDENCE;;RKL;;0;AM740027;
C;224;2561808;44;20170925 01:08;213/16708;
D;224;2561808;44;20170925 01:08;P;;;;;;
D;224;2561808;44;20170925 01:08;P;;;;;;
D;224;2561808;44;20170925 01:08;V;;;;;;
D;224;2561808;44;20170925 01:08;V;;;;;;
B;224;2567028;45;20170925 01:08;;5;61;MULGOA RD;PENRITH;2750;;;20170717;20170918;575000;;R;RESIDENCE;5;;;0;AM741692;
C;224;2567028;45;20170925 01:08;5/SP47433;
D;224;2567028;45;20170925 01:08;P;;;;;;
D;224;2567028;45;20170925 01:08;P;;;;;;
D;224;2567028;45;20170925 01:08;V;;;;;;
B;224;2585874;46;20170925 01:08;;39;40;VICTORIA ST;KINGSWOOD;2747;;;20170807;20170911;391000;;R;RESIDENCE;39;;;0;AM730099;
C;224;2585874;46;20170925 01:08;39/SP55199;
D;224;2585874;46;20170925 01:08;P;;;;;;
D;224;2585874;46;20170925 01:08;P;;;;;;
D;224;2585874;46;20170925 01:08;V;;;;;;
B;224;2567045;47;20170925 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;228;37;MULGOA RD;PENRITH;2750;;;20170818;20170915;390000;;R;RESIDENCE;228;;;0;AM739885;
C;224;2567045;47;20170925 01:08;228/SP53281;
D;224;2567045;47;20170925 01:08;P;;;;;;
D;224;2567045;47;20170925 01:08;V;;;;;;
B;224;2567476;48;20170925 01:08;;;7;MURU DR;GLENMORE PARK;2745;704.3;M;20170801;20170912;805000;R2;R;RESIDENCE;;RKL;;0;AM731188;
C;224;2567476;48;20170925 01:08;140/863818;
D;224;2567476;48;20170925 01:08;P;;;;;;
D;224;2567476;48;20170925 01:08;P;;;;;;
D;224;2567476;48;20170925 01:08;V;;;;;;
B;224;2557203;49;20170925 01:08;;;27;JOHN ST;ST MARYS;2760;708.2;M;20170704;20170918;740000;R3;R;RESIDENCE;;CMD;;0;AM740613;
C;224;2557203;49;20170925 01:08;2/513584;
D;224;2557203;49;20170925 01:08;P;;;;;;
D;224;2557203;49;20170925 01:08;V;;;;;;
B;224;2557204;50;20170925 01:08;;;29;JOHN ST;ST MARYS;2760;708.2;M;20170704;20170918;725000;R3;R;RESIDENCE;;CMD;;0;AM740612;
C;224;2557204;50;20170925 01:08;1/513584;
D;224;2557204;50;20170925 01:08;P;;;;;;
D;224;2557204;50;20170925 01:08;V;;;;;;
D;224;2557204;50;20170925 01:08;V;;;;;;
B;224;2572926;51;20170925 01:08;;15;39;PRESTON ST;JAMISONTOWN;2750;;;20170715;20170912;540000;;R;RESIDENCE;15;;;0;AM730295;
C;224;2572926;51;20170925 01:08;15/SP47714;
D;224;2572926;51;20170925 01:08;P;;;;;;
D;224;2572926;51;20170925 01:08;V;;;;;;
B;224;2562387;52;20170925 01:08;;1;36;LUTTRELL ST;GLENMORE PARK;2745;;;20170814;20170918;400000;;R;RESIDENCE;1;;;0;AM746315;
C;224;2562387;52;20170925 01:08;1/SP45581;
D;224;2562387;52;20170925 01:08;P;;;;;;
D;224;2562387;52;20170925 01:08;P;;;;;;
D;224;2562387;52;20170925 01:08;V;;;;;;
D;224;2562387;52;20170925 01:08;V;;;;;;
B;224;2586246;53;20170925 01:08;;43;26;RANCE RD;WERRINGTON;2747;;;20170718;20170912;465000;;R;RESIDENCE;43;;;0;AM728051;
C;224;2586246;53;20170925 01:08;43/SP69674;
D;224;2586246;53;20170925 01:08;P;;;;;;
D;224;2586246;53;20170925 01:08;P;;;;;;
D;224;2586246;53;20170925 01:08;V;;;;;;
D;224;2586246;53;20170925 01:08;V;;;;;;
B;224;3071068;54;20170925 01:08;;3;90;LETHBRIDGE ST;PENRITH;2750;;;20170807;20170911;428000;;R;RESIDENCE;3;;;0;AM730284;
C;224;3071068;54;20170925 01:08;3/SP72317;
D;224;3071068;54;20170925 01:08;P;;;;;;
D;224;3071068;54;20170925 01:08;P;;;;;;
D;224;3071068;54;20170925 01:08;V;;;;;;
B;224;3587766;55;20170925 01:08;;2;26;PARKIN RD;COLYTON;2760;;;20170808;20170912;600000;;R;RESIDENCE;2;;;0;AM732634;
C;224;3587766;55;20170925 01:08;2/SP85001;
D;224;3587766;55;20170925 01:08;P;;;;;;
D;224;3587766;55;20170925 01:08;V;;;;;;
B;224;3556056;56;20170925 01:08;;;2;ROWLAND PL;JORDAN SPRINGS;2747;612.9;M;20170807;20170918;905000;A;R;RESIDENCE;;AAJ;;0;AM734006;
C;224;3556056;56;20170925 01:08;1088/1149527;
D;224;3556056;56;20170925 01:08;P;;;;;;
D;224;3556056;56;20170925 01:08;P;;;;;;
D;224;3556056;56;20170925 01:08;V;;;;;;
D;224;3556056;56;20170925 01:08;V;;;;;;
B;224;4059049;57;20170925 01:08;;;18;LIEUTENANT ST;LLANDILO;2747;375.1;M;20161030;20170919;414750;;R;RESIDENCE;;;;0;AM740474;
C;224;4059049;57;20170925 01:08;2054/1220915;
D;224;4059049;57;20170925 01:08;P;;;;;;
D;224;4059049;57;20170925 01:08;P;;;;;;
D;224;4059049;57;20170925 01:08;V;;;;;;
B;224;4059067;58;20170925 01:08;;;68;EPAULET CCT;LLANDILO;2747;300;M;20160606;20170919;350250;;V;VACANT LAND;;;;0;AM745179;
C;224;4059067;58;20170925 01:08;2072/1220915;
D;224;4059067;58;20170925 01:08;P;;;;;;
D;224;4059067;58;20170925 01:08;V;;;;;;
B;224;4059083;59;20170925 01:08;;;2;BROOKLIME ST;LLANDILO;2747;710.1;M;20170517;20170919;490000;;V;VACANT LAND;;;;0;AM739753;
C;224;4059083;59;20170925 01:08;2088/1220915;
D;224;4059083;59;20170925 01:08;P;;;;;;
D;224;4059083;59;20170925 01:08;P;;;;;;
D;224;4059083;59;20170925 01:08;V;;;;;;
B;224;4033758;60;20170925 01:08;;;31;SEVERN ST;ST MARYS;2760;1594;M;20170105;20170918;715000;IN1;V;VACANT LAND;;ISM;;0;AM740266;
C;224;4033758;60;20170925 01:08;22/1216587;
D;224;4033758;60;20170925 01:08;P;;;;;;
D;224;4033758;60;20170925 01:08;V;;;;;;
B;224;4059808;61;20170925 01:08;;;10;TEDBURY RD;LLANDILO;2747;279.5;M;20160730;20170915;347250;;V;VACANT LAND;;;;0;AM743351;
C;224;4059808;61;20170925 01:08;2091/1220916;
D;224;4059808;61;20170925 01:08;P;;;;;;
D;224;4059808;61;20170925 01:08;P;;;;;;
D;224;4059808;61;20170925 01:08;V;;;;;;
B;224;4059812;62;20170925 01:08;;;18;TEDBURY RD;LLANDILO;2747;280;M;20160728;20170913;346500;;V;VACANT LAND;;;;0;AM727498;
C;224;4059812;62;20170925 01:08;2095/1220916;
D;224;4059812;62;20170925 01:08;P;;;;;;
D;224;4059812;62;20170925 01:08;V;;;;;;
B;224;4059842;63;20170925 01:08;;;19;ARTILLERY ST;LLANDILO;2747;300;M;20170314;20170914;350000;;V;VACANT LAND;;;;0;AM732299;
C;224;4059842;63;20170925 01:08;2124/1220917;
D;224;4059842;63;20170925 01:08;P;;;;;;
D;224;4059842;63;20170925 01:08;V;;;;;;
B;224;4057155;64;20170925 01:08;;4;73;MELBOURNE ST;OXLEY PARK;2760;;;20150210;20170918;445450;;R;RESIDENCE;4;;;0;AM744318;
C;224;4057155;64;20170925 01:08;4/SP92493;
D;224;4057155;64;20170925 01:08;P;;;;;;
D;224;4057155;64;20170925 01:08;P;;;;;;
D;224;4057155;64;20170925 01:08;V;;;;;;
B;224;4057155;65;20170925 01:08;;10;73;MELBOURNE ST;OXLEY PARK;2760;;;20150209;20170918;444950;;R;RESIDENCE;10;;;0;AM746132;
C;224;4057155;65;20170925 01:08;10/SP92493;
D;224;4057155;65;20170925 01:08;P;;;;;;
D;224;4057155;65;20170925 01:08;P;;;;;;
D;224;4057155;65;20170925 01:08;V;;;;;;
B;224;4057500;66;20170925 01:08;;2;153;ADELAIDE ST;ST MARYS;2760;218;M;20170801;20170914;639000;;R;RESIDENCE;2;;;0;AM740150;
C;224;4057500;66;20170925 01:08;2/SP96165;
D;224;4057500;66;20170925 01:08;P;;;;;;
D;224;4057500;66;20170925 01:08;P;;;;;;
D;224;4057500;66;20170925 01:08;V;;;;;;
B;224;4057500;67;20170925 01:08;;10;153;ADELAIDE ST;ST MARYS;2760;214;M;20170703;20170914;630000;;R;RESIDENCE;10;;;0;AM741334;
C;224;4057500;67;20170925 01:08;10/SP96165;
D;224;4057500;67;20170925 01:08;P;;;;;;
D;224;4057500;67;20170925 01:08;P;;;;;;
D;224;4057500;67;20170925 01:08;V;;;;;;
B;224;4057846;68;20170925 01:08;;105;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;567000;;R;RESIDENCE;4;;;0;AM735342;
C;224;4057846;68;20170925 01:08;4/SP96192;
D;224;4057846;68;20170925 01:08;P;;;;;;
D;224;4057846;68;20170925 01:08;P;;;;;;
D;224;4057846;68;20170925 01:08;V;;;;;;
B;224;4057846;69;20170925 01:08;;204;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;495000;;R;RESIDENCE;13;;;0;AM740846;
C;224;4057846;69;20170925 01:08;13/SP96192;
D;224;4057846;69;20170925 01:08;P;;;;;;
D;224;4057846;69;20170925 01:08;V;;;;;;
B;224;4057846;70;20170925 01:08;;307;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20151029;20170914;422000;;V;VACANT LAND;26;;;0;AM742273;
C;224;4057846;70;20170925 01:08;26/SP96192;
D;224;4057846;70;20170925 01:08;P;;;;;;
D;224;4057846;70;20170925 01:08;V;;;;;;
B;224;4057846;71;20170925 01:08;;308;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;553000;;R;RESIDENCE;27;;;0;AM737307;
C;224;4057846;71;20170925 01:08;27/SP96192;
D;224;4057846;71;20170925 01:08;P;;;;;;
D;224;4057846;71;20170925 01:08;P;;;;;;
D;224;4057846;71;20170925 01:08;V;;;;;;
B;224;4057846;72;20170925 01:08;;408;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;556000;;R;RESIDENCE;37;;;0;AM735912;
C;224;4057846;72;20170925 01:08;37/SP96192;
D;224;4057846;72;20170925 01:08;P;;;;;;
D;224;4057846;72;20170925 01:08;V;;;;;;
B;224;4057846;73;20170925 01:08;;501;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;554000;;R;RESIDENCE;40;;;0;AM737298;
C;224;4057846;73;20170925 01:08;40/SP96192;
D;224;4057846;73;20170925 01:08;P;;;;;;
D;224;4057846;73;20170925 01:08;P;;;;;;
D;224;4057846;73;20170925 01:08;V;;;;;;
B;224;4057846;74;20170925 01:08;;502;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;444000;;R;RESIDENCE;41;;;0;AM734750;
C;224;4057846;74;20170925 01:08;41/SP96192;
D;224;4057846;74;20170925 01:08;P;;;;;;
D;224;4057846;74;20170925 01:08;P;;;;;;
D;224;4057846;74;20170925 01:08;V;;;;;;
B;224;4057846;75;20170925 01:08;;607;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;430000;;R;RESIDENCE;56;;;0;AM737477;
C;224;4057846;75;20170925 01:08;56/SP96192;
