A;RTSALEDATA;224;20170828 01:08;VALNET;
D;224;2541077;23;20170828 01:08;P;;;;;;
D;224;2541077;23;20170828 01:08;V;;;;;;
B;224;2546679;24;20170828 01:08;;;1;SCRUBWREN PL;GLENMORE PARK;2745;430.9;M;20170703;20170814;670000;R2;R;RESIDENCE;;RKL;;0;AM665100;
C;224;2546679;24;20170828 01:08;2/849406;
D;224;2546679;24;20170828 01:08;P;;;;;;
D;224;2546679;24;20170828 01:08;P;;;;;;
D;224;2546679;24;20170828 01:08;V;;;;;;
D;224;2546679;24;20170828 01:08;V;;;;;;
B;224;2549287;25;20170828 01:08;;;20;GERSHWIN CRES;CLAREMONT MEADOWS;2747;434.2;M;20170706;20170817;577000;R2;R;RESIDENCE;;RAM;;0;AM663603;
C;224;2549287;25;20170828 01:08;5233/830145;
D;224;2549287;25;20170828 01:08;P;;;;;;
D;224;2549287;25;20170828 01:08;V;;;;;;
B;224;2549290;26;20170828 01:08;;;24;GERSHWIN CRES;CLAREMONT MEADOWS;2747;431.2;M;20170701;20170809;670000;R2;R;RESIDENCE;;RAM;;0;AM642894;
C;224;2549290;26;20170828 01:08;5230/830145;
D;224;2549290;26;20170828 01:08;P;;;;;;
D;224;2549290;26;20170828 01:08;P;;;;;;
D;224;2549290;26;20170828 01:08;V;;;;;;
B;224;2551993;27;20170828 01:08;;;36;GREGORY AVE;OXLEY PARK;2760;556.4;M;20170717;20170818;582000;R2;R;RESIDENCE;;RAC;;0;AM672873;
C;224;2551993;27;20170828 01:08;14/225336;
D;224;2551993;27;20170828 01:08;P;;;;;;
D;224;2551993;27;20170828 01:08;V;;;;;;
B;224;2557793;28;20170828 01:08;;;7;KANINA PL;CRANEBROOK;2749;736.2;M;20170706;20170817;662000;R2;R;RESIDENCE;;RAV;;0;AM665294;
C;224;2557793;28;20170828 01:08;1230/262833;
D;224;2557793;28;20170828 01:08;P;;;;;;
D;224;2557793;28;20170828 01:08;P;;;;;;
D;224;2557793;28;20170828 01:08;V;;;;;;
D;224;2557793;28;20170828 01:08;V;;;;;;
B;224;2560465;29;20170828 01:08;;;13;LEICESTER WAY;ST CLAIR;2759;571.2;M;20170728;20170818;770000;R2;R;RESIDENCE;;RAA;;0;AM665208;
C;224;2560465;29;20170828 01:08;123/263331;
D;224;2560465;29;20170828 01:08;P;;;;;;
D;224;2560465;29;20170828 01:08;V;;;;;;
D;224;2560465;29;20170828 01:08;V;;;;;;
B;224;2563056;30;20170828 01:08;;;10;MACULATA PL;KINGSWOOD;2747;828.6;M;20170721;20170821;750000;R2;R;RESIDENCE;;RGT;;0;AM672026;
C;224;2563056;30;20170828 01:08;2013/263159;
D;224;2563056;30;20170828 01:08;P;;;;;;
D;224;2563056;30;20170828 01:08;P;;;;;;
D;224;2563056;30;20170828 01:08;V;;;;;;
D;224;2563056;30;20170828 01:08;V;;;;;;
B;224;2563067;31;20170828 01:08;;;49;MADIGAN DR;WERRINGTON COUNTY;2747;791.2;M;20170706;20170821;950000;R2;R;RESIDENCE;;RAP;;0;AM672582;
C;224;2563067;31;20170828 01:08;614/250238;
D;224;2563067;31;20170828 01:08;P;;;;;;
D;224;2563067;31;20170828 01:08;P;;;;;;
D;224;2563067;31;20170828 01:08;V;;;;;;
B;224;2568599;32;20170828 01:08;;;2;NICHOLS PL;KINGSWOOD;2747;556.4;M;20170710;20170814;650000;R2;R;RESIDENCE;;RGC;;0;AM657396;
C;224;2568599;32;20170828 01:08;25/241537;
D;224;2568599;32;20170828 01:08;P;;;;;;
D;224;2568599;32;20170828 01:08;P;;;;;;
D;224;2568599;32;20170828 01:08;V;;;;;;
D;224;2568599;32;20170828 01:08;V;;;;;;
B;224;2568617;33;20170828 01:08;;;2;NILE PL;ST CLAIR;2759;625;M;20170506;20170619;715000;R2;R;RESIDENCE;;RAA;;0;AM507880;
C;224;2568617;33;20170828 01:08;1078/258303;
D;224;2568617;33;20170828 01:08;P;;;;;;
D;224;2568617;33;20170828 01:08;P;;;;;;
D;224;2568617;33;20170828 01:08;V;;;;;;
D;224;2568617;33;20170828 01:08;V;;;;;;
B;224;2555664;34;20170828 01:08;;;28;ILLAWONG AVE;PENRITH;2750;777.8;M;20170703;20170814;562000;R2;R;RESIDENCE;;RGC;;0;AM657600;
C;224;2555664;34;20170828 01:08;518/221442;
D;224;2555664;34;20170828 01:08;P;;;;;;
D;224;2555664;34;20170828 01:08;P;;;;;;
D;224;2555664;34;20170828 01:08;V;;;;;;
B;224;2566025;35;20170828 01:08;;;29;MONFARVILLE ST;ST MARYS;2760;619.6;M;20170707;20170821;565000;R2;R;RESIDENCE;;RAC;;0;AM671965;
C;224;2566025;35;20170828 01:08;13/31478;
D;224;2566025;35;20170828 01:08;P;;;;;;
D;224;2566025;35;20170828 01:08;V;;;;;;
D;224;2566025;35;20170828 01:08;V;;;;;;
B;224;2555835;36;20170828 01:08;;;10;INVERNESS RD;SOUTH PENRITH;2750;695.6;M;20170701;20170821;770000;R2;R;RESIDENCE;;RGG;;0;AM668183;
C;224;2555835;36;20170828 01:08;316/240525;
D;224;2555835;36;20170828 01:08;P;;;;;;
D;224;2555835;36;20170828 01:08;P;;;;;;
D;224;2555835;36;20170828 01:08;V;;;;;;
D;224;2555835;36;20170828 01:08;V;;;;;;
B;224;2579727;37;20170828 01:08;;1;77;STAFFORD ST;KINGSWOOD;2747;;;20170704;20170815;520000;;R;RESIDENCE;1;;;0;AM662172;
C;224;2579727;37;20170828 01:08;1/SP43315;
D;224;2579727;37;20170828 01:08;P;;;;;;
D;224;2579727;37;20170828 01:08;V;;;;;;
D;224;2579727;37;20170828 01:08;V;;;;;;
B;224;2582303;38;20170828 01:08;;;10;THARKINNA CL;CRANEBROOK;2749;570.1;M;20170704;20170815;710000;R2;R;RESIDENCE;;RAV;;0;AM660630;
C;224;2582303;38;20170828 01:08;214/815531;
D;224;2582303;38;20170828 01:08;P;;;;;;
D;224;2582303;38;20170828 01:08;P;;;;;;
D;224;2582303;38;20170828 01:08;V;;;;;;
D;224;2582303;38;20170828 01:08;V;;;;;;
B;224;2569052;39;20170828 01:08;;;9;OBERON CRES;SOUTH PENRITH;2750;625.1;M;20170713;20170814;780000;R2;R;RESIDENCE;;RGG;;0;AM655298;
C;224;2569052;39;20170828 01:08;35/258807;
D;224;2569052;39;20170828 01:08;P;;;;;;
D;224;2569052;39;20170828 01:08;V;;;;;;
B;224;2574487;40;20170828 01:08;SUMMIT VIEW;8;41;REGENTVILLE RD;GLENMORE PARK;2745;282.4;M;20170701;20170816;560000;R3;R;RESIDENCE;;GMD;;0;AM667218;
C;224;2574487;40;20170828 01:08;9/270142;
D;224;2574487;40;20170828 01:08;P;;;;;;
D;224;2574487;40;20170828 01:08;P;;;;;;
D;224;2574487;40;20170828 01:08;V;;;;;;
B;224;2574503;41;20170828 01:08;;1;18;REGENTVILLE RD;JAMISONTOWN;2750;;;20170703;20170814;561000;;R;RESIDENCE;1;;;0;AM657960;
C;224;2574503;41;20170828 01:08;1/SP56064;
D;224;2574503;41;20170828 01:08;P;;;;;;
D;224;2574503;41;20170828 01:08;V;;;;;;
D;224;2574503;41;20170828 01:08;V;;;;;;
B;224;2579878;42;20170828 01:08;;;144;STAFFORD ST;PENRITH;2750;600.7;M;20170622;20170803;805000;R3;R;RESIDENCE;;AMD;;0;AM644548;
C;224;2579878;42;20170828 01:08;17/29099;
D;224;2579878;42;20170828 01:08;P;;;;;;
D;224;2579878;42;20170828 01:08;P;;;;;;
D;224;2579878;42;20170828 01:08;V;;;;;;
D;224;2579878;42;20170828 01:08;V;;;;;;
B;224;2585183;43;20170828 01:08;;12;30 B;UNION RD;PENRITH;2750;;;20170529;20170809;430000;;R;RESIDENCE;12;;;0;AM656718;
C;224;2585183;43;20170828 01:08;12/SP12721;
D;224;2585183;43;20170828 01:08;P;;;;;;
D;224;2585183;43;20170828 01:08;P;;;;;;
D;224;2585183;43;20170828 01:08;V;;;;;;
D;224;2585183;43;20170828 01:08;V;;;;;;
B;224;2553588;44;20170828 01:08;;;140;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;584.5;M;20170702;20170814;628000;R2;R;RESIDENCE;;RAP;;0;AM666917;
C;224;2553588;44;20170828 01:08;704/250238;
D;224;2553588;44;20170828 01:08;P;;;;;;
D;224;2553588;44;20170828 01:08;V;;;;;;
D;224;2553588;44;20170828 01:08;V;;;;;;
B;224;2569499;45;20170828 01:08;;;5;ONTARIO AVE;ST CLAIR;2759;629.8;M;20170620;20170815;790000;R2;R;RESIDENCE;;RAA;;0;AM659301;
C;224;2569499;45;20170828 01:08;2512/263157;
D;224;2569499;45;20170828 01:08;P;;;;;;
D;224;2569499;45;20170828 01:08;P;;;;;;
D;224;2569499;45;20170828 01:08;P;;;;;;
D;224;2569499;45;20170828 01:08;P;;;;;;
D;224;2569499;45;20170828 01:08;V;;;;;;
D;224;2569499;45;20170828 01:08;V;;;;;;
B;224;2588326;46;20170828 01:08;;10;32;WILSON ST;ST MARYS;2760;;;20170520;20170818;528050;;R;RESIDENCE;12;;;0;AM662069;
C;224;2588326;46;20170828 01:08;12/SP53558;
D;224;2588326;46;20170828 01:08;P;;;;;;
D;224;2588326;46;20170828 01:08;V;;;;;;
D;224;2588326;46;20170828 01:08;V;;;;;;
B;224;2556732;47;20170828 01:08;;6;8;JAMIESON ST;EMU PLAINS;2750;290;M;20170622;20170817;595000;R2;3;HOME  UNIT;;RGL;;0;AM668176;
C;224;2556732;47;20170828 01:08;7/285446;
D;224;2556732;47;20170828 01:08;P;;;;;;
D;224;2556732;47;20170828 01:08;P;;;;;;
D;224;2556732;47;20170828 01:08;V;;;;;;
D;224;2556732;47;20170828 01:08;V;;;;;;
B;224;2567045;48;20170828 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;138;37;MULGOA RD;PENRITH;2750;;;20170623;20170818;277000;;R;RESIDENCE;138;;;0;AM659895;
C;224;2567045;48;20170828 01:08;138/SP48437;
D;224;2567045;48;20170828 01:08;P;;;;;;
D;224;2567045;48;20170828 01:08;V;;;;;;
D;224;2567045;48;20170828 01:08;V;;;;;;
B;224;2569857;49;20170828 01:08;;;165;OXFORD ST;CAMBRIDGE PARK;2747;696.77;M;20170704;20170814;585000;R2;R;RESIDENCE;;RGU;;0;AM655073;
C;224;2569857;49;20170828 01:08;4/12400;
D;224;2569857;49;20170828 01:08;P;;;;;;
D;224;2569857;49;20170828 01:08;P;;;;;;
D;224;2569857;49;20170828 01:08;V;;;;;;
B;224;2580514;50;20170828 01:08;;;11;STRAUSS RD;ST CLAIR;2759;629;M;20170714;20170811;766000;R2;R;RESIDENCE;;RAA;;0;AM659561;
C;224;2580514;50;20170828 01:08;246/705503;
D;224;2580514;50;20170828 01:08;P;;;;;;
D;224;2580514;50;20170828 01:08;V;;;;;;
B;224;2586151;51;20170828 01:08;;;8;WAGNER PL;CRANEBROOK;2749;499.9;M;20170313;20170522;672000;R2;R;RESIDENCE;;RAV;;0;AM658494;
C;224;2586151;51;20170828 01:08;1104/803591;
D;224;2586151;51;20170828 01:08;P;;;;;;
D;224;2586151;51;20170828 01:08;P;;;;;;
D;224;2586151;51;20170828 01:08;V;;;;;;
B;224;2564958;52;20170828 01:08;;;7;MELLFELL RD;CRANEBROOK;2749;617.5;M;20170703;20170816;605000;R2;R;RESIDENCE;;RAV;;0;AM666106;
C;224;2564958;52;20170828 01:08;141/260987;
D;224;2564958;52;20170828 01:08;P;;;;;;
D;224;2564958;52;20170828 01:08;P;;;;;;
D;224;2564958;52;20170828 01:08;V;;;;;;
B;224;2578347;53;20170828 01:08;;;167;SHEPHERD ST;COLYTON;2760;652;M;20170630;20170811;690000;R2;R;RESIDENCE;;RAC;;0;AM652077;
C;224;2578347;53;20170828 01:08;111/251252;
D;224;2578347;53;20170828 01:08;P;;;;;;
D;224;2578347;53;20170828 01:08;P;;;;;;
D;224;2578347;53;20170828 01:08;V;;;;;;
D;224;2578347;53;20170828 01:08;V;;;;;;
B;224;2583727;54;20170828 01:08;;4;5;THURSTON ST;PENRITH;2750;;;20170715;20170811;376000;;R;RESIDENCE;4;;;0;AM660512;
C;224;2583727;54;20170828 01:08;4/SP8633;
D;224;2583727;54;20170828 01:08;P;;;;;;
D;224;2583727;54;20170828 01:08;V;;;;;;
D;224;2583727;54;20170828 01:08;V;;;;;;
B;224;2573199;55;20170828 01:08;;3;46;PRINCESS ST;WERRINGTON;2747;;;20170707;20170815;530000;;R;RESIDENCE;3;;;0;AM660687;
C;224;2573199;55;20170828 01:08;3/SP58943;
D;224;2573199;55;20170828 01:08;P;;;;;;
D;224;2573199;55;20170828 01:08;P;;;;;;
D;224;2573199;55;20170828 01:08;V;;;;;;
B;224;3430303;56;20170828 01:08;;27;282;HIGH ST;PENRITH;2750;;;20170714;20170821;535000;;R;RESIDENCE;27;;;0;AM670462;
C;224;3430303;56;20170828 01:08;27/SP83257;
D;224;3430303;56;20170828 01:08;P;;;;;;
D;224;3430303;56;20170828 01:08;P;;;;;;
D;224;3430303;56;20170828 01:08;V;;;;;;
B;224;3557050;57;20170828 01:08;;;6 A;RICKARDS RD;AGNES BANKS;2753;1821;M;20170709;20170821;1350000;RU4;R;RESIDENCE;;RCR;;0;AM663008;
C;224;3557050;57;20170828 01:08;103/572341;
D;224;3557050;57;20170828 01:08;P;;;;;;
D;224;3557050;57;20170828 01:08;V;;;;;;
D;224;3557050;57;20170828 01:08;V;;;;;;
B;224;4036057;58;20170828 01:08;;;6;PRIVATE CCT;LLANDILO;2747;279.8;M;20170220;20170814;367250;A;V;VACANT LAND;;AAJ;;0;AM652307;
C;224;4036057;58;20170828 01:08;1215/1215094;
D;224;4036057;58;20170828 01:08;P;;;;;;
D;224;4036057;58;20170828 01:08;V;;;;;;
B;224;4051364;59;20170828 01:08;;1;73 A;JAMISON RD;KINGSWOOD;2747;301;M;20170419;20170818;555000;;R;RESIDENCE;1;;;0;AM664194;
C;224;4051364;59;20170828 01:08;1/SP91995;
D;224;4051364;59;20170828 01:08;P;;;;;;
D;224;4051364;59;20170828 01:08;P;;;;;;
D;224;4051364;59;20170828 01:08;V;;;;;;
B;224;4048560;60;20170828 01:08;;;31;ASPECT CRES;GLENMORE PARK;2745;242.6;M;20170413;20170816;768000;R1;R;RESIDENCE;;RKR;;0;AM665996;
C;224;4048560;60;20170828 01:08;32/270893;
D;224;4048560;60;20170828 01:08;P;;;;;;
D;224;4048560;60;20170828 01:08;P;;;;;;
D;224;4048560;60;20170828 01:08;V;;;;;;
B;224;4048563;61;20170828 01:08;;;37;ASPECT CRES;GLENMORE PARK;2745;205.6;M;20170525;20170818;755000;R1;R;RESIDENCE;;RKR;;0;AM670822;
C;224;4048563;61;20170828 01:08;35/270893;
D;224;4048563;61;20170828 01:08;P;;;;;;
D;224;4048563;61;20170828 01:08;V;;;;;;
B;224;4041107;62;20170828 01:08;;;25;FRONTIER ST;GLENMORE PARK;2745;526.2;M;20170626;20170816;570000;R1;V;VACANT LAND;;RKR;;0;AM661412;
C;224;4041107;62;20170828 01:08;7104/1217971;
D;224;4041107;62;20170828 01:08;P;;;;;;
D;224;4041107;62;20170828 01:08;P;;;;;;
D;224;4041107;62;20170828 01:08;P;;;;;;
D;224;4041107;62;20170828 01:08;V;;;;;;
B;224;4041112;63;20170828 01:08;;;42;SHALE HILL DR;GLENMORE PARK;2745;451.5;M;20170707;20170728;540000;R1;V;VACANT LAND;;RKR;;0;AM614430;
C;224;4041112;63;20170828 01:08;7109/1217971;
D;224;4041112;63;20170828 01:08;P;;;;;;
D;224;4041112;63;20170828 01:08;P;;;;;;
D;224;4041112;63;20170828 01:08;P;;;;;;
D;224;4041112;63;20170828 01:08;V;;;;;;
B;224;4046945;64;20170828 01:08;;;14;RENSHAW ST;CRANEBROOK;2749;1069;M;20150427;20170815;335000;IN2;V;VACANT LAND;;INN;;0;AM657472;
C;224;4046945;64;20170828 01:08;2/286568;
D;224;4046945;64;20170828 01:08;P;;;;;;
D;224;4046945;64;20170828 01:08;V;;;;;;
B;224;4046947;65;20170828 01:08;;;8;WILLETT CL;CRANEBROOK;2749;1032;M;20150223;20170808;360000;IN2;V;VACANT LAND;;INN;;0;AM656268;
C;224;4046947;65;20170828 01:08;4/286568;
D;224;4046947;65;20170828 01:08;P;;;;;;
D;224;4046947;65;20170828 01:08;V;;;;;;
B;224;4046948;66;20170828 01:08;;;6;WILLETT CL;CRANEBROOK;2749;1079;M;20150426;20170815;365000;IN2;V;VACANT LAND;;INN;;0;AM655308;
C;224;4046948;66;20170828 01:08;5/286568;
D;224;4046948;66;20170828 01:08;P;;;;;;
D;224;4046948;66;20170828 01:08;V;;;;;;
B;224;4046949;67;20170828 01:08;;;4;WILLETT CL;CRANEBROOK;2749;1281;M;20150426;20170815;440000;IN2;V;VACANT LAND;;INN;;0;AM655323;
C;224;4046949;67;20170828 01:08;6/286568;
D;224;4046949;67;20170828 01:08;P;;;;;;
D;224;4046949;67;20170828 01:08;V;;;;;;
B;224;4046955;68;20170828 01:08;;;5;WILLETT CL;CRANEBROOK;2749;1043;M;20150427;20170815;330000;IN2;V;VACANT LAND;;INN;;0;AM657473;
C;224;4046955;68;20170828 01:08;12/286568;
D;224;4046955;68;20170828 01:08;P;;;;;;
D;224;4046955;68;20170828 01:08;V;;;;;;
B;224;4046962;69;20170828 01:08;;;17;RENSHAW ST;CRANEBROOK;2749;3047;M;20160121;20170816;875000;IN2;V;VACANT LAND;;INN;;0;AM657358;
C;224;4046962;69;20170828 01:08;19/286568;
D;224;4046962;69;20170828 01:08;P;;;;;;
D;224;4046962;69;20170828 01:08;V;;;;;;
B;224;4046968;70;20170828 01:08;;;8;JOHNSON PL;CRANEBROOK;2749;1090;M;20150504;20170808;407099;IN2;V;VACANT LAND;;INN;;0;AM656266;
C;224;4046968;70;20170828 01:08;25/286568;
D;224;4046968;70;20170828 01:08;P;;;;;;
D;224;4046968;70;20170828 01:08;V;;;;;;
B;224;4046969;71;20170828 01:08;;;6;JOHNSON PL;CRANEBROOK;2749;1044;M;20150504;20170808;390936;IN2;V;VACANT LAND;;INN;;0;AM656267;
C;224;4046969;71;20170828 01:08;26/286568;
D;224;4046969;71;20170828 01:08;P;;;;;;
D;224;4046969;71;20170828 01:08;V;;;;;;
B;224;4046970;72;20170828 01:08;;;4;JOHNSON PL;CRANEBROOK;2749;1206;M;20150727;20170808;925000;IN2;V;VACANT LAND;;INN;;0;AM651791;
C;224;4046970;72;20170828 01:08;27/286568;
D;224;4046970;72;20170828 01:08;P;;;;;;
D;224;4046970;72;20170828 01:08;V;;;;;;
B;224;4046971;73;20170828 01:08;;;2;JOHNSON PL;CRANEBROOK;2749;1237;M;20150727;20170808;925000;IN2;V;VACANT LAND;;INN;;0;AM651791;
C;224;4046971;73;20170828 01:08;28/286568;
D;224;4046971;73;20170828 01:08;P;;;;;;
D;224;4046971;73;20170828 01:08;V;;;;;;
B;224;4047389;74;20170828 01:08;;5;67;BARRY ST;CAMBRIDGE PARK;2747;;;20151211;20170817;460000;;R;RESIDENCE;5;;;0;AM671836;
C;224;4047389;74;20170828 01:08;5/SP95320;
D;224;4047389;74;20170828 01:08;P;;;;;;
D;224;4047389;74;20170828 01:08;V;;;;;;
