A;RTSALEDATA;139;20171218 01:15;VALNET;
C;139;4052898;24;20171218 01:15;89/SP95397;
D;139;4052898;24;20171218 01:15;P;;;;;;
D;139;4052898;24;20171218 01:15;P;;;;;;
D;139;4052898;24;20171218 01:15;V;;;;;;
D;139;4052898;24;20171218 01:15;V;;;;;;
B;139;4052898;25;20171218 01:15;;121;3;MCKINNON AVE;FIVE DOCK;2046;;;20171031;20171204;1370000;;R;RESIDENCE;134;;;0;AM961510;
C;139;4052898;25;20171218 01:15;134/SP95397;
D;139;4052898;25;20171218 01:15;P;;;;;;
D;139;4052898;25;20171218 01:15;V;;;;;;
B;139;1453480;26;20171218 01:15;;;2;JELLICOE ST;CONCORD;2137;619.7;M;20170909;20171204;2850000;R3;R;RESIDENCE;;EKD;;0;AM947188;
C;139;1453480;26;20171218 01:15;61/8278;
D;139;1453480;26;20171218 01:15;P;;;;;;
D;139;1453480;26;20171218 01:15;P;;;;;;
D;139;1453480;26;20171218 01:15;V;;;;;;
D;139;1453480;26;20171218 01:15;V;;;;;;
B;139;1451012;27;20171218 01:15;;;4;CORMISTON AVE;CONCORD;2137;458.37;M;20171017;20171212;2200000;R2;R;RESIDENCE;;ESS;;0;AM971550;
C;139;1451012;27;20171218 01:15;5/16147;
D;139;1451012;27;20171218 01:15;P;;;;;;
D;139;1451012;27;20171218 01:15;V;;;;;;
D;139;1451012;27;20171218 01:15;V;;;;;;
B;139;1456735;28;20171218 01:15;;;9;STUART ST;CONCORD WEST;2138;739.8;M;20171018;20171129;2750000;R3;R;RESIDENCE;;ECD;;0;AM952640;
C;139;1456735;28;20171218 01:15;12/6145;
D;139;1456735;28;20171218 01:15;P;;;;;;
D;139;1456735;28;20171218 01:15;P;;;;;;
D;139;1456735;28;20171218 01:15;P;;;;;;
D;139;1456735;28;20171218 01:15;V;;;;;;
D;139;1456735;28;20171218 01:15;V;;;;;;
B;139;1448776;29;20171218 01:15;;2;51 C;BURWOOD RD;CONCORD;2137;;;20170616;20170908;615000;;R;RESIDENCE;2;;;0;AM953659;
C;139;1448776;29;20171218 01:15;2/SP9994;
D;139;1448776;29;20171218 01:15;P;;;;;;
D;139;1448776;29;20171218 01:15;V;;;;;;
B;139;1457004;30;20171218 01:15;;;22;THORPE AVE;LIBERTY GROVE;2138;136.7;M;20170914;20171114;1340000;R3;R;RESIDENCE;;EQD;;0;AM969757;
C;139;1457004;30;20171218 01:15;101/270137;
D;139;1457004;30;20171218 01:15;P;;;;;;
D;139;1457004;30;20171218 01:15;V;;;;;;
D;139;1457004;30;20171218 01:15;V;;;;;;
B;139;3728233;31;20171218 01:15;;1;7;RIDER BVD;RHODES;2138;;;20171101;20171116;1470000;;3;SHOP;1;;;0;AM961655;
C;139;3728233;31;20171218 01:15;1/SP88670;
D;139;3728233;31;20171218 01:15;P;;;;;;
D;139;3728233;31;20171218 01:15;V;;;;;;
D;139;3728233;31;20171218 01:15;V;;;;;;
D;139;3728233;31;20171218 01:15;V;;;;;;
B;139;3721837;32;20171218 01:15;;603;7;RIDER BVD;RHODES;2138;;;20171023;20171204;650000;;R;RESIDENCE;71;;;0;AM957231;
C;139;3721837;32;20171218 01:15;71/SP88669;
D;139;3721837;32;20171218 01:15;P;;;;;;
D;139;3721837;32;20171218 01:15;V;;;;;;
B;139;3678749;33;20171218 01:15;THE PHOENIX APARTMENTS;210;43;SHORELINE DR;RHODES;2138;;;20171117;20171208;855000;;R;RESIDENCE;22;;;0;AM955989;
C;139;3678749;33;20171218 01:15;22/SP87706;
D;139;3678749;33;20171218 01:15;P;;;;;;
D;139;3678749;33;20171218 01:15;V;;;;;;
B;139;3631614;34;20171218 01:15;VANTAGE NORTH APARTMENTS;320;2;MEREDITH AVE;RHODES;2138;;;20170912;20171205;830000;;R;RESIDENCE;42;;;0;AM956769;
C;139;3631614;34;20171218 01:15;42/SP86566;
D;139;3631614;34;20171218 01:15;P;;;;;;
D;139;3631614;34;20171218 01:15;P;;;;;;
D;139;3631614;34;20171218 01:15;V;;;;;;
D;139;3631614;34;20171218 01:15;V;;;;;;
B;139;1902854;35;20171218 01:15;;8;156;HAMPDEN RD;ABBOTSFORD;2046;;;20171110;20171208;860000;;R;RESIDENCE;8;;;0;AM958385;
C;139;1902854;35;20171218 01:15;8/SP17022;
D;139;1902854;35;20171218 01:15;P;;;;;;
D;139;1902854;35;20171218 01:15;V;;;;;;
D;139;1902854;35;20171218 01:15;V;;;;;;
B;139;1900839;36;20171218 01:15;;;45;FAIRLIGHT ST;FIVE DOCK;2046;392;M;20170928;20171207;1650000;R2;R;RESIDENCE;;RSS;;0;AM957442;
C;139;1900839;36;20171218 01:15;1/231406;
D;139;1900839;36;20171218 01:15;P;;;;;;
D;139;1900839;36;20171218 01:15;P;;;;;;
D;139;1900839;36;20171218 01:15;V;;;;;;
D;139;1900839;36;20171218 01:15;V;;;;;;
D;139;1900839;36;20171218 01:15;V;;;;;;
B;139;1903394;37;20171218 01:15;;;11;HEATH ST;FIVE DOCK;2046;343.81;M;20170915;20171208;1905000;R2;R;RESIDENCE;;RSS;;0;AM965358;
C;139;1903394;37;20171218 01:15;B/315093;
D;139;1903394;37;20171218 01:15;P;;;;;;
D;139;1903394;37;20171218 01:15;P;;;;;;
D;139;1903394;37;20171218 01:15;V;;;;;;
D;139;1903394;37;20171218 01:15;V;;;;;;
B;139;1903763;38;20171218 01:15;;;35;HOWLEY ST;FIVE DOCK;2046;449;M;20170727;20171211;2780000;R2;R;RESIDENCE;;RSS;;0;AM968989;
C;139;1903763;38;20171218 01:15;C/300333;
D;139;1903763;38;20171218 01:15;P;;;;;;
D;139;1903763;38;20171218 01:15;P;;;;;;
D;139;1903763;38;20171218 01:15;V;;;;;;
D;139;1903763;38;20171218 01:15;V;;;;;;
B;139;1901443;39;20171218 01:15;;5;25;GARFIELD ST;FIVE DOCK;2046;;;20171016;20171207;1020000;;R;RESIDENCE;5;;;0;AM960597;
C;139;1901443;39;20171218 01:15;5/SP55662;
D;139;1901443;39;20171218 01:15;P;;;;;;
D;139;1901443;39;20171218 01:15;V;;;;;;
B;139;1901493;40;20171218 01:15;;7;61;GARFIELD ST;FIVE DOCK;2046;;;20171023;20171204;810000;;R;RESIDENCE;7;;;0;AM970958;
C;139;1901493;40;20171218 01:15;7/SP7127;
D;139;1901493;40;20171218 01:15;P;;;;;;
D;139;1901493;40;20171218 01:15;V;;;;;;
D;139;1901493;40;20171218 01:15;V;;;;;;
B;139;1904005;41;20171218 01:15;;;28 A;JANET ST;DRUMMOYNE;2047;273.2;M;20171012;20171207;1880000;R2;R;RESIDENCE;;RSS;;0;AM953563;
C;139;1904005;41;20171218 01:15;4/875060;
D;139;1904005;41;20171218 01:15;P;;;;;;
D;139;1904005;41;20171218 01:15;P;;;;;;
D;139;1904005;41;20171218 01:15;V;;;;;;
D;139;1904005;41;20171218 01:15;V;;;;;;
B;139;1904052;42;20171218 01:15;;51;1;KINGS BAY AVE;FIVE DOCK;2046;;;20171127;20171213;1000000;;R;RESIDENCE;51;;;0;AM970369;
C;139;1904052;42;20171218 01:15;51/SP62299;
D;139;1904052;42;20171218 01:15;P;;;;;;
D;139;1904052;42;20171218 01:15;V;;;;;;
B;139;1909689;43;20171218 01:15;;;39;THOMPSON ST;DRUMMOYNE;2047;297.2;M;20171018;20171121;2200000;R2;R;RESIDENCE;;RGG;;0;AM948567;
C;139;1909689;43;20171218 01:15;1/312742;
D;139;1909689;43;20171218 01:15;P;;;;;;
D;139;1909689;43;20171218 01:15;V;;;;;;
D;139;1909689;43;20171218 01:15;V;;;;;;
B;139;1897429;44;20171218 01:15;;2;47;BARNSTAPLE RD;FIVE DOCK;2046;;;20171024;20171205;1185000;;R;RESIDENCE;2;;;0;AM955548;
C;139;1897429;44;20171218 01:15;2/SP56408;
D;139;1897429;44;20171218 01:15;P;;;;;;
D;139;1897429;44;20171218 01:15;V;;;;;;
B;139;1904988;45;20171218 01:15;;;238 A;LYONS RD;RUSSELL LEA;2046;246.6;M;20171021;20171204;1005000;R2;R;RESIDENCE;;RSS;;0;AM951745;
C;139;1904988;45;20171218 01:15;A/409988;
D;139;1904988;45;20171218 01:15;P;;;;;;
D;139;1904988;45;20171218 01:15;P;;;;;;
D;139;1904988;45;20171218 01:15;V;;;;;;
B;139;3802268;46;20171218 01:15;;1202;63;SHORELINE DR;RHODES;2138;;;20171020;20171201;880000;;R;RESIDENCE;98;;;0;AM964043;
C;139;3802268;46;20171218 01:15;98/SP88606;
D;139;3802268;46;20171218 01:15;P;;;;;;
D;139;3802268;46;20171218 01:15;P;;;;;;
D;139;3802268;46;20171218 01:15;V;;;;;;
Z;223;46;46;129;
