A;RTSALEDATA;088;20170911 01:03;VALNET;
B;088;4040651;43;20170911 01:03;;401;21;PARRAWEEN ST;CREMORNE;2090;182;M;20150807;20170711;2050000;;R;RESIDENCE;12;;XA;0;AM564132;
C;088;4040651;43;20170911 01:03;12/SP95491;
D;088;4040651;43;20170911 01:03;P;;;;;;
D;088;4040651;43;20170911 01:03;P;;;;;;
D;088;4040651;43;20170911 01:03;V;;;;;;
B;088;4040651;44;20170911 01:03;;402;21;PARRAWEEN ST;CREMORNE;2090;181;M;20150813;20170705;1975000;;R;RESIDENCE;13;;AC;0;AM541491;
C;088;4040651;44;20170911 01:03;13/SP95491;
D;088;4040651;44;20170911 01:03;P;;;;;;
D;088;4040651;44;20170911 01:03;P;;;;;;
D;088;4040651;44;20170911 01:03;V;;;;;;
B;088;4016810;45;20170911 01:03;;6;2;PREMIER ST;NEUTRAL BAY;2089;123;M;20170629;20170904;1680000;;R;RESIDENCE;6;;;0;AM704051;
C;088;4016810;45;20170911 01:03;6/SP95194;
D;088;4016810;45;20170911 01:03;P;;;;;;
D;088;4016810;45;20170911 01:03;P;;;;;;
D;088;4016810;45;20170911 01:03;V;;;;;;
B;088;4042790;46;20170911 01:03;;101;320;MILITARY RD;CREMORNE;2090;174;M;20160202;20170712;1395000;;R;RESIDENCE;1;;XA;0;AM591476;
C;088;4042790;46;20170911 01:03;1/SP95490;
D;088;4042790;46;20170911 01:03;P;;;;;;
D;088;4042790;46;20170911 01:03;P;;;;;;
D;088;4042790;46;20170911 01:03;V;;;;;;
B;088;4042790;47;20170911 01:03;;102;320;MILITARY RD;CREMORNE;2090;127;M;20150618;20170721;965000;;R;RESIDENCE;2;;XA;0;AM591626;
C;088;4042790;47;20170911 01:03;2/SP95490;
D;088;4042790;47;20170911 01:03;P;;;;;;
D;088;4042790;47;20170911 01:03;V;;;;;;
B;088;4042790;48;20170911 01:03;;103;320;MILITARY RD;CREMORNE;2090;137;M;20150701;20170712;1125000;;R;RESIDENCE;3;;XA;0;AM571398;
C;088;4042790;48;20170911 01:03;3/SP95490;
D;088;4042790;48;20170911 01:03;P;;;;;;
D;088;4042790;48;20170911 01:03;P;;;;;;
D;088;4042790;48;20170911 01:03;V;;;;;;
B;088;4042790;49;20170911 01:03;;104;320;MILITARY RD;CREMORNE;2090;108;M;20150706;20170705;765000;;R;RESIDENCE;4;;XA;0;AM553402;
C;088;4042790;49;20170911 01:03;4/SP95490;
D;088;4042790;49;20170911 01:03;P;;;;;;
D;088;4042790;49;20170911 01:03;V;;;;;;
B;088;4042790;50;20170911 01:03;;105;320;MILITARY RD;CREMORNE;2090;133;M;20150630;20170705;1120000;;R;RESIDENCE;5;;XA;0;AM567631;
C;088;4042790;50;20170911 01:03;5/SP95490;
D;088;4042790;50;20170911 01:03;P;;;;;;
D;088;4042790;50;20170911 01:03;V;;;;;;
B;088;4042790;51;20170911 01:03;;201;320;MILITARY RD;CREMORNE;2090;122;M;20161019;20170705;1480000;;R;RESIDENCE;6;;XA;0;AM583075;
C;088;4042790;51;20170911 01:03;6/SP95490;
D;088;4042790;51;20170911 01:03;P;;;;;;
D;088;4042790;51;20170911 01:03;P;;;;;;
D;088;4042790;51;20170911 01:03;V;;;;;;
B;088;4042790;52;20170911 01:03;;204;320;MILITARY RD;CREMORNE;2090;104;M;20150630;20170707;785000;;R;RESIDENCE;9;;XA;0;AM557340;
C;088;4042790;52;20170911 01:03;9/SP95490;
D;088;4042790;52;20170911 01:03;P;;;;;;
D;088;4042790;52;20170911 01:03;V;;;;;;
B;088;4042790;53;20170911 01:03;;205;320;MILITARY RD;CREMORNE;2090;132;M;20150709;20170710;1125000;;R;RESIDENCE;10;;XA;0;AM558486;
C;088;4042790;53;20170911 01:03;10/SP95490;
D;088;4042790;53;20170911 01:03;P;;;;;;
D;088;4042790;53;20170911 01:03;V;;;;;;
B;088;4042790;54;20170911 01:03;;205;320;MILITARY RD;CREMORNE;2090;132;M;20170703;20170724;1430000;;R;RESIDENCE;10;;;0;AM701250;
C;088;4042790;54;20170911 01:03;10/SP95490;
D;088;4042790;54;20170911 01:03;P;;;;;;
D;088;4042790;54;20170911 01:03;V;;;;;;
B;088;4042790;55;20170911 01:03;;301;320;MILITARY RD;CREMORNE;2090;127;M;20160824;20170705;1415000;;R;RESIDENCE;11;;XA;0;AM547099;
C;088;4042790;55;20170911 01:03;11/SP95490;
D;088;4042790;55;20170911 01:03;P;;;;;;
D;088;4042790;55;20170911 01:03;P;;;;;;
D;088;4042790;55;20170911 01:03;V;;;;;;
B;088;4042790;56;20170911 01:03;;302;320;MILITARY RD;CREMORNE;2090;97;M;20161219;20170711;1090000;;R;RESIDENCE;12;;XA;0;AM569330;
C;088;4042790;56;20170911 01:03;12/SP95490;
D;088;4042790;56;20170911 01:03;P;;;;;;
D;088;4042790;56;20170911 01:03;P;;;;;;
D;088;4042790;56;20170911 01:03;V;;;;;;
B;088;4042790;57;20170911 01:03;;303;320;MILITARY RD;CREMORNE;2090;127;M;20150630;20170706;1140000;;R;RESIDENCE;13;;XA;0;AM570224;
C;088;4042790;57;20170911 01:03;13/SP95490;
D;088;4042790;57;20170911 01:03;P;;;;;;
D;088;4042790;57;20170911 01:03;P;;;;;;
D;088;4042790;57;20170911 01:03;V;;;;;;
B;088;4042790;58;20170911 01:03;;304;320;MILITARY RD;CREMORNE;2090;105;M;20170405;20170721;800000;;R;RESIDENCE;14;;XA;0;AM596092;
C;088;4042790;58;20170911 01:03;14/SP95490;
D;088;4042790;58;20170911 01:03;P;;;;;;
D;088;4042790;58;20170911 01:03;V;;;;;;
B;088;4042790;59;20170911 01:03;;305;320;MILITARY RD;CREMORNE;2090;131;M;20150625;20170705;1140000;;R;RESIDENCE;15;;XA;0;AM547497;
C;088;4042790;59;20170911 01:03;15/SP95490;
D;088;4042790;59;20170911 01:03;P;;;;;;
D;088;4042790;59;20170911 01:03;V;;;;;;
B;088;4042790;60;20170911 01:03;;401;320;MILITARY RD;CREMORNE;2090;122;M;20160128;20170712;1375000;;R;RESIDENCE;16;;XA;0;AM568538;
C;088;4042790;60;20170911 01:03;16/SP95490;
D;088;4042790;60;20170911 01:03;P;;;;;;
D;088;4042790;60;20170911 01:03;V;;;;;;
B;088;4042790;61;20170911 01:03;;401;320;MILITARY RD;CREMORNE;2090;122;M;20170420;20170712;1525000;;R;RESIDENCE;16;;XA;0;AM568539;
C;088;4042790;61;20170911 01:03;16/SP95490;
D;088;4042790;61;20170911 01:03;P;;;;;;
D;088;4042790;61;20170911 01:03;V;;;;;;
B;088;4042790;62;20170911 01:03;;402;320;MILITARY RD;CREMORNE;2090;105;M;20170803;20170811;1280000;;R;RESIDENCE;17;;XA;0;AM643794;
C;088;4042790;62;20170911 01:03;17/SP95490;
D;088;4042790;62;20170911 01:03;P;;;;;;
D;088;4042790;62;20170911 01:03;V;;;;;;
B;088;4042790;63;20170911 01:03;;404;320;MILITARY RD;CREMORNE;2090;95;M;20151021;20170712;820000;;R;RESIDENCE;19;;XA;0;AM580120;
C;088;4042790;63;20170911 01:03;19/SP95490;
D;088;4042790;63;20170911 01:03;P;;;;;;
D;088;4042790;63;20170911 01:03;V;;;;;;
B;088;4042790;64;20170911 01:03;;405;320;MILITARY RD;CREMORNE;2090;126;M;20170405;20170712;1155000;;R;RESIDENCE;20;;XA;0;AM580184;
C;088;4042790;64;20170911 01:03;20/SP95490;
D;088;4042790;64;20170911 01:03;P;;;;;;
D;088;4042790;64;20170911 01:03;V;;;;;;
B;088;4055952;65;20170911 01:03;;101;17;MYRTLE ST;NORTH SYDNEY;2060;118;M;20160412;20170901;1220000;;R;RESIDENCE;3;;;0;AM708785;
C;088;4055952;65;20170911 01:03;3/SP95656;
D;088;4055952;65;20170911 01:03;P;;;;;;
D;088;4055952;65;20170911 01:03;P;;;;;;
D;088;4055952;65;20170911 01:03;V;;;;;;
B;088;3151969;66;20170911 01:03;;1;76;MERLIN ST;NEUTRAL BAY;2089;;;20170707;20170818;840000;;R;RESIDENCE;1;;;0;AM694644;
C;088;3151969;66;20170911 01:03;1/SP74293;
D;088;3151969;66;20170911 01:03;P;;;;;;
D;088;3151969;66;20170911 01:03;V;;;;;;
B;088;3181007;67;20170911 01:03;;909;8;GLEN ST;MILSONS POINT;2061;;;20170715;20170828;945000;;3;HOME UNIT;57;;;0;AM702910;
C;088;3181007;67;20170911 01:03;57/SP75058;
D;088;3181007;67;20170911 01:03;P;;;;;;
D;088;3181007;67;20170911 01:03;P;;;;;;
D;088;3181007;67;20170911 01:03;V;;;;;;
D;088;3181007;67;20170911 01:03;V;;;;;;
B;088;3969481;68;20170911 01:03;;1300;211;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20170802;20170828;1480000;;R;RESIDENCE;150;;;0;AM694714;
C;088;3969481;68;20170911 01:03;150/SP93874;
D;088;3969481;68;20170911 01:03;P;;;;;;
D;088;3969481;68;20170911 01:03;V;;;;;;
D;088;3969481;68;20170911 01:03;V;;;;;;
B;088;3947070;69;20170911 01:03;;1502;225;PACIFIC HWY;NORTH SYDNEY;2060;107;M;20170721;20170901;1415000;;R;RESIDENCE;185;;;0;AM696048;
C;088;3947070;69;20170911 01:03;185/SP91869;
D;088;3947070;69;20170911 01:03;P;;;;;;
D;088;3947070;69;20170911 01:03;V;;;;;;
B;088;3969481;70;20170911 01:03;;102;211;PACIFIC HWY;NORTH SYDNEY;2060;51;M;20170725;20170905;650000;;R;RESIDENCE;3;;;0;AM705400;
C;088;3969481;70;20170911 01:03;3/SP93874;
D;088;3969481;70;20170911 01:03;P;;;;;;
D;088;3969481;70;20170911 01:03;V;;;;;;
D;088;3969481;70;20170911 01:03;V;;;;;;
Z;369;70;70;227;
