A;RTSALEDATA;136;20171016 01:04;VALNET;
D;136;1333062;6;20171016 01:04;V;;;;;;
B;136;1363072;7;20171016 01:04;;;435;MARION ST;GEORGES HALL;2198;556.4;M;20170722;20171003;931500;R2;R;RESIDENCE;;WLC;;0;AM783504;
C;136;1363072;7;20171016 01:04;6/237108;
D;136;1363072;7;20171016 01:04;P;;;;;;
D;136;1363072;7;20171016 01:04;V;;;;;;
B;136;1346505;8;20171016 01:04;;;9;ERNEST ST;SEFTON;2162;796.7;M;20170619;20171003;1120000;R2;R;RESIDENCE;;NJE;;0;AM781895;
C;136;1346505;8;20171016 01:04;38/12324;
D;136;1346505;8;20171016 01:04;P;;;;;;
D;136;1346505;8;20171016 01:04;V;;;;;;
B;136;1354500;9;20171016 01:04;;;4;HOPE ST;REGENTS PARK;2143;537.5;M;20170626;20170904;925000;R2;R;RESIDENCE;;NJF;;0;AM793212;
C;136;1354500;9;20171016 01:04;16/8962;
D;136;1354500;9;20171016 01:04;P;;;;;;
D;136;1354500;9;20171016 01:04;P;;;;;;
D;136;1354500;9;20171016 01:04;V;;;;;;
D;136;1354500;9;20171016 01:04;V;;;;;;
B;136;1344173;10;20171016 01:04;;;33;DONALD ST;PICNIC POINT;2213;594.4;M;20150715;20171003;1075000;R2;R;RESIDENCE;;SME;;0;AM779752;
C;136;1344173;10;20171016 01:04;7/25747;
D;136;1344173;10;20171016 01:04;P;;;;;;
D;136;1344173;10;20171016 01:04;P;;;;;;
D;136;1344173;10;20171016 01:04;V;;;;;;
B;136;1352300;11;20171016 01:04;;;3;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;881.2;M;20170819;20170929;1310000;R2;R;RESIDENCE;;SMB;;0;AM789683;
C;136;1352300;11;20171016 01:04;2/565761;
D;136;1352300;11;20171016 01:04;P;;;;;;
D;136;1352300;11;20171016 01:04;V;;;;;;
D;136;1352300;11;20171016 01:04;V;;;;;;
B;136;1357744;12;20171016 01:04;;;164;JUNO PDE;GREENACRE;2190;613.11;M;20170819;20170921;870000;R2;R;RESIDENCE;;EKB;;0;AM749664;
C;136;1357744;12;20171016 01:04;65/11603;
D;136;1357744;12;20171016 01:04;P;;;;;;
D;136;1357744;12;20171016 01:04;V;;;;;;
B;136;1339331;13;20171016 01:04;;20;499;CHAPEL RD;BANKSTOWN;2200;;;20170804;20171003;520000;;R;RESIDENCE;20;;;0;AM783814;
C;136;1339331;13;20171016 01:04;20/SP52780;
D;136;1339331;13;20171016 01:04;P;;;;;;
D;136;1339331;13;20171016 01:04;V;;;;;;
D;136;1339331;13;20171016 01:04;V;;;;;;
B;136;1347282;14;20171016 01:04;;;17;FERRIER RD;YAGOONA;2199;539.48;M;20170805;20170927;891000;R2;R;RESIDENCE;;NJE;;0;AM776700;
C;136;1347282;14;20171016 01:04;429/12303;
D;136;1347282;14;20171016 01:04;P;;;;;;
D;136;1347282;14;20171016 01:04;V;;;;;;
D;136;1347282;14;20171016 01:04;V;;;;;;
B;136;1355408;15;20171016 01:04;;;543;HUME HWY;YAGOONA;2199;404.7;M;20170902;20171005;700000;R2;R;RESIDENCE;;WLE;;0;AM785125;
C;136;1355408;15;20171016 01:04;2/663352;
D;136;1355408;15;20171016 01:04;P;;;;;;
D;136;1355408;15;20171016 01:04;V;;;;;;
B;136;1358000;16;20171016 01:04;;;29;KARUAH ST;GREENACRE;2190;558.28;M;20170728;20171010;1590000;R2;R;RESIDENCE;;EKA;;0;AM793345;
C;136;1358000;16;20171016 01:04;14/15851;
D;136;1358000;16;20171016 01:04;P;;;;;;
D;136;1358000;16;20171016 01:04;V;;;;;;
B;136;1331435;17;20171016 01:04;;;2 A;AUDREY PDE;CONDELL PARK;2200;523.4;M;20170801;20170907;850000;R2;R;RESIDENCE;;WLG;;0;AM774810;
C;136;1331435;17;20171016 01:04;191/816079;
D;136;1331435;17;20171016 01:04;P;;;;;;
D;136;1331435;17;20171016 01:04;V;;;;;;
D;136;1331435;17;20171016 01:04;V;;;;;;
B;136;1342242;18;20171016 01:04;;1;14;COOK CRES;EAST HILLS;2213;;;20170814;20171004;740000;;R;RESIDENCE;1;;;0;AM785103;
C;136;1342242;18;20171016 01:04;1/SP50449;
D;136;1342242;18;20171016 01:04;P;;;;;;
D;136;1342242;18;20171016 01:04;V;;;;;;
D;136;1342242;18;20171016 01:04;V;;;;;;
B;136;1350384;19;20171016 01:04;;18;170;GREENACRE RD;BANKSTOWN;2200;;;20170811;20171009;515000;;R;RESIDENCE;18;;;0;AM797800;
C;136;1350384;19;20171016 01:04;18/SP56783;
D;136;1350384;19;20171016 01:04;P;;;;;;
D;136;1350384;19;20171016 01:04;P;;;;;;
D;136;1350384;19;20171016 01:04;V;;;;;;
D;136;1350384;19;20171016 01:04;V;;;;;;
B;136;1363428;20;20171016 01:04;;8;14 C;MARS ST;REVESBY;2212;;;20170701;20170925;775000;;R;RESIDENCE;8;;;0;AM783737;
C;136;1363428;20;20171016 01:04;8/SP12280;
D;136;1363428;20;20171016 01:04;P;;;;;;
D;136;1363428;20;20171016 01:04;P;;;;;;
D;136;1363428;20;20171016 01:04;V;;;;;;
D;136;1363428;20;20171016 01:04;V;;;;;;
B;136;1345113;21;20171016 01:04;;;17;DUTTON ST;BANKSTOWN;2200;942.1;M;20170902;20170929;1480000;R2;R;RESIDENCE;;WLE;;0;AM791316;
C;136;1345113;21;20171016 01:04;1/121073;
D;136;1345113;21;20171016 01:04;P;;;;;;
D;136;1345113;21;20171016 01:04;P;;;;;;
D;136;1345113;21;20171016 01:04;V;;;;;;
B;136;1334673;22;20171016 01:04;;;1;BOTANY PL;YAGOONA;2199;766.5;M;20170905;20171004;850000;R2;R;RESIDENCE;;NJE;;0;AM788158;
C;136;1334673;22;20171016 01:04;10/819338;
D;136;1334673;22;20171016 01:04;P;;;;;;
D;136;1334673;22;20171016 01:04;V;;;;;;
B;136;1358695;23;20171016 01:04;;3;21;KITCHENER PDE;BANKSTOWN;2200;;;20170919;20171006;360000;;R;RESIDENCE;3;;;0;AM789288;
C;136;1358695;23;20171016 01:04;3/SP32353;
D;136;1358695;23;20171016 01:04;P;;;;;;
D;136;1358695;23;20171016 01:04;V;;;;;;
B;136;1364282;24;20171016 01:04;;;8;MELALEUCA GR;GREENACRE;2190;365.5;M;20170725;20170927;900000;R2;R;RESIDENCE;;EKA;;0;AM782191;
C;136;1364282;24;20171016 01:04;618/840454;
D;136;1364282;24;20171016 01:04;P;;;;;;
D;136;1364282;24;20171016 01:04;V;;;;;;
D;136;1364282;24;20171016 01:04;V;;;;;;
B;136;1337513;25;20171016 01:04;;15;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20170815;20170926;627000;;R;RESIDENCE;15;;;0;AM772905;
C;136;1337513;25;20171016 01:04;15/SP32469;
D;136;1337513;25;20171016 01:04;P;;;;;;
D;136;1337513;25;20171016 01:04;V;;;;;;
D;136;1337513;25;20171016 01:04;V;;;;;;
B;136;1343035;26;20171016 01:04;;;9;CURRENT ST;PADSTOW;2211;568.8;M;20170616;20171006;1575000;R2;R;RESIDENCE;;SMB;;0;AM793958;
C;136;1343035;26;20171016 01:04;36/261760;
D;136;1343035;26;20171016 01:04;P;;;;;;
D;136;1343035;26;20171016 01:04;P;;;;;;
D;136;1343035;26;20171016 01:04;P;;;;;;
D;136;1343035;26;20171016 01:04;V;;;;;;
D;136;1343035;26;20171016 01:04;V;;;;;;
B;136;1343130;27;20171016 01:04;;;7;DAISY ST;REVESBY;2212;4047;M;20170713;20171003;4000000;IN1;3;FACTORY;;FCA;;0;AM793730;
C;136;1343130;27;20171016 01:04;181/7866;
D;136;1343130;27;20171016 01:04;P;;;;;;
D;136;1343130;27;20171016 01:04;V;;;;;;
B;136;1348492;28;20171016 01:04;;;4;GAZZARD ST;BIRRONG;2143;613.11;M;20170902;20171004;972500;R2;R;RESIDENCE;;NJE;;0;AM798931;
C;136;1348492;28;20171016 01:04;19/35514;
D;136;1348492;28;20171016 01:04;P;;;;;;
D;136;1348492;28;20171016 01:04;V;;;;;;
B;136;1348507;29;20171016 01:04;;;7;GAZZARD ST;BIRRONG;2143;613.11;M;20170826;20170929;961000;R2;R;RESIDENCE;;NJE;;0;AM781304;
C;136;1348507;29;20171016 01:04;4/35514;
D;136;1348507;29;20171016 01:04;P;;;;;;
D;136;1348507;29;20171016 01:04;V;;;;;;
B;136;1359274;30;20171016 01:04;;1;36 A;LANCASTER AVE;PUNCHBOWL;2196;;;20170704;20171004;690000;;R;RESIDENCE;1;;;0;AM791237;
C;136;1359274;30;20171016 01:04;1/SP46819;
D;136;1359274;30;20171016 01:04;P;;;;;;
D;136;1359274;30;20171016 01:04;V;;;;;;
B;136;1367119;31;20171016 01:04;;;76;NAPOLEON RD;GREENACRE;2190;860;M;20170920;20171006;980000;R2;R;RESIDENCE;;EKB;;0;AM792092;
C;136;1367119;31;20171016 01:04;10/391863;
D;136;1367119;31;20171016 01:04;P;;;;;;
D;136;1367119;31;20171016 01:04;P;;;;;;
D;136;1367119;31;20171016 01:04;V;;;;;;
B;136;1383283;32;20171016 01:04;;10;153;WALDRON RD;CHESTER HILL;2162;;;20170826;20171009;460000;;R;RESIDENCE;10;;;0;AM800511;
C;136;1383283;32;20171016 01:04;10/SP53960;
D;136;1383283;32;20171016 01:04;P;;;;;;
D;136;1383283;32;20171016 01:04;V;;;;;;
B;136;4062569;33;20171016 01:04;;3;390;MARION ST;CONDELL PARK;2200;152;M;20160720;20171005;790000;;R;RESIDENCE;3;;;0;AM795464;
C;136;4062569;33;20171016 01:04;3/SP96245;
D;136;4062569;33;20171016 01:04;P;;;;;;
D;136;4062569;33;20171016 01:04;V;;;;;;
D;136;4062569;33;20171016 01:04;V;;;;;;
B;136;4062569;34;20171016 01:04;;4;390;MARION ST;CONDELL PARK;2200;152;M;20160720;20171005;790000;;R;RESIDENCE;4;;;0;AM795464;
C;136;4062569;34;20171016 01:04;4/SP96245;
D;136;4062569;34;20171016 01:04;P;;;;;;
D;136;4062569;34;20171016 01:04;V;;;;;;
D;136;4062569;34;20171016 01:04;V;;;;;;
B;136;4062569;35;20171016 01:04;;9;390;MARION ST;CONDELL PARK;2200;152;M;20160726;20171003;790000;;3;INDUSTRIAL UNI;9;;;0;AM785000;
C;136;4062569;35;20171016 01:04;9/SP96245;
D;136;4062569;35;20171016 01:04;P;;;;;;
D;136;4062569;35;20171016 01:04;V;;;;;;
D;136;4062569;35;20171016 01:04;V;;;;;;
B;136;4062569;36;20171016 01:04;;10;390;MARION ST;CONDELL PARK;2200;152;M;20160726;20171003;790000;;3;INDUSTRIAL UNI;10;;;0;AM785000;
C;136;4062569;36;20171016 01:04;10/SP96245;
D;136;4062569;36;20171016 01:04;P;;;;;;
D;136;4062569;36;20171016 01:04;V;;;;;;
D;136;4062569;36;20171016 01:04;V;;;;;;
B;136;4062569;37;20171016 01:04;;11;390;MARION ST;CONDELL PARK;2200;152;M;20161121;20170927;450000;;3;COMMERCIAL UNI;11;;;0;AM786716;
C;136;4062569;37;20171016 01:04;11/SP96245;
D;136;4062569;37;20171016 01:04;P;;;;;;
D;136;4062569;37;20171016 01:04;V;;;;;;
D;136;4062569;37;20171016 01:04;V;;;;;;
B;136;4062569;38;20171016 01:04;;15;390;MARION ST;CONDELL PARK;2200;152;M;20161220;20171009;495000;;3;COMMERCIAL;15;;;0;AM794400;
C;136;4062569;38;20171016 01:04;15/SP96245;
D;136;4062569;38;20171016 01:04;P;;;;;;
D;136;4062569;38;20171016 01:04;V;;;;;;
D;136;4062569;38;20171016 01:04;V;;;;;;
B;136;4062569;39;20171016 01:04;;17;390;MARION ST;CONDELL PARK;2200;152;M;20170210;20171009;450000;;3;INDUSTRIAL;17;;;0;AM788929;
C;136;4062569;39;20171016 01:04;17/SP96245;
D;136;4062569;39;20171016 01:04;P;;;;;;
D;136;4062569;39;20171016 01:04;V;;;;;;
D;136;4062569;39;20171016 01:04;V;;;;;;
B;136;4062569;40;20171016 01:04;;18;390;MARION ST;CONDELL PARK;2200;152;M;20161027;20171009;450000;;3;INDUSTRIAL;18;;;0;AM788958;
C;136;4062569;40;20171016 01:04;18/SP96245;
D;136;4062569;40;20171016 01:04;P;;;;;;
D;136;4062569;40;20171016 01:04;V;;;;;;
D;136;4062569;40;20171016 01:04;V;;;;;;
B;136;4062569;41;20171016 01:04;;19;390;MARION ST;CONDELL PARK;2200;152;M;20161213;20171009;450000;;3;INDUSTRIAL;19;;;0;AM788939;
C;136;4062569;41;20171016 01:04;19/SP96245;
D;136;4062569;41;20171016 01:04;P;;;;;;
D;136;4062569;41;20171016 01:04;V;;;;;;
D;136;4062569;41;20171016 01:04;V;;;;;;
B;136;4062569;42;20171016 01:04;;30;390;MARION ST;CONDELL PARK;2200;152;M;20160719;20171009;415000;;3;INDUSTRIAL;30;;;0;AM788646;
C;136;4062569;42;20171016 01:04;30/SP96245;
D;136;4062569;42;20171016 01:04;P;;;;;;
D;136;4062569;42;20171016 01:04;P;;;;;;
D;136;4062569;42;20171016 01:04;V;;;;;;
D;136;4062569;42;20171016 01:04;V;;;;;;
B;136;4062569;43;20171016 01:04;;31;390;MARION ST;CONDELL PARK;2200;152;M;20160719;20171009;415000;;3;INDUSTRIAL;31;;;0;AM788605;
C;136;4062569;43;20171016 01:04;31/SP96245;
D;136;4062569;43;20171016 01:04;P;;;;;;
D;136;4062569;43;20171016 01:04;V;;;;;;
D;136;4062569;43;20171016 01:04;V;;;;;;
B;136;4062569;44;20171016 01:04;;32;390;MARION ST;CONDELL PARK;2200;152;M;20160719;20171009;415000;;3;INDUSTRIAL;32;;;0;AM788560;
C;136;4062569;44;20171016 01:04;32/SP96245;
D;136;4062569;44;20171016 01:04;P;;;;;;
D;136;4062569;44;20171016 01:04;V;;;;;;
D;136;4062569;44;20171016 01:04;V;;;;;;
B;136;4062569;45;20171016 01:04;;33;390;MARION ST;CONDELL PARK;2200;152;M;20160727;20171009;395000;;3;COMMERCIAL;33;;;0;AM789950;
C;136;4062569;45;20171016 01:04;33/SP96245;
D;136;4062569;45;20171016 01:04;P;;;;;;
D;136;4062569;45;20171016 01:04;V;;;;;;
D;136;4062569;45;20171016 01:04;V;;;;;;
B;136;4045378;46;20171016 01:04;;;4;WOLUMBA ST;CHESTER HILL;2162;277.1;M;20170710;20170810;865000;R2;R;RESIDENCE;;NJB;;0;AM652875;
C;136;4045378;46;20171016 01:04;1/1229065;
D;136;4045378;46;20171016 01:04;P;;;;;;
D;136;4045378;46;20171016 01:04;V;;;;;;
B;136;4040223;47;20171016 01:04;;;25 A;ALLIANCE AVE;REVESBY;2212;469.2;M;20170721;20171003;1185000;R2;R;RESIDENCE;;SMG;;0;AM785770;
C;136;4040223;47;20171016 01:04;2/1213322;
D;136;4040223;47;20171016 01:04;P;;;;;;
D;136;4040223;47;20171016 01:04;V;;;;;;
B;136;4053671;48;20171016 01:04;;;9;FITZPATRICK ST;REVESBY;2212;920;M;20170525;20170927;2100000;;3;INDUSTRIAL;10;;;0;AM793715;
C;136;4053671;48;20171016 01:04;10/SP93502;
D;136;4053671;48;20171016 01:04;P;;;;;;
D;136;4053671;48;20171016 01:04;P;;;;;;
D;136;4053671;48;20171016 01:04;V;;;;;;
B;136;4055744;49;20171016 01:04;;;164;LAMBETH ST;PANANIA;2213;221.3;M;20170826;20171004;965000;R2;R;RESIDENCE;;SME;;0;AM793240;
C;136;4055744;49;20171016 01:04;46/13772;
D;136;4055744;49;20171016 01:04;P;;;;;;
D;136;4055744;49;20171016 01:04;P;;;;;;
D;136;4055744;49;20171016 01:04;V;;;;;;
B;136;4055825;50;20171016 01:04;;;57;SALTASH ST;YAGOONA;2199;315.2;M;20170724;20170922;1030000;R2;R;RESIDENCE;;WLD;;0;AM762695;
C;136;4055825;50;20171016 01:04;1/1211766;
D;136;4055825;50;20171016 01:04;P;;;;;;
D;136;4055825;50;20171016 01:04;V;;;;;;
D;136;4055825;50;20171016 01:04;V;;;;;;
B;136;4031306;51;20171016 01:04;;12;9;CHURCH RD;YAGOONA;2199;103;M;20171010;20171010;520000;;R;RESIDENCE;13;;;0;AM795753;
C;136;4031306;51;20171016 01:04;13/SP94036;
D;136;4031306;51;20171016 01:04;P;;;;;;
D;136;4031306;51;20171016 01:04;V;;;;;;
D;136;4031306;51;20171016 01:04;V;;;;;;
D;136;4031306;51;20171016 01:04;V;;;;;;
D;136;4031306;51;20171016 01:04;V;;;;;;
D;136;4031306;51;20171016 01:04;V;;;;;;
D;136;4031306;51;20171016 01:04;V;;;;;;
B;136;4060713;52;20171016 01:04;;;25;LATVIA AVE;GREENACRE;2190;280;M;20170422;20170927;1060000;R2;V;VACANT LAND;;EKA;;0;AM781061;
C;136;4060713;52;20171016 01:04;1/1222740;
D;136;4060713;52;20171016 01:04;P;;;;;;
D;136;4060713;52;20171016 01:04;V;;;;;;
D;136;4060713;52;20171016 01:04;V;;;;;;
B;136;4059802;53;20171016 01:04;;;17 A;GLENDALE AVE;PADSTOW;2211;367.6;M;20170616;20171006;1070000;R2;R;RESIDENCE;;SMB;;0;AM786444;
C;136;4059802;53;20171016 01:04;101/1219160;
D;136;4059802;53;20171016 01:04;P;;;;;;
D;136;4059802;53;20171016 01:04;P;;;;;;
D;136;4059802;53;20171016 01:04;V;;;;;;
B;136;4061766;54;20171016 01:04;;;11;WINDSOR RD;PADSTOW;2211;293.7;M;20170603;20171005;1075000;R2;R;RESIDENCE;;SMB;;0;AM788572;
C;136;4061766;54;20171016 01:04;1/1235344;
D;136;4061766;54;20171016 01:04;P;;;;;;
D;136;4061766;54;20171016 01:04;P;;;;;;
D;136;4061766;54;20171016 01:04;V;;;;;;
D;136;4061766;54;20171016 01:04;V;;;;;;
B;136;4038408;55;20171016 01:04;;4;99;CLAPHAM RD;SEFTON;2162;117;M;20170819;20171003;560000;;R;RESIDENCE;4;;;0;AM781729;
C;136;4038408;55;20171016 01:04;4/SP95746;
D;136;4038408;55;20171016 01:04;P;;;;;;
D;136;4038408;55;20171016 01:04;V;;;;;;
B;136;4058092;56;20171016 01:04;;;16;BOARDMAN ST;YAGOONA;2199;296.7;M;20170529;20171004;880000;R2;R;RESIDENCE;;NJF;;0;AM790797;
C;136;4058092;56;20171016 01:04;100/1220854;
D;136;4058092;56;20171016 01:04;P;;;;;;
D;136;4058092;56;20171016 01:04;V;;;;;;
B;136;4068398;57;20171016 01:04;;;60;JOCELYN ST;CHESTER HILL;2162;467.9;M;20170909;20170929;1360000;;R;RESIDENCE;;;;0;AM770370;
C;136;4068398;57;20171016 01:04;33/13053;
D;136;4068398;57;20171016 01:04;P;;;;;;
D;136;4068398;57;20171016 01:04;V;;;;;;
D;136;4068398;57;20171016 01:04;V;;;;;;
B;136;4060414;58;20171016 01:04;;;4 A;DOWDING ST;PANANIA;2213;304;M;20170719;20170927;955000;R2;R;RESIDENCE;;SMG;;0;AM785389;
C;136;4060414;58;20171016 01:04;242/1222218;
D;136;4060414;58;20171016 01:04;P;;;;;;
D;136;4060414;58;20171016 01:04;P;;;;;;
D;136;4060414;58;20171016 01:04;V;;;;;;
B;136;4047313;59;20171016 01:04;;;34;PARK RD;EAST HILLS;2213;325.4;M;20171004;20171004;620000;R2;R;RESIDENCE;;SMG;;0;AM788202;
C;136;4047313;59;20171016 01:04;1/1226860;
D;136;4047313;59;20171016 01:04;P;;;;;;
D;136;4047313;59;20171016 01:04;P;;;;;;
D;136;4047313;59;20171016 01:04;V;;;;;;
B;136;1367454;60;20171016 01:04;;;25;NICHOLS AVE;REVESBY;2212;556.4;M;20170610;20171003;1075000;R2;R;RESIDENCE;;SMG;;0;AM796738;
C;136;1367454;60;20171016 01:04;15/29545;
D;136;1367454;60;20171016 01:04;P;;;;;;
D;136;1367454;60;20171016 01:04;V;;;;;;
B;136;1367536;61;20171016 01:04;;;4;NOBBS RD;YAGOONA;2199;1053.11;M;20161124;20171005;500000;R2;R;RESIDENCE;;NJF;;0;AM791444;
C;136;1367536;61;20171016 01:04;15/8398;
D;136;1367536;61;20171016 01:04;P;;;;;;
D;136;1367536;61;20171016 01:04;P;;;;;;
D;136;1367536;61;20171016 01:04;P;;;;;;
D;136;1367536;61;20171016 01:04;V;;;;;;
D;136;1367536;61;20171016 01:04;V;;;;;;
B;136;1367565;62;20171016 01:04;;;283;NOBLE AVE;GREENACRE;2190;613.11;M;20170819;20171003;945000;R2;V;VACANT LAND;;EKA;;0;AM798645;
C;136;1367565;62;20171016 01:04;A/308769;
D;136;1367565;62;20171016 01:04;P;;;;;;
D;136;1367565;62;20171016 01:04;V;;;;;;
B;136;1364994;63;20171016 01:04;;;6;MERRETT CRES;GREENACRE;2190;676.6;M;20170510;20170728;965000;R2;R;RESIDENCE;;EKA;;0;AM613641;
C;136;1364994;63;20171016 01:04;4/543489;
D;136;1364994;63;20171016 01:04;P;;;;;;
D;136;1364994;63;20171016 01:04;P;;;;;;
D;136;1364994;63;20171016 01:04;V;;;;;;
B;136;1367623;64;20171016 01:04;;;127;NOBLE AVE;GREENACRE;2190;670.3;M;20170812;20170922;1100000;R2;R;RESIDENCE;;EKB;;0;AM786805;
C;136;1367623;64;20171016 01:04;2/543404;
D;136;1367623;64;20171016 01:04;P;;;;;;
D;136;1367623;64;20171016 01:04;V;;;;;;
B;136;1372928;65;20171016 01:04;;30;16;WEST TCE;BANKSTOWN;2200;;;20170825;20170929;427500;;R;RESIDENCE;30;;;0;AM786019;
C;136;1372928;65;20171016 01:04;30/SP10755;
D;136;1372928;65;20171016 01:04;P;;;;;;
D;136;1372928;65;20171016 01:04;P;;;;;;
D;136;1372928;65;20171016 01:04;V;;;;;;
D;136;1372928;65;20171016 01:04;V;;;;;;
B;136;1365378;66;20171016 01:04;;;19;MILLER RD;CHESTER HILL;2162;557.48;M;20170907;20171006;710000;R2;R;RESIDENCE;;NJA;;0;AM793234;
C;136;1365378;66;20171016 01:04;8/29023;
D;136;1365378;66;20171016 01:04;P;;;;;;
D;136;1365378;66;20171016 01:04;V;;;;;;
D;136;1365378;66;20171016 01:04;V;;;;;;
B;136;1378846;67;20171016 01:04;;;2;STRETHAM AVE;PICNIC POINT;2213;556.4;M;20170805;20170928;1100000;R2;R;RESIDENCE;;SME;;0;AM781492;
C;136;1378846;67;20171016 01:04;37/29441;
D;136;1378846;67;20171016 01:04;P;;;;;;
D;136;1378846;67;20171016 01:04;P;;;;;;
D;136;1378846;67;20171016 01:04;V;;;;;;
D;136;1378846;67;20171016 01:04;V;;;;;;
B;136;1381488;68;20171016 01:04;;;2;TRURO PDE;PADSTOW;2211;556.4;M;20170804;20170804;620000;R2;R;RESIDENCE;;SMB;;0;AM795001;
C;136;1381488;68;20171016 01:04;5/29298;
D;136;1381488;68;20171016 01:04;P;;;;;;
D;136;1381488;68;20171016 01:04;P;;;;;;
D;136;1381488;68;20171016 01:04;V;;;;;;
B;136;1381592;69;20171016 01:04;;3;46;TURVEY ST;REVESBY;2212;;;20170830;20171004;715000;;R;RESIDENCE;3;;;0;AM786763;
C;136;1381592;69;20171016 01:04;3/SP8242;
D;136;1381592;69;20171016 01:04;P;;;;;;
D;136;1381592;69;20171016 01:04;V;;;;;;
B;136;1384462;70;20171016 01:04;;;76;WATSON RD;PADSTOW;2211;512.2;M;20170819;20171003;975000;R2;R;RESIDENCE;;SMH;;0;AM781430;
C;136;1384462;70;20171016 01:04;25/16639;
D;136;1384462;70;20171016 01:04;P;;;;;;
D;136;1384462;70;20171016 01:04;P;;;;;;
D;136;1384462;70;20171016 01:04;V;;;;;;
D;136;1384462;70;20171016 01:04;V;;;;;;
B;136;1379657;71;20171016 01:04;;;52;TELOPEA ST;PUNCHBOWL;2196;594.4;M;20170630;20171003;1100000;R2;R;RESIDENCE;;EKC;;0;AM780768;
C;136;1379657;71;20171016 01:04;3/507754;
D;136;1379657;71;20171016 01:04;P;;;;;;
D;136;1379657;71;20171016 01:04;V;;;;;;
D;136;1379657;71;20171016 01:04;V;;;;;;
B;136;1379922;72;20171016 01:04;;;73;THE AVENUE;BANKSTOWN;2200;543.7;M;20170806;20171009;955000;R2;R;RESIDENCE;;WLD;;0;AM797843;
C;136;1379922;72;20171016 01:04;D/393880;
D;136;1379922;72;20171016 01:04;P;;;;;;
D;136;1379922;72;20171016 01:04;P;;;;;;
D;136;1379922;72;20171016 01:04;V;;;;;;
B;136;1385259;73;20171016 01:04;;;38;WENDY AVE;GEORGES HALL;2198;613.4;M;20170704;20170929;1230000;R2;R;RESIDENCE;;WLB;;0;AM783562;
C;136;1385259;73;20171016 01:04;4/225211;
D;136;1385259;73;20171016 01:04;P;;;;;;
D;136;1385259;73;20171016 01:04;V;;;;;;
D;136;1385259;73;20171016 01:04;V;;;;;;
B;136;1367008;74;20171016 01:04;;33;6;MYRTLE RD;BANKSTOWN;2200;;;20170812;20170926;525000;;R;RESIDENCE;33;;;0;AM775541;
C;136;1367008;74;20171016 01:04;33/SP52638;
D;136;1367008;74;20171016 01:04;P;;;;;;
D;136;1367008;74;20171016 01:04;P;;;;;;
D;136;1367008;74;20171016 01:04;V;;;;;;
B;136;1375015;75;20171016 01:04;;8;11;ROOKWOOD RD;YAGOONA;2199;;;20170829;20171010;575000;;R;RESIDENCE;8;;;0;AM799809;
C;136;1375015;75;20171016 01:04;8/SP16586;
D;136;1375015;75;20171016 01:04;P;;;;;;
D;136;1375015;75;20171016 01:04;P;;;;;;
D;136;1375015;75;20171016 01:04;V;;;;;;
D;136;1375015;75;20171016 01:04;V;;;;;;
