A;RTSALEDATA;303;20170724 01:09;VALNET;
D;303;1762768;11;20170724 01:09;V;;;;;;
B;303;1768210;12;20170724 01:09;;;15;BORONIA CRES;YAMBA;2464;715.3;M;20170411;20170711;410000;R2;R;RESIDENCE;;AHH;;0;AM566792;
C;303;1768210;12;20170724 01:09;101/253207;
D;303;1768210;12;20170724 01:09;P;;;;;;
D;303;1768210;12;20170724 01:09;V;;;;;;
B;303;1768925;13;20170724 01:09;;;11;HARWOOD ST;YAMBA;2464;505.9;M;20170627;20170627;210000;R2;R;RESIDENCE;;AJJ;;0;AM569155;
C;303;1768925;13;20170724 01:09;28/26994;
D;303;1768925;13;20170724 01:09;P;;;;;;
D;303;1768925;13;20170724 01:09;P;;;;;;
D;303;1768925;13;20170724 01:09;V;;;;;;
D;303;1768925;13;20170724 01:09;V;;;;;;
B;303;1762077;14;20170724 01:09;;;144;PATEMANS RD;ASHBY;2463;6244;M;20170420;20170529;395000;R5;R;RESIDENCE;;KNN;;0;AM571678;
C;303;1762077;14;20170724 01:09;99/844627;
D;303;1762077;14;20170724 01:09;P;;;;;;
D;303;1762077;14;20170724 01:09;V;;;;;;
B;303;1767705;15;20170724 01:09;;;15;PACIFIC ST;ANGOURIE;2464;467.9;M;20170630;20170714;975000;R2;R;RESIDENCE;;VBB;;0;AM563647;
C;303;1767705;15;20170724 01:09;8/13/758021;
D;303;1767705;15;20170724 01:09;P;;;;;;
D;303;1767705;15;20170724 01:09;P;;;;;;
D;303;1767705;15;20170724 01:09;V;;;;;;
B;303;3059723;16;20170724 01:09;;;112;EMU DR;WOOMBAH;2469;4304;M;20170620;20170718;489000;R5;R;RESIDENCE;;JFH;;0;AM572197;
C;303;3059723;16;20170724 01:09;60/1063474;
D;303;3059723;16;20170724 01:09;P;;;;;;
D;303;3059723;16;20170724 01:09;P;;;;;;
D;303;3059723;16;20170724 01:09;V;;;;;;
D;303;3059723;16;20170724 01:09;V;;;;;;
B;303;3510846;17;20170724 01:09;;;250;PARKER RD;WELLS CROSSING;2460;39.45;H;20170601;20170713;400000;RU2;R;RESIDENCE;;GBC;;0;AM564667;
C;303;3510846;17;20170724 01:09;6/1150409;
D;303;3510846;17;20170724 01:09;P;;;;;;
D;303;3510846;17;20170724 01:09;P;;;;;;
D;303;3510846;17;20170724 01:09;V;;;;;;
D;303;3510846;17;20170724 01:09;V;;;;;;
B;303;4045532;18;20170724 01:09;;;90;MARY ST;GRAFTON;2460;1055;M;20160502;20170524;2000;;R;RESIDENCE;;;;0;AM558472;
C;303;4045532;18;20170724 01:09;3/1230551;
D;303;4045532;18;20170724 01:09;P;;;;;;
D;303;4045532;18;20170724 01:09;P;;;;;;
D;303;4045532;18;20170724 01:09;V;;;;;;
D;303;4045532;18;20170724 01:09;V;;;;;;
D;303;4045532;18;20170724 01:09;V;;;;;;
B;303;1802054;19;20170724 01:09;;;576;GLENS CREEK RD;NYMBOIDA;2460;10.04;H;20170531;20170711;170000;RU2;V;VACANT LAND;;GBD;;0;AM566607;
C;303;1802054;19;20170724 01:09;51/839540;
D;303;1802054;19;20170724 01:09;P;;;;;;
D;303;1802054;19;20170724 01:09;P;;;;;;
D;303;1802054;19;20170724 01:09;V;;;;;;
D;303;1802054;19;20170724 01:09;V;;;;;;
B;303;1802148;20;20170724 01:09;;;107;GLENS CREEK RD;NYMBOIDA;2460;32.05;H;20170523;20170704;520000;RU2;R;RESIDENCE;;GBD;;0;AM565342;
C;303;1802148;20;20170724 01:09;7, 17, 63/752836;
D;303;1802148;20;20170724 01:09;P;;;;;;
D;303;1802148;20;20170724 01:09;V;;;;;;
B;303;1802179;21;20170724 01:09;;;3621;ARMIDALE RD;NYMBOIDA;2460;51.73;H;20170626;20170711;440000;RU2;3;RURAL RESIDENC;;GBD;;0;AM564013;
C;303;1802179;21;20170724 01:09;4/719183;
D;303;1802179;21;20170724 01:09;P;;;;;;
D;303;1802179;21;20170724 01:09;V;;;;;;
D;303;1802179;21;20170724 01:09;V;;;;;;
B;303;1838880;22;20170724 01:09;;;1;GREENS CL;KREMNOS;2460;5.379;H;20170412;20170712;379000;RU2;R;RESIDENCE;;GBC;;0;AM564375;
C;303;1838880;22;20170724 01:09;5/746338;
D;303;1838880;22;20170724 01:09;P;;;;;;
D;303;1838880;22;20170724 01:09;P;;;;;;
D;303;1838880;22;20170724 01:09;V;;;;;;
D;303;1838880;22;20170724 01:09;V;;;;;;
B;303;3282539;23;20170724 01:09;;;55;TALLOWOOD ST;SOUTH GRAFTON;2460;757.9;M;20170615;20170711;340000;R1;R;RESIDENCE;;ADD;;0;AM571583;
C;303;3282539;23;20170724 01:09;4/1104240;
D;303;3282539;23;20170724 01:09;P;;;;;;
D;303;3282539;23;20170724 01:09;P;;;;;;
D;303;3282539;23;20170724 01:09;V;;;;;;
D;303;3282539;23;20170724 01:09;V;;;;;;
B;303;3275233;24;20170724 01:09;;;3;BLUE GUM WAY;SOUTH GRAFTON;2460;540.3;M;20170619;20170717;43500;R1;V;VACANT LAND;;ADD;;0;AM573349;
C;303;3275233;24;20170724 01:09;1909/1102751;
D;303;3275233;24;20170724 01:09;P;;;;;;
D;303;3275233;24;20170724 01:09;V;;;;;;
B;303;3275234;25;20170724 01:09;;;2;BLUE GUM WAY;SOUTH GRAFTON;2460;601;M;20170619;20170717;44500;R1;V;VACANT LAND;;ADD;;0;AM573317;
C;303;3275234;25;20170724 01:09;1910/1102751;
D;303;3275234;25;20170724 01:09;P;;;;;;
D;303;3275234;25;20170724 01:09;V;;;;;;
B;303;3961423;26;20170724 01:09;;;14;FROGMOUTH DR;GULMARRAD;2463;4006;M;20170703;20170718;169000;R5;V;VACANT LAND;;JVV;;0;AM572297;
C;303;3961423;26;20170724 01:09;22/1223586;
D;303;3961423;26;20170724 01:09;P;;;;;;
D;303;3961423;26;20170724 01:09;P;;;;;;
D;303;3961423;26;20170724 01:09;V;;;;;;
D;303;3961423;26;20170724 01:09;V;;;;;;
Z;139;26;26;85;
