A;RTSALEDATA;090;20170821 01:04;VALNET;
B;090;894840;11;20170821 01:04;;;160;WATERLOO RD;MARSFIELD;2122;698.6;M;20170430;20170731;2300000;R2;R;RESIDENCE;;EZ2;;0;AM636374;
C;090;894840;11;20170821 01:04;1/608939;
D;090;894840;11;20170821 01:04;P;;;;;;
D;090;894840;11;20170821 01:04;V;;;;;;
B;090;880583;12;20170821 01:04;;3;5;MAXIM ST;WEST RYDE;2114;;;20170705;20170802;465000;;R;RESIDENCE;3;;;0;AM644826;
C;090;880583;12;20170821 01:04;3/SP7331;
D;090;880583;12;20170821 01:04;P;;;;;;
D;090;880583;12;20170821 01:04;P;;;;;;
D;090;880583;12;20170821 01:04;V;;;;;;
B;090;891354;13;20170821 01:04;;57;22;TARANTO RD;MARSFIELD;2122;;;20170613;20170809;884000;;R;RESIDENCE;57;;;0;AM637930;
C;090;891354;13;20170821 01:04;57/SP17341;
D;090;891354;13;20170821 01:04;P;;;;;;
D;090;891354;13;20170821 01:04;P;;;;;;
D;090;891354;13;20170821 01:04;V;;;;;;
B;090;894104;14;20170821 01:04;;;1226;VICTORIA RD;MELROSE PARK;2114;474.2;M;20160803;20170803;2500000;R2;R;RESIDENCE;;EQ1;;0;AM636848;
C;090;894104;14;20170821 01:04;10/128851;
D;090;894104;14;20170821 01:04;P;;;;;;
D;090;894104;14;20170821 01:04;V;;;;;;
D;090;894104;14;20170821 01:04;V;;;;;;
B;090;891525;15;20170821 01:04;;;47;TARRANTS AVE;EASTWOOD;2122;746.1;M;20170708;20170816;2650000;R2;R;RESIDENCE;;EC2;;0;AM650472;
C;090;891525;15;20170821 01:04;18/4826;
D;090;891525;15;20170821 01:04;P;;;;;;
D;090;891525;15;20170821 01:04;V;;;;;;
D;090;891525;15;20170821 01:04;V;;;;;;
B;090;886310;16;20170821 01:04;;;25;PRICE ST;RYDE;2112;505.9;M;20170624;20170810;1175000;R2;R;RESIDENCE;;EG2;;0;AM645421;
C;090;886310;16;20170821 01:04;B/434608;
D;090;886310;16;20170821 01:04;P;;;;;;
D;090;886310;16;20170821 01:04;P;;;;;;
D;090;886310;16;20170821 01:04;V;;;;;;
B;090;859695;17;20170821 01:04;;;79;BADAJOZ RD;NORTH RYDE;2113;408.8;M;20170517;20170809;1600000;R3;R;RESIDENCE;;EZ3;;0;AM641321;
C;090;859695;17;20170821 01:04;22/285177;
D;090;859695;17;20170821 01:04;P;;;;;;
D;090;859695;17;20170821 01:04;P;;;;;;
D;090;859695;17;20170821 01:04;V;;;;;;
D;090;859695;17;20170821 01:04;V;;;;;;
B;090;881250;18;20170821 01:04;;1;7;MEADOW CRES;MEADOWBANK;2114;;;20170629;20170810;680000;;R;RESIDENCE;1;;;0;AM650760;
C;090;881250;18;20170821 01:04;1/SP6646;
D;090;881250;18;20170821 01:04;P;;;;;;
D;090;881250;18;20170821 01:04;V;;;;;;
D;090;881250;18;20170821 01:04;V;;;;;;
D;090;881250;18;20170821 01:04;V;;;;;;
B;090;889307;19;20170821 01:04;;;6 A;SECOND AVE;EASTWOOD;2122;505.9;M;20170701;20170814;1500000;R2;R;RESIDENCE;;EG2;;0;AM654166;
C;090;889307;19;20170821 01:04;63A/390603;
D;090;889307;19;20170821 01:04;P;;;;;;
D;090;889307;19;20170821 01:04;V;;;;;;
B;090;873254;20;20170821 01:04;;7;37;FORSTER ST;WEST RYDE;2114;;;20170706;20170810;690000;;R;RESIDENCE;7;;;0;AM651543;
C;090;873254;20;20170821 01:04;7/SP2649;
D;090;873254;20;20170821 01:04;P;;;;;;
D;090;873254;20;20170821 01:04;P;;;;;;
D;090;873254;20;20170821 01:04;V;;;;;;
B;090;873254;21;20170821 01:04;;7;37;FORSTER ST;WEST RYDE;2114;;;20170706;20170810;690000;;R;RESIDENCE;20;;;0;AM651543;
C;090;873254;21;20170821 01:04;20/SP2649;
D;090;873254;21;20170821 01:04;P;;;;;;
D;090;873254;21;20170821 01:04;P;;;;;;
D;090;873254;21;20170821 01:04;V;;;;;;
B;090;862714;22;20170821 01:04;;5;253;BLAXLAND RD;RYDE;2112;;;20170522;20170703;268860;;R;RESIDENCE;5;;;0;AM634186;
C;090;862714;22;20170821 01:04;5/SP6934;
D;090;862714;22;20170821 01:04;P;;;;;;
D;090;862714;22;20170821 01:04;V;;;;;;
B;090;878852;23;20170821 01:04;;3;20;LANSDOWNE ST;EASTWOOD;2122;;;20170621;20170728;1350000;;R;RESIDENCE;3;;;0;AM646168;
C;090;878852;23;20170821 01:04;3/SP44917;
D;090;878852;23;20170821 01:04;P;;;;;;
D;090;878852;23;20170821 01:04;P;;;;;;
D;090;878852;23;20170821 01:04;V;;;;;;
B;090;865502;24;20170821 01:04;;;9;CHRISTINE AVE;RYDE;2112;657.6;M;20170617;20170731;1830000;R2;R;RESIDENCE;;EA2;;0;AM636862;
C;090;865502;24;20170821 01:04;15/38958;
D;090;865502;24;20170821 01:04;P;;;;;;
D;090;865502;24;20170821 01:04;P;;;;;;
D;090;865502;24;20170821 01:04;V;;;;;;
B;090;870921;25;20170821 01:04;;9;9;ENDEAVOUR ST;WEST RYDE;2114;;;20170609;20170804;680000;;R;RESIDENCE;9;;;0;AM639227;
C;090;870921;25;20170821 01:04;9/SP22070;
D;090;870921;25;20170821 01:04;P;;;;;;
D;090;870921;25;20170821 01:04;V;;;;;;
D;090;870921;25;20170821 01:04;V;;;;;;
B;090;892602;26;20170821 01:04;;;46;TRELAWNEY ST;EASTWOOD;2122;1170;M;20170502;20170802;2060000;R2;R;RESIDENCE;;EC2;;0;AM638669;
C;090;892602;26;20170821 01:04;B/356791;
D;090;892602;26;20170821 01:04;P;;;;;;
D;090;892602;26;20170821 01:04;V;;;;;;
B;090;887238;27;20170821 01:04;;;15;RENE ST;EAST RYDE;2113;581.7;M;20170603;20170814;1560000;R2;R;RESIDENCE;;EV2;;0;AM649961;
C;090;887238;27;20170821 01:04;67/31574;
D;090;887238;27;20170821 01:04;P;;;;;;
D;090;887238;27;20170821 01:04;P;;;;;;
D;090;887238;27;20170821 01:04;V;;;;;;
D;090;887238;27;20170821 01:04;V;;;;;;
B;090;896268;28;20170821 01:04;;13;25;ASHBURN PL;GLADESVILLE;2111;;;20170701;20170814;740000;;R;RESIDENCE;13;;;0;AM654011;
C;090;896268;28;20170821 01:04;13/SP7890;
D;090;896268;28;20170821 01:04;P;;;;;;
D;090;896268;28;20170821 01:04;V;;;;;;
B;090;3086662;29;20170821 01:04;;14;141;BOWDEN ST;MEADOWBANK;2114;;;20170621;20170808;825000;;R;RESIDENCE;14;;;0;AM633289;
C;090;3086662;29;20170821 01:04;14/SP72616;
D;090;3086662;29;20170821 01:04;P;;;;;;
D;090;3086662;29;20170821 01:04;V;;;;;;
B;090;3098448;30;20170821 01:04;;1;12;PEARSON ST;GLADESVILLE;2111;;;20170607;20170809;750000;;R;RESIDENCE;1;;;0;AM648125;
C;090;3098448;30;20170821 01:04;1/SP72863;
D;090;3098448;30;20170821 01:04;P;;;;;;
D;090;3098448;30;20170821 01:04;V;;;;;;
B;090;3154980;31;20170821 01:04;;4;56;DELHI RD;MACQUARIE PARK;2113;;;20170630;20170811;379500;;3;COMMERCIAL;73;;;0;AM636674;
C;090;3154980;31;20170821 01:04;73/SP74057;
D;090;3154980;31;20170821 01:04;P;;;;;;
D;090;3154980;31;20170821 01:04;V;;;;;;
D;090;3154980;31;20170821 01:04;V;;;;;;
B;090;4039710;32;20170821 01:04;;107;21;BAY DR;MEADOWBANK;2114;108;M;20151118;20170727;880000;;R;RESIDENCE;19;;;0;AM655206;
C;090;4039710;32;20170821 01:04;19/SP95518;
D;090;4039710;32;20170821 01:04;P;;;;;;
D;090;4039710;32;20170821 01:04;P;;;;;;
D;090;4039710;32;20170821 01:04;V;;;;;;
B;090;4039710;33;20170821 01:04;;27;21;BAY DR;MEADOWBANK;2114;94;M;20150505;20170803;611000;;R;RESIDENCE;27;;;0;AM636324;
C;090;4039710;33;20170821 01:04;27/SP95518;
D;090;4039710;33;20170821 01:04;P;;;;;;
D;090;4039710;33;20170821 01:04;V;;;;;;
B;090;4039710;34;20170821 01:04;;30;21;BAY DR;MEADOWBANK;2114;80;M;20150205;20170727;609000;;R;RESIDENCE;30;;;0;AM632642;
C;090;4039710;34;20170821 01:04;30/SP95518;
D;090;4039710;34;20170821 01:04;P;;;;;;
D;090;4039710;34;20170821 01:04;P;;;;;;
D;090;4039710;34;20170821 01:04;V;;;;;;
B;090;4039710;35;20170821 01:04;;49;21;BAY DR;MEADOWBANK;2114;98;M;20150302;20170816;790000;;3;INVESTMENT;49;;;0;AM651019;
C;090;4039710;35;20170821 01:04;49/SP95518;
D;090;4039710;35;20170821 01:04;P;;;;;;
D;090;4039710;35;20170821 01:04;V;;;;;;
B;090;4039710;36;20170821 01:04;;504;21;BAY DR;MEADOWBANK;2114;93;M;20150522;20170816;614000;;R;RESIDENCE;63;;;0;AM653991;
C;090;4039710;36;20170821 01:04;63/SP95518;
D;090;4039710;36;20170821 01:04;P;;;;;;
D;090;4039710;36;20170821 01:04;P;;;;;;
D;090;4039710;36;20170821 01:04;V;;;;;;
B;090;4039710;37;20170821 01:04;;504;21;BAY DR;MEADOWBANK;2114;93;M;20161021;20170816;620000;;R;RESIDENCE;63;;;0;AM653992;
C;090;4039710;37;20170821 01:04;63/SP95518;
D;090;4039710;37;20170821 01:04;P;;;;;;
D;090;4039710;37;20170821 01:04;V;;;;;;
D;090;4039710;37;20170821 01:04;V;;;;;;
B;090;4044789;38;20170821 01:04;;212;5;MOOLTAN AVE;MACQUARIE PARK;2113;148;M;20131102;20170808;695000;;R;RESIDENCE;22;;;0;AM648202;
C;090;4044789;38;20170821 01:04;22/SP91336;
D;090;4044789;38;20170821 01:04;P;;;;;;
D;090;4044789;38;20170821 01:04;V;;;;;;
B;090;4044789;39;20170821 01:04;;311;5;MOOLTAN AVE;MACQUARIE PARK;2113;109;M;20170628;20170801;780000;;R;RESIDENCE;33;;;0;AM638061;
C;090;4044789;39;20170821 01:04;33/SP91336;
D;090;4044789;39;20170821 01:04;P;;;;;;
D;090;4044789;39;20170821 01:04;V;;;;;;
D;090;4044789;39;20170821 01:04;V;;;;;;
B;090;4044789;40;20170821 01:04;;311;5;MOOLTAN AVE;MACQUARIE PARK;2113;109;M;20131102;20170801;655000;;R;RESIDENCE;33;;;0;AM638060;
C;090;4044789;40;20170821 01:04;33/SP91336;
D;090;4044789;40;20170821 01:04;P;;;;;;
D;090;4044789;40;20170821 01:04;P;;;;;;
D;090;4044789;40;20170821 01:04;V;;;;;;
B;090;4044789;41;20170821 01:04;;502;5;MOOLTAN AVE;MACQUARIE PARK;2113;104;M;20131102;20170802;745000;;R;RESIDENCE;37;;;0;AM634513;
C;090;4044789;41;20170821 01:04;37/SP91336;
D;090;4044789;41;20170821 01:04;P;;;;;;
D;090;4044789;41;20170821 01:04;V;;;;;;
B;090;4044789;42;20170821 01:04;;505;5;MOOLTAN AVE;MACQUARIE PARK;2113;77;M;20151008;20170808;485000;;R;RESIDENCE;39;;;0;AM650963;
C;090;4044789;42;20170821 01:04;39/SP91336;
D;090;4044789;42;20170821 01:04;P;;;;;;
D;090;4044789;42;20170821 01:04;V;;;;;;
B;090;4044789;43;20170821 01:04;;512;5;MOOLTAN AVE;MACQUARIE PARK;2113;133;M;20131102;20170808;710000;;R;RESIDENCE;46;;;0;AM650185;
C;090;4044789;43;20170821 01:04;46/SP91336;
D;090;4044789;43;20170821 01:04;P;;;;;;
D;090;4044789;43;20170821 01:04;V;;;;;;
B;090;4044789;44;20170821 01:04;;605;5;MOOLTAN AVE;MACQUARIE PARK;2113;77;M;20131102;20170808;490000;;R;RESIDENCE;51;;;0;AM648302;
C;090;4044789;44;20170821 01:04;51/SP91336;
D;090;4044789;44;20170821 01:04;P;;;;;;
D;090;4044789;44;20170821 01:04;V;;;;;;
B;090;4044789;45;20170821 01:04;;607;5;MOOLTAN AVE;MACQUARIE PARK;2113;89;M;20131102;20170808;525000;;R;RESIDENCE;53;;;0;AM644423;
C;090;4044789;45;20170821 01:04;53/SP91336;
D;090;4044789;45;20170821 01:04;P;;;;;;
D;090;4044789;45;20170821 01:04;V;;;;;;
B;090;4044789;46;20170821 01:04;;609;5;MOOLTAN AVE;MACQUARIE PARK;2113;114;M;20131102;20170814;765000;;R;RESIDENCE;55;;;0;AM654386;
C;090;4044789;46;20170821 01:04;55/SP91336;
D;090;4044789;46;20170821 01:04;P;;;;;;
D;090;4044789;46;20170821 01:04;V;;;;;;
B;090;4044789;47;20170821 01:04;;613;5;MOOLTAN AVE;MACQUARIE PARK;2113;98;M;20150220;20170808;591700;;R;RESIDENCE;59;;;0;AM636014;
C;090;4044789;47;20170821 01:04;59/SP91336;
D;090;4044789;47;20170821 01:04;P;;;;;;
D;090;4044789;47;20170821 01:04;V;;;;;;
B;090;4044789;48;20170821 01:04;;702;5;MOOLTAN AVE;MACQUARIE PARK;2113;105;M;20151102;20170801;775000;;R;RESIDENCE;61;;;0;AM640337;
C;090;4044789;48;20170821 01:04;61/SP91336;
D;090;4044789;48;20170821 01:04;P;;;;;;
D;090;4044789;48;20170821 01:04;P;;;;;;
D;090;4044789;48;20170821 01:04;V;;;;;;
B;090;4044789;49;20170821 01:04;;802;5;MOOLTAN AVE;MACQUARIE PARK;2113;105;M;20131102;20170808;775000;;R;RESIDENCE;73;;;0;AM633381;
C;090;4044789;49;20170821 01:04;73/SP91336;
D;090;4044789;49;20170821 01:04;P;;;;;;
D;090;4044789;49;20170821 01:04;V;;;;;;
B;090;4044789;50;20170821 01:04;;811;5;MOOLTAN AVE;MACQUARIE PARK;2113;111;M;20131102;20170808;690000;;R;RESIDENCE;81;;;0;AM644351;
C;090;4044789;50;20170821 01:04;81/SP91336;
D;090;4044789;50;20170821 01:04;P;;;;;;
D;090;4044789;50;20170821 01:04;P;;;;;;
D;090;4044789;50;20170821 01:04;V;;;;;;
B;090;4044789;51;20170821 01:04;;903;5;MOOLTAN AVE;MACQUARIE PARK;2113;109;M;20131102;20170808;700000;;R;RESIDENCE;86;;;0;AM635228;
C;090;4044789;51;20170821 01:04;86/SP91336;
D;090;4044789;51;20170821 01:04;P;;;;;;
D;090;4044789;51;20170821 01:04;V;;;;;;
B;090;4044789;52;20170821 01:04;;1005;5;MOOLTAN AVE;MACQUARIE PARK;2113;76;M;20131102;20170808;515000;;R;RESIDENCE;97;;;0;AM639963;
C;090;4044789;52;20170821 01:04;97/SP91336;
D;090;4044789;52;20170821 01:04;P;;;;;;
D;090;4044789;52;20170821 01:04;V;;;;;;
B;090;4044789;53;20170821 01:04;;1007;5;MOOLTAN AVE;MACQUARIE PARK;2113;85;M;20131102;20170801;555000;;R;RESIDENCE;99;;;0;AM637670;
C;090;4044789;53;20170821 01:04;99/SP91336;
D;090;4044789;53;20170821 01:04;P;;;;;;
D;090;4044789;53;20170821 01:04;V;;;;;;
B;090;4044789;54;20170821 01:04;;1011;5;MOOLTAN AVE;MACQUARIE PARK;2113;95;M;20151207;20170801;606250;;R;RESIDENCE;103;;;0;AM637880;
C;090;4044789;54;20170821 01:04;103/SP91336;
D;090;4044789;54;20170821 01:04;P;;;;;;
D;090;4044789;54;20170821 01:04;V;;;;;;
B;090;4044789;55;20170821 01:04;;1102;5;MOOLTAN AVE;MACQUARIE PARK;2113;111;M;20131102;20170804;805000;;R;RESIDENCE;105;;;0;AM638624;
C;090;4044789;55;20170821 01:04;105/SP91336;
D;090;4044789;55;20170821 01:04;P;;;;;;
D;090;4044789;55;20170821 01:04;P;;;;;;
D;090;4044789;55;20170821 01:04;V;;;;;;
B;090;4044789;56;20170821 01:04;;1105;5;MOOLTAN AVE;MACQUARIE PARK;2113;138;M;20131102;20170810;820000;;R;RESIDENCE;107;;;0;AM635590;
C;090;4044789;56;20170821 01:04;107/SP91336;
D;090;4044789;56;20170821 01:04;P;;;;;;
D;090;4044789;56;20170821 01:04;V;;;;;;
B;090;4044789;57;20170821 01:04;;1203;5;MOOLTAN AVE;MACQUARIE PARK;2113;138;M;20131102;20170808;745000;;R;RESIDENCE;114;;;0;AM650229;
C;090;4044789;57;20170821 01:04;114/SP91336;
D;090;4044789;57;20170821 01:04;P;;;;;;
D;090;4044789;57;20170821 01:04;V;;;;;;
B;090;4044789;58;20170821 01:04;;1210;5;MOOLTAN AVE;MACQUARIE PARK;2113;109;M;20170314;20170801;1116000;;R;RESIDENCE;129;;;0;AM654548;
C;090;4044789;58;20170821 01:04;129/SP91336;
D;090;4044789;58;20170821 01:04;P;;;;;;
D;090;4044789;58;20170821 01:04;V;;;;;;
B;090;4030261;59;20170821 01:04;;;43 A;RICHMOND ST;DENISTONE EAST;2112;320;M;20170706;20170810;1800000;;R;RESIDENCE;2;;;0;AM649605;
C;090;4030261;59;20170821 01:04;2/SP95245;
D;090;4030261;59;20170821 01:04;P;;;;;;
D;090;4030261;59;20170821 01:04;P;;;;;;
D;090;4030261;59;20170821 01:04;V;;;;;;
D;090;4030261;59;20170821 01:04;V;;;;;;
B;090;4024007;60;20170821 01:04;;;1;COLLINGRIDGE DR;RYDE;2112;;;20170620;20170808;920000;;R;RESIDENCE;59;;;0;AM654931;
C;090;4024007;60;20170821 01:04;59/SP95189;
D;090;4024007;60;20170821 01:04;P;;;;;;
D;090;4024007;60;20170821 01:04;V;;;;;;
B;090;3154980;61;20170821 01:04;STORAGE;70;56;DELHI RD;MACQUARIE PARK;2113;;;20170630;20170811;379500;;3;COMMERCIAL;70;;;0;AM636674;
C;090;3154980;61;20170821 01:04;70/SP74057;
D;090;3154980;61;20170821 01:04;P;;;;;;
D;090;3154980;61;20170821 01:04;V;;;;;;
D;090;3154980;61;20170821 01:04;V;;;;;;
B;090;3320137;62;20170821 01:04;;8;9;BAY DR;MEADOWBANK;2114;;;20170701;20170814;630000;;R;RESIDENCE;47;;;0;AM640767;
C;090;3320137;62;20170821 01:04;47/SP78741;
D;090;3320137;62;20170821 01:04;P;;;;;;
D;090;3320137;62;20170821 01:04;V;;;;;;
D;090;3320137;62;20170821 01:04;V;;;;;;
B;090;3543560;63;20170821 01:04;CAR SPACE;327;5;TUCKER ST;RYDE;2112;;;20141024;20150209;55000;;3;CAR SPACE;29;;;0;AM639033;
C;090;3543560;63;20170821 01:04;29/SP90799;
D;090;3543560;63;20170821 01:04;P;;;;;;
D;090;3543560;63;20170821 01:04;P;;;;;;
D;090;3543560;63;20170821 01:04;V;;;;;;
B;090;3779084;64;20170821 01:04;;8;6;ST ANNES ST;RYDE;2112;129;M;20170609;20170811;920000;;R;RESIDENCE;8;;;0;AM646884;
C;090;3779084;64;20170821 01:04;8/SP89392;
D;090;3779084;64;20170821 01:04;P;;;;;;
D;090;3779084;64;20170821 01:04;P;;;;;;
D;090;3779084;64;20170821 01:04;V;;;;;;
B;090;3836569;65;20170821 01:04;;3002;7;ANGAS ST;MEADOWBANK;2114;;;20170601;20170808;630000;;R;RESIDENCE;99;;;0;AM633774;
C;090;3836569;65;20170821 01:04;99/SP91188;
D;090;3836569;65;20170821 01:04;P;;;;;;
D;090;3836569;65;20170821 01:04;P;;;;;;
D;090;3836569;65;20170821 01:04;V;;;;;;
B;090;4013669;66;20170821 01:04;;311;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170626;20170808;840000;;R;RESIDENCE;30;;;0;AM645448;
C;090;4013669;66;20170821 01:04;30/SP91337;
D;090;4013669;66;20170821 01:04;P;;;;;;
D;090;4013669;66;20170821 01:04;V;;;;;;
Z;310;66;66;176;
