A;RTSALEDATA;138;20171218 01:15;VALNET;
B;138;1412167;8;20171218 01:15;;;2;DAVID ST;EARLWOOD;2206;569.1;M;20171204;20171204;28000;R2;R;RESIDENCE;;XDD;;1;AM962751;
C;138;1412167;8;20171218 01:15;Y/397433;
D;138;1412167;8;20171218 01:15;P;;;;;;
D;138;1412167;8;20171218 01:15;P;;;;;;
D;138;1412167;8;20171218 01:15;P;;;;;;
D;138;1412167;8;20171218 01:15;V;;;;;;
D;138;1412167;8;20171218 01:15;V;;;;;;
B;138;1420588;9;20171218 01:15;;3;1;HAMPDEN RD;LAKEMBA;2195;;;20170713;20171130;640000;;R;RESIDENCE;3;;;0;AM961755;
C;138;1420588;9;20171218 01:15;3/SP54076;
D;138;1420588;9;20171218 01:15;P;;;;;;
D;138;1420588;9;20171218 01:15;V;;;;;;
B;138;1412865;10;20171218 01:15;;;10;DOONKUNA ST;BEVERLY HILLS;2209;556.4;M;20171106;20171208;1480000;R3;R;RESIDENCE;;XRR;;0;AM966549;
C;138;1412865;10;20171218 01:15;1379/13705;
D;138;1412865;10;20171218 01:15;P;;;;;;
D;138;1412865;10;20171218 01:15;P;;;;;;
D;138;1412865;10;20171218 01:15;V;;;;;;
D;138;1412865;10;20171218 01:15;V;;;;;;
B;138;1420850;11;20171218 01:15;;;104;HANNANS RD;RIVERWOOD;2210;468.1;M;20171022;20171204;1055000;R3;R;RESIDENCE;;APP;;0;AM951398;
C;138;1420850;11;20171218 01:15;24/13717;
D;138;1420850;11;20171218 01:15;P;;;;;;
D;138;1420850;11;20171218 01:15;V;;;;;;
B;138;1421063;12;20171218 01:15;;3;19 A;HARP ST;BELMORE;2192;;;20170930;20171205;735000;;R;RESIDENCE;3;;;0;AM953069;
C;138;1421063;12;20171218 01:15;3/SP60632;
D;138;1421063;12;20171218 01:15;P;;;;;;
D;138;1421063;12;20171218 01:15;V;;;;;;
B;138;1415767;13;20171218 01:15;;13;52;FAIRMOUNT ST;LAKEMBA;2195;;;20171030;20171211;450000;;R;RESIDENCE;13;;;0;AM960487;
C;138;1415767;13;20171218 01:15;13/SP7151;
D;138;1415767;13;20171218 01:15;P;;;;;;
D;138;1415767;13;20171218 01:15;P;;;;;;
D;138;1415767;13;20171218 01:15;V;;;;;;
B;138;1415842;14;20171218 01:15;;;28;FAIRVIEW AVE;ROSELANDS;2196;575.3;M;20171021;20171207;1065000;R3;R;RESIDENCE;;APP;;0;AM964348;
C;138;1415842;14;20171218 01:15;93/12431;
D;138;1415842;14;20171218 01:15;P;;;;;;
D;138;1415842;14;20171218 01:15;P;;;;;;
D;138;1415842;14;20171218 01:15;V;;;;;;
D;138;1415842;14;20171218 01:15;V;;;;;;
B;138;1418434;15;20171218 01:15;;3;25;GAREMA CCT;KINGSGROVE;2208;;;20170629;20170629;500000;;R;RESIDENCE;3;;;0;AM971886;
C;138;1418434;15;20171218 01:15;3/SP16701;
D;138;1418434;15;20171218 01:15;P;;;;;;
D;138;1418434;15;20171218 01:15;V;;;;;;
B;138;1402751;16;20171218 01:15;;2;88;BEAMISH ST;CAMPSIE;2194;;;20171117;20171207;510000;;R;RESIDENCE;2;;;0;AM951547;
C;138;1402751;16;20171218 01:15;2/SP15515;
D;138;1402751;16;20171218 01:15;P;;;;;;
D;138;1402751;16;20171218 01:15;V;;;;;;
D;138;1402751;16;20171218 01:15;V;;;;;;
B;138;1408048;17;20171218 01:15;;;638;CANTERBURY RD;BELMORE;2192;196;M;20171027;20171208;1010000;B2;R;RESIDENCE;;BCR;;0;AM967500;
C;138;1408048;17;20171218 01:15;2/30152;
D;138;1408048;17;20171218 01:15;P;;;;;;
D;138;1408048;17;20171218 01:15;V;;;;;;
B;138;1426724;18;20171218 01:15;;;21;LEIGH AVE;ROSELANDS;2196;720.8;M;20171028;20171211;1400000;R3;R;RESIDENCE;;APP;;0;AM970401;
C;138;1426724;18;20171218 01:15;17/26758;
D;138;1426724;18;20171218 01:15;P;;;;;;
D;138;1426724;18;20171218 01:15;V;;;;;;
B;138;1400222;19;20171218 01:15;;15;15;ALICE ST N;WILEY PARK;2195;;;20171104;20171201;430000;;R;RESIDENCE;15;;;0;AM952874;
C;138;1400222;19;20171218 01:15;15/SP18261;
D;138;1400222;19;20171218 01:15;P;;;;;;
D;138;1400222;19;20171218 01:15;P;;;;;;
D;138;1400222;19;20171218 01:15;V;;;;;;
B;138;1416113;20;20171218 01:15;;;41;FERGUSON AVE;WILEY PARK;2195;695.6;M;20171007;20171128;1105000;R3;R;RESIDENCE;;XNN;;0;AM951980;
C;138;1416113;20;20171218 01:15;58/8034;
D;138;1416113;20;20171218 01:15;P;;;;;;
D;138;1416113;20;20171218 01:15;V;;;;;;
B;138;1418945;21;20171218 01:15;;;33;GLAMIS ST;KINGSGROVE;2208;490.4;M;20171021;20171204;965000;R3;R;RESIDENCE;;XRR;;0;AM961061;
C;138;1418945;21;20171218 01:15;21/14705;
D;138;1418945;21;20171218 01:15;P;;;;;;
D;138;1418945;21;20171218 01:15;V;;;;;;
B;138;1424288;22;20171218 01:15;;4;22;KATHLEEN ST;WILEY PARK;2195;;;20171009;20171110;426000;;R;RESIDENCE;4;;;0;AM964757;
C;138;1424288;22;20171218 01:15;4/SP9181;
D;138;1424288;22;20171218 01:15;P;;;;;;
D;138;1424288;22;20171218 01:15;P;;;;;;
D;138;1424288;22;20171218 01:15;V;;;;;;
D;138;1424288;22;20171218 01:15;V;;;;;;
B;138;1411383;23;20171218 01:15;;29;158;CROYDON AVE;CROYDON PARK;2133;;;20170617;20170731;515000;;R;RESIDENCE;29;;;0;AM928210;
C;138;1411383;23;20171218 01:15;29/SP1311;
D;138;1411383;23;20171218 01:15;P;;;;;;
D;138;1411383;23;20171218 01:15;V;;;;;;
B;138;1411668;24;20171218 01:15;;16;135;CROYDON AVE;CROYDON PARK;2133;83;M;20171028;20171211;617000;;R;RESIDENCE;16;;;0;AM972661;
C;138;1411668;24;20171218 01:15;16/SP9171;
D;138;1411668;24;20171218 01:15;P;;;;;;
D;138;1411668;24;20171218 01:15;V;;;;;;
D;138;1411668;24;20171218 01:15;V;;;;;;
B;138;1417053;25;20171218 01:15;;2;48;FLORA ST;ROSELANDS;2196;;;20171014;20171201;725000;;R;RESIDENCE;2;;;0;AM951924;
C;138;1417053;25;20171218 01:15;2/SP4347;
D;138;1417053;25;20171218 01:15;P;;;;;;
D;138;1417053;25;20171218 01:15;P;;;;;;
D;138;1417053;25;20171218 01:15;V;;;;;;
B;138;1422318;26;20171218 01:15;;3;163;HOMER ST;EARLWOOD;2206;;;20171208;20171208;432500;;R;RESIDENCE;3;;;0;AM966340;
C;138;1422318;26;20171218 01:15;3/SP3041;
D;138;1422318;26;20171218 01:15;P;;;;;;
D;138;1422318;26;20171218 01:15;V;;;;;;
D;138;1422318;26;20171218 01:15;V;;;;;;
B;138;1422318;27;20171218 01:15;;7;163;HOMER ST;EARLWOOD;2206;;;20171208;20171208;432500;;R;RESIDENCE;7;;;0;AM966340;
C;138;1422318;27;20171218 01:15;7/SP3041;
D;138;1422318;27;20171218 01:15;P;;;;;;
D;138;1422318;27;20171218 01:15;V;;;;;;
D;138;1422318;27;20171218 01:15;V;;;;;;
B;138;1411808;28;20171218 01:15;;;40;CROYDON ST;LAKEMBA;2195;765.1;M;20170703;20171213;900000;R3;R;RESIDENCE;;AVV;;0;AM971416;
C;138;1411808;28;20171218 01:15;1/124864;
D;138;1411808;28;20171218 01:15;P;;;;;;
D;138;1411808;28;20171218 01:15;V;;;;;;
B;138;1411809;29;20171218 01:15;;;38;CROYDON ST;LAKEMBA;2195;765.1;M;20171031;20171213;950000;R3;R;RESIDENCE;;AVV;;0;AM971422;
C;138;1411809;29;20171218 01:15;1/124830;
D;138;1411809;29;20171218 01:15;P;;;;;;
D;138;1411809;29;20171218 01:15;V;;;;;;
B;138;1417187;30;20171218 01:15;;;99;FLOSS ST;HURLSTONE PARK;2193;607;M;20170902;20171208;1705000;R3;R;RESIDENCE;;XCC;;0;AM965920;
C;138;1417187;30;20171218 01:15;1/123991;
D;138;1417187;30;20171218 01:15;P;;;;;;
D;138;1417187;30;20171218 01:15;V;;;;;;
D;138;1417187;30;20171218 01:15;V;;;;;;
B;138;1401302;31;20171218 01:15;;2;39;ARTHUR ST;PUNCHBOWL;2196;;;20171030;20171211;480000;;R;RESIDENCE;2;;;0;AM965232;
C;138;1401302;31;20171218 01:15;2/SP30898;
D;138;1401302;31;20171218 01:15;P;;;;;;
D;138;1401302;31;20171218 01:15;V;;;;;;
D;138;1401302;31;20171218 01:15;V;;;;;;
B;138;1436148;32;20171218 01:15;;;68;RAILWAY PDE;LAKEMBA;2195;505.9;M;20170802;20171206;1300000;R4;R;RESIDENCE;;ABB;;0;AM969229;
C;138;1436148;32;20171218 01:15;C/959156;
D;138;1436148;32;20171218 01:15;P;;;;;;
D;138;1436148;32;20171218 01:15;P;;;;;;
D;138;1436148;32;20171218 01:15;V;;;;;;
B;138;1444265;33;20171218 01:15;;;29;VIOLA ST;PUNCHBOWL;2196;512.1;M;20171007;20171130;1081000;R3;3;RESIDENTIAL C;;XNN;;0;AM951114;
C;138;1444265;33;20171218 01:15;95/12512;
D;138;1444265;33;20171218 01:15;P;;;;;;
D;138;1444265;33;20171218 01:15;P;;;;;;
D;138;1444265;33;20171218 01:15;V;;;;;;
B;138;1439214;34;20171218 01:15;;9;66;SECOND AVE;CAMPSIE;2194;;;20170927;20171207;658000;;R;RESIDENCE;9;;;0;AM950366;
C;138;1439214;34;20171218 01:15;9/SP6595;
D;138;1439214;34;20171218 01:15;P;;;;;;
D;138;1439214;34;20171218 01:15;V;;;;;;
D;138;1439214;34;20171218 01:15;V;;;;;;
B;138;1439214;35;20171218 01:15;;22;66;SECOND AVE;CAMPSIE;2194;;;20170927;20171207;658000;;R;RESIDENCE;22;;;0;AM950366;
C;138;1439214;35;20171218 01:15;22/SP6595;
D;138;1439214;35;20171218 01:15;P;;;;;;
D;138;1439214;35;20171218 01:15;V;;;;;;
D;138;1439214;35;20171218 01:15;V;;;;;;
B;138;1431261;36;20171218 01:15;;1;22;MORETON ST;LAKEMBA;2195;;;20171106;20171212;475000;;R;RESIDENCE;1;;;0;AM970244;
C;138;1431261;36;20171218 01:15;1/SP6083;
D;138;1431261;36;20171218 01:15;P;;;;;;
D;138;1431261;36;20171218 01:15;V;;;;;;
B;138;1444908;37;20171218 01:15;CARINYA;25;70;WARDELL RD;EARLWOOD;2206;;;20171111;20171208;835000;;R;RESIDENCE;25;;;0;AM965491;
C;138;1444908;37;20171218 01:15;25/SP11616;
D;138;1444908;37;20171218 01:15;P;;;;;;
D;138;1444908;37;20171218 01:15;V;;;;;;
B;138;1442775;38;20171218 01:15;;;41;TRAFALGAR ST;BELMORE;2192;613.4;M;20171021;20171207;1300000;R3;R;RESIDENCE;;XKK;;0;AM957826;
C;138;1442775;38;20171218 01:15;2/211878;
D;138;1442775;38;20171218 01:15;P;;;;;;
D;138;1442775;38;20171218 01:15;V;;;;;;
B;138;1442831;39;20171218 01:15;;;15;TREVENAR ST;ASHBURY;2193;252.9;M;20171026;20171207;1335000;R2;R;RESIDENCE;;ACC;;0;AM969499;
C;138;1442831;39;20171218 01:15;B/398277;
D;138;1442831;39;20171218 01:15;P;;;;;;
D;138;1442831;39;20171218 01:15;V;;;;;;
D;138;1442831;39;20171218 01:15;V;;;;;;
B;138;1445552;40;20171218 01:15;;;8;WENTWORTH ST;CROYDON PARK;2133;442.6;M;20170918;20171208;1230000;R4;R;RESIDENCE;;ACD;;0;AM966699;
C;138;1445552;40;20171218 01:15;B/350873;
D;138;1445552;40;20171218 01:15;P;;;;;;
D;138;1445552;40;20171218 01:15;V;;;;;;
D;138;1445552;40;20171218 01:15;V;;;;;;
B;138;1434762;41;20171218 01:15;;;16;PHEASANT ST;CANTERBURY;2193;841;M;20170923;20171208;1310000;R3;R;RESIDENCE;;AKL;;0;AM962539;
C;138;1434762;41;20171218 01:15;66/11299;
D;138;1434762;41;20171218 01:15;P;;;;;;
D;138;1434762;41;20171218 01:15;V;;;;;;
B;138;1437638;42;20171218 01:15;;;37 A;ROGERS ST;ROSELANDS;2196;455.3;M;20171023;20171201;881000;R3;R;RESIDENCE;;XRR;;0;AM950183;
C;138;1437638;42;20171218 01:15;1/550733;
D;138;1437638;42;20171218 01:15;P;;;;;;
D;138;1437638;42;20171218 01:15;V;;;;;;
D;138;1437638;42;20171218 01:15;V;;;;;;
B;138;1445871;43;20171218 01:15;;;5;WILLEROO ST;LAKEMBA;2195;500.52;M;20171107;20171205;800000;R4;R;RESIDENCE;;ABB;;0;AM954967;
C;138;1445871;43;20171218 01:15;3/309618;
D;138;1445871;43;20171218 01:15;P;;;;;;
D;138;1445871;43;20171218 01:15;P;;;;;;
D;138;1445871;43;20171218 01:15;V;;;;;;
D;138;1445871;43;20171218 01:15;V;;;;;;
D;138;1445871;43;20171218 01:15;V;;;;;;
B;138;1446056;44;20171218 01:15;;;80;WILLIAM ST;EARLWOOD;2206;644.9;M;20171024;20171205;1830000;R2;R;RESIDENCE;;AKK;;0;AM951333;
C;138;1446056;44;20171218 01:15;A/374287;
D;138;1446056;44;20171218 01:15;P;;;;;;
D;138;1446056;44;20171218 01:15;V;;;;;;
B;138;1429970;45;20171218 01:15;;1;30;MCKERN ST;CAMPSIE;2194;;;20171007;20171120;650000;;R;RESIDENCE;1;;;0;AM958984;
C;138;1429970;45;20171218 01:15;1/SP2731;
D;138;1429970;45;20171218 01:15;P;;;;;;
D;138;1429970;45;20171218 01:15;V;;;;;;
B;138;1429970;46;20171218 01:15;;8;30;MCKERN ST;CAMPSIE;2194;;;20171007;20171120;650000;;R;RESIDENCE;8;;;0;AM958984;
C;138;1429970;46;20171218 01:15;8/SP2731;
D;138;1429970;46;20171218 01:15;P;;;;;;
D;138;1429970;46;20171218 01:15;V;;;;;;
B;138;1438163;47;20171218 01:15;;1;35;ROSEMONT ST S;PUNCHBOWL;2196;;;20171023;20171204;470000;;R;RESIDENCE;1;;;0;AM964278;
C;138;1438163;47;20171218 01:15;1/SP42571;
D;138;1438163;47;20171218 01:15;P;;;;;;
D;138;1438163;47;20171218 01:15;P;;;;;;
D;138;1438163;47;20171218 01:15;V;;;;;;
D;138;1438163;47;20171218 01:15;V;;;;;;
B;138;1433009;48;20171218 01:15;;;9 A;OMAHA ST;BELFIELD;2191;746.1;M;20171022;20171204;1445000;R3;R;RESIDENCE;;XMM;;0;AM961557;
C;138;1433009;48;20171218 01:15;A/385333;
D;138;1433009;48;20171218 01:15;P;;;;;;
D;138;1433009;48;20171218 01:15;P;;;;;;
D;138;1433009;48;20171218 01:15;V;;;;;;
B;138;1430539;49;20171218 01:15;;;34;MILLER ST;KINGSGROVE;2208;499.5;M;20171021;20171204;1350000;R3;R;RESIDENCE;;XKK;;0;AM959612;
C;138;1430539;49;20171218 01:15;C/387152;
D;138;1430539;49;20171218 01:15;P;;;;;;
D;138;1430539;49;20171218 01:15;V;;;;;;
D;138;1430539;49;20171218 01:15;V;;;;;;
B;138;1446676;50;20171218 01:15;;;16 A;WOODLAWN AVE;EARLWOOD;2206;398.3;M;20170629;20171208;970000;R2;R;RESIDENCE;;AKK;;0;AM965243;
C;138;1446676;50;20171218 01:15;5/19400;
D;138;1446676;50;20171218 01:15;P;;;;;;
D;138;1446676;50;20171218 01:15;V;;;;;;
B;138;3710813;51;20171218 01:15;;208;6;SUNBEAM ST;CAMPSIE;2194;77;M;20171028;20171205;530000;;R;RESIDENCE;42;;;0;AM968681;
C;138;3710813;51;20171218 01:15;42/SP87055;
D;138;3710813;51;20171218 01:15;P;;;;;;
D;138;3710813;51;20171218 01:15;P;;;;;;
D;138;3710813;51;20171218 01:15;V;;;;;;
D;138;3710813;51;20171218 01:15;V;;;;;;
B;138;3796866;52;20171218 01:15;;209;1;VICTA ST;CAMPSIE;2194;82;M;20170918;20171208;545000;;R;RESIDENCE;186;;;0;AM967229;
C;138;3796866;52;20171218 01:15;186/SP90693;
D;138;3796866;52;20171218 01:15;P;;;;;;
D;138;3796866;52;20171218 01:15;V;;;;;;
D;138;3796866;52;20171218 01:15;V;;;;;;
B;138;3796866;53;20171218 01:15;;210;1;VICTA ST;CAMPSIE;2194;78;M;20171027;20171208;495000;;R;RESIDENCE;187;;;0;AM969847;
C;138;3796866;53;20171218 01:15;187/SP90693;
D;138;3796866;53;20171218 01:15;P;;;;;;
D;138;3796866;53;20171218 01:15;V;;;;;;
B;138;3796866;54;20171218 01:15;;507;2;MACKINDER ST;CAMPSIE;2194;;;20171028;20171205;550000;;R;RESIDENCE;133;;;0;AM959867;
C;138;3796866;54;20171218 01:15;133/SP90544;
D;138;3796866;54;20171218 01:15;P;;;;;;
D;138;3796866;54;20171218 01:15;P;;;;;;
D;138;3796866;54;20171218 01:15;V;;;;;;
D;138;3796866;54;20171218 01:15;V;;;;;;
B;138;3984996;55;20171218 01:15;;;529;BURWOOD RD;BELMORE;2192;110;M;20171115;20171213;638000;;R;RESIDENCE;14;;;0;AM968696;
C;138;3984996;55;20171218 01:15;14/SP89722;
D;138;3984996;55;20171218 01:15;P;;;;;;
D;138;3984996;55;20171218 01:15;P;;;;;;
D;138;3984996;55;20171218 01:15;V;;;;;;
Z;263;55;55;151;
