A;RTSALEDATA;529;20171106 01:09;VALNET;
B;529;451049;11;20171106 01:09;;;42;YARRALAW RD;WINDELLAMA;2580;12.24;H;20171006;20171031;565000;RU2;R;RESIDENCE;;GFM;;0;AM847135;
C;529;451049;11;20171106 01:09;7/246793;
D;529;451049;11;20171106 01:09;P;;;;;;
D;529;451049;11;20171106 01:09;P;;;;;;
D;529;451049;11;20171106 01:09;V;;;;;;
D;529;451049;11;20171106 01:09;V;;;;;;
B;529;448417;12;20171106 01:09;;;154;TICKNER VALLEY RD;MARULAN;2579;40;H;20170811;20170928;730000;E3;3;FARM;;GFO;;0;AM846336;
C;529;448417;12;20171106 01:09;7/852470 Enclosure Permit 311417;
D;529;448417;12;20171106 01:09;P;;;;;;
D;529;448417;12;20171106 01:09;V;;;;;;
B;529;449069;13;20171106 01:09;;;1022;POMEROY RD;MUMMEL;2580;11.48;H;20170914;20171026;620000;RU1;R;RESIDENCE;;GFL;;0;AM847101;
C;529;449069;13;20171106 01:09;20/246170;
D;529;449069;13;20171106 01:09;P;;;;;;
D;529;449069;13;20171106 01:09;V;;;;;;
D;529;449069;13;20171106 01:09;V;;;;;;
D;529;449069;13;20171106 01:09;V;;;;;;
B;529;446593;14;20171106 01:09;;;1070;CAOURA RD;TALLONG;2579;24.48;H;20170901;20171013;120000;RU2;V;VACANT LAND;;GFM;;0;AM841796;
C;529;446593;14;20171106 01:09;102/751257;
D;529;446593;14;20171106 01:09;P;;;;;;
D;529;446593;14;20171106 01:09;P;;;;;;
D;529;446593;14;20171106 01:09;V;;;;;;
D;529;446593;14;20171106 01:09;V;;;;;;
B;529;446663;15;20171106 01:09;;;4856;OALLEN FORD RD;BUNGONIA;2580;85;H;20170904;20171016;725000;RU2;R;RESIDENCE;;GFQ;;0;AM844752;
C;529;446663;15;20171106 01:09;302/787017;
D;529;446663;15;20171106 01:09;P;;;;;;
D;529;446663;15;20171106 01:09;P;;;;;;
D;529;446663;15;20171106 01:09;V;;;;;;
B;529;3027452;16;20171106 01:09;;;13;BANKSIA WAY;GOULBURN;2580;867.1;M;20170911;20171006;520000;R2;R;RESIDENCE;;GAE;;0;AM854092;
C;529;3027452;16;20171106 01:09;56/1056874;
D;529;3027452;16;20171106 01:09;P;;;;;;
D;529;3027452;16;20171106 01:09;P;;;;;;
D;529;3027452;16;20171106 01:09;V;;;;;;
D;529;3027452;16;20171106 01:09;V;;;;;;
B;529;3605686;17;20171106 01:09;;7;389;AUBURN ST;GOULBURN;2580;;;20170901;20171020;405000;;R;RESIDENCE;7;;;0;AM844720;
C;529;3605686;17;20171106 01:09;7/SP85980;
D;529;3605686;17;20171106 01:09;P;;;;;;
D;529;3605686;17;20171106 01:09;V;;;;;;
B;529;4063233;18;20171106 01:09;;1;8;LEDGER ST;GOULBURN;2580;441;M;20171006;20171026;449795;;R;RESIDENCE;1;;;0;AM852050;
C;529;4063233;18;20171106 01:09;1/SP96333;
D;529;4063233;18;20171106 01:09;P;;;;;;
D;529;4063233;18;20171106 01:09;V;;;;;;
B;529;4072767;19;20171106 01:09;;;;MAYFIELD RD;TARAGO;2580;1.431;H;20170610;20171006;3343;;V;VACANT LAND;;;;0;AM834368;
C;529;4072767;19;20171106 01:09;1/1234307;
D;529;4072767;19;20171106 01:09;P;;;;;;
D;529;4072767;19;20171106 01:09;P;;;;;;
D;529;4072767;19;20171106 01:09;V;;;;;;
B;529;4072771;20;20171106 01:09;;;;BUNDONG LANE;LAKE BATHURST;2580;3.203;H;20170530;20171013;6074;;V;VACANT LAND;;;;0;AM834371;
C;529;4072771;20;20171106 01:09;2/1234301;
D;529;4072771;20;20171106 01:09;P;;;;;;
D;529;4072771;20;20171106 01:09;V;;;;;;
B;529;4058847;21;20171106 01:09;;;2;MORRIS PL;MARULAN;2579;1449;M;20170522;20170829;165000;R1;V;VACANT LAND;;GCF;;0;AM787896;
C;529;4058847;21;20171106 01:09;41/1234833;
D;529;4058847;21;20171106 01:09;P;;;;;;
D;529;4058847;21;20171106 01:09;P;;;;;;
D;529;4058847;21;20171106 01:09;V;;;;;;
B;529;4058850;22;20171106 01:09;;;8;MORRIS PL;MARULAN;2579;1085;M;20160318;20171025;125000;R1;V;VACANT LAND;;GCF;;0;AM854340;
C;529;4058850;22;20171106 01:09;44/1234833;
D;529;4058850;22;20171106 01:09;P;;;;;;
D;529;4058850;22;20171106 01:09;V;;;;;;
B;529;4058861;23;20171106 01:09;;;30;MORRIS PL;MARULAN;2579;970.5;M;20170922;20171025;122500;R1;V;VACANT LAND;;GCF;;0;AM848552;
C;529;4058861;23;20171106 01:09;55/1234833;
D;529;4058861;23;20171106 01:09;P;;;;;;
D;529;4058861;23;20171106 01:09;P;;;;;;
D;529;4058861;23;20171106 01:09;V;;;;;;
B;529;4058864;24;20171106 01:09;;;25;MORRIS PL;MARULAN;2579;1138;M;20171005;20171102;215000;R1;V;VACANT LAND;;GCF;;0;AM853933;
C;529;4058864;24;20171106 01:09;58/1234833;
D;529;4058864;24;20171106 01:09;P;;;;;;
D;529;4058864;24;20171106 01:09;V;;;;;;
D;529;4058864;24;20171106 01:09;V;;;;;;
B;529;4058875;25;20171106 01:09;;;3;MORRIS PL;MARULAN;2579;1040;M;20160311;20171003;120500;R1;V;VACANT LAND;;GCF;;0;AM852093;
C;529;4058875;25;20171106 01:09;69/1234833;
D;529;4058875;25;20171106 01:09;P;;;;;;
D;529;4058875;25;20171106 01:09;P;;;;;;
D;529;4058875;25;20171106 01:09;V;;;;;;
B;529;4072491;26;20171106 01:09;;;;MARYS MOUNT RD;GOULBURN;2580;288;M;20170721;20170721;8871;;V;VACANT LAND;;;;0;AM712265;
C;529;4072491;26;20171106 01:09;20/1231205;
D;529;4072491;26;20171106 01:09;P;;;;;;
D;529;4072491;26;20171106 01:09;P;;;;;;
D;529;4072491;26;20171106 01:09;V;;;;;;
B;529;3736001;27;20171106 01:09;;;68;KIDD CCT;GOULBURN;2580;919;M;20171027;20171027;550000;R2;R;RESIDENCE;;GAP;;0;AM839620;
C;529;3736001;27;20171106 01:09;2/1190172;
D;529;3736001;27;20171106 01:09;P;;;;;;
D;529;3736001;27;20171106 01:09;P;;;;;;
D;529;3736001;27;20171106 01:09;V;;;;;;
D;529;3736001;27;20171106 01:09;V;;;;;;
B;529;3631283;28;20171106 01:09;;;10;FITZPATRICK ST;GOULBURN;2580;387.8;M;20171011;20171025;425000;R2;R;RESIDENCE;;GAP;;0;AM846383;
C;529;3631283;28;20171106 01:09;2112/1172300;
D;529;3631283;28;20171106 01:09;P;;;;;;
D;529;3631283;28;20171106 01:09;P;;;;;;
D;529;3631283;28;20171106 01:09;V;;;;;;
D;529;3631283;28;20171106 01:09;V;;;;;;
B;529;2773058;29;20171106 01:09;;;12;CRESSY ST;GOULBURN;2580;400.4;M;20170911;20171026;345000;R1;R;RESIDENCE;;GAG;;0;AM845491;
C;529;2773058;29;20171106 01:09;1/1022351;
D;529;2773058;29;20171106 01:09;P;;;;;;
D;529;2773058;29;20171106 01:09;V;;;;;;
D;529;2773058;29;20171106 01:09;V;;;;;;
B;529;2845904;30;20171106 01:09;;;268;AUBURN ST;GOULBURN;2580;201;M;20170803;20170920;535000;B3;3;SHOP;;GBB;;0;AM801918;
C;529;2845904;30;20171106 01:09;2/1031466;
D;529;2845904;30;20171106 01:09;P;;;;;;
D;529;2845904;30;20171106 01:09;P;;;;;;
D;529;2845904;30;20171106 01:09;V;;;;;;
D;529;2845904;30;20171106 01:09;V;;;;;;
D;529;2845904;30;20171106 01:09;V;;;;;;
D;529;2845904;30;20171106 01:09;V;;;;;;
B;529;2840027;31;20171106 01:09;;;11;AMBER CT;GOULBURN;2580;560;M;20170914;20171026;420000;R2;R;RESIDENCE;;GAB;;0;AM842259;
C;529;2840027;31;20171106 01:09;20/1027864;
D;529;2840027;31;20171106 01:09;P;;;;;;
D;529;2840027;31;20171106 01:09;V;;;;;;
B;529;3266130;32;20171106 01:09;;;9;BENJAMIN PL;GOULBURN;2580;748.2;M;20170908;20171024;475000;R2;R;RESIDENCE;;GAP;;0;AM842362;
C;529;3266130;32;20171106 01:09;43/1100705;
D;529;3266130;32;20171106 01:09;P;;;;;;
D;529;3266130;32;20171106 01:09;P;;;;;;
D;529;3266130;32;20171106 01:09;V;;;;;;
B;529;3960131;33;20171106 01:09;;;129;MULWAREE ST;TARAGO;2580;1.01;H;20171004;20171020;230000;RU5;V;VACANT LAND;;GZF;;0;AM853909;
C;529;3960131;33;20171106 01:09;11/1212719;
D;529;3960131;33;20171106 01:09;P;;;;;;
D;529;3960131;33;20171106 01:09;P;;;;;;
D;529;3960131;33;20171106 01:09;V;;;;;;
Z;169;33;33;101;
