A;RTSALEDATA;136;20170814 01:05;VALNET;
D;136;1358667;18;20170814 01:05;P;;;;;;
D;136;1358667;18;20170814 01:05;P;;;;;;
D;136;1358667;18;20170814 01:05;V;;;;;;
D;136;1358667;18;20170814 01:05;V;;;;;;
B;136;1361571;19;20170814 01:05;;1;31;MACLAURIN AVE;EAST HILLS;2213;;;20170502;20170715;245000;;3;COMMERCIAL;1;;;0;AM615268;
C;136;1361571;19;20170814 01:05;1/SP38975;
D;136;1361571;19;20170814 01:05;P;;;;;;
D;136;1361571;19;20170814 01:05;V;;;;;;
B;136;1345683;20;20170814 01:05;;;4;ELAINE ST;REGENTS PARK;2143;502.88;M;20170603;20170720;750000;R2;R;RESIDENCE;;NJF;;0;AM621898;
C;136;1345683;20;20170814 01:05;15/15352;
D;136;1345683;20;20170814 01:05;P;;;;;;
D;136;1345683;20;20170814 01:05;V;;;;;;
B;136;1335151;21;20170814 01:05;;19;24;BRANDON AVE;BANKSTOWN;2200;;;20170408;20170801;615500;;R;RESIDENCE;19;;;0;AM623057;
C;136;1335151;21;20170814 01:05;19/SP42240;
D;136;1335151;21;20170814 01:05;P;;;;;;
D;136;1335151;21;20170814 01:05;P;;;;;;
D;136;1335151;21;20170814 01:05;V;;;;;;
B;136;1380615;22;20170814 01:05;;5;138;TOMPSON RD;PANANIA;2213;;;20170611;20170726;830000;;R;RESIDENCE;5;;;0;AM631681;
C;136;1380615;22;20170814 01:05;5/SP14645;
D;136;1380615;22;20170814 01:05;P;;;;;;
D;136;1380615;22;20170814 01:05;P;;;;;;
D;136;1380615;22;20170814 01:05;V;;;;;;
B;136;1367112;23;20170814 01:05;;;31;NAPOLEON RD;GREENACRE;2190;485.16;M;20170603;20170803;1090000;R2;R;RESIDENCE;;EKB;;0;AM625037;
C;136;1367112;23;20170814 01:05;E/16014;
D;136;1367112;23;20170814 01:05;P;;;;;;
D;136;1367112;23;20170814 01:05;V;;;;;;
B;136;1375425;24;20170814 01:05;;;93;ROSE ST;SEFTON;2162;581.7;M;20170403;20170410;130000;R2;R;RESIDENCE;;NJE;;0;AM631933;
C;136;1375425;24;20170814 01:05;162/12303;
D;136;1375425;24;20170814 01:05;P;;;;;;
D;136;1375425;24;20170814 01:05;V;;;;;;
D;136;1375425;24;20170814 01:05;V;;;;;;
B;136;3100877;25;20170814 01:06;;16;5;WEIGAND AVE;BANKSTOWN;2200;;;20170707;20170801;505000;;R;RESIDENCE;16;;;0;AM623126;
C;136;3100877;25;20170814 01:06;16/SP73095;
D;136;3100877;25;20170814 01:06;P;;;;;;
D;136;3100877;25;20170814 01:06;P;;;;;;
D;136;3100877;25;20170814 01:06;V;;;;;;
B;136;3528869;26;20170814 01:06;;;52;FERNDALE RD;REVESBY;2212;301.75;M;20170510;20170802;1020000;R2;R;RESIDENCE;;SME;;0;AM625147;
C;136;3528869;26;20170814 01:06;201/1152041;
D;136;3528869;26;20170814 01:06;P;;;;;;
D;136;3528869;26;20170814 01:06;P;;;;;;
D;136;3528869;26;20170814 01:06;V;;;;;;
D;136;3528869;26;20170814 01:06;V;;;;;;
B;136;3613900;27;20170814 01:06;;;16 C;SPHINX AVE;PADSTOW;2211;313.1;M;20170524;20170801;1100000;R2;R;RESIDENCE;;SMH;;0;AM620705;
C;136;3613900;27;20170814 01:06;52/1171196;
D;136;3613900;27;20170814 01:06;P;;;;;;
D;136;3613900;27;20170814 01:06;V;;;;;;
D;136;3613900;27;20170814 01:06;V;;;;;;
B;136;3543220;28;20170814 01:06;;501;465;CHAPEL RD;BANKSTOWN;2200;;;20170701;20170808;572000;;R;RESIDENCE;85;;;0;AM634482;
C;136;3543220;28;20170814 01:06;85/SP86032;
D;136;3543220;28;20170814 01:06;P;;;;;;
D;136;3543220;28;20170814 01:06;V;;;;;;
B;136;4036719;29;20170814 01:06;;;7;BURNS RD;PICNIC POINT;2213;322.1;M;20170617;20170803;1165000;R2;R;RESIDENCE;;SME;;0;AM627520;
C;136;4036719;29;20170814 01:06;1/1211843;
D;136;4036719;29;20170814 01:06;P;;;;;;
D;136;4036719;29;20170814 01:06;V;;;;;;
B;136;4041532;30;20170814 01:06;;;115;WATTLE ST;PUNCHBOWL;2196;236.9;M;20140630;20170802;760000;R2;R;RESIDENCE;;EKB;;0;AM613952;
C;136;4041532;30;20170814 01:06;3/270812;
D;136;4041532;30;20170814 01:06;P;;;;;;
D;136;4041532;30;20170814 01:06;V;;;;;;
B;136;4041532;31;20170814 01:06;;;115;WATTLE ST;PUNCHBOWL;2196;236.9;M;20170308;20170802;775000;R2;R;RESIDENCE;;EKB;;0;AM613953;
C;136;4041532;31;20170814 01:06;3/270812;
D;136;4041532;31;20170814 01:06;P;;;;;;
D;136;4041532;31;20170814 01:06;V;;;;;;
B;136;4041536;32;20170814 01:06;;;5;ST CHARBEL WAY;PUNCHBOWL;2196;204.7;M;20131205;20170721;615000;R2;R;RESIDENCE;;EKB;;0;AM620899;
C;136;4041536;32;20170814 01:06;7/270812;
D;136;4041536;32;20170814 01:06;P;;;;;;
D;136;4041536;32;20170814 01:06;P;;;;;;
D;136;4041536;32;20170814 01:06;V;;;;;;
B;136;4041536;33;20170814 01:06;;;5;ST CHARBEL WAY;PUNCHBOWL;2196;204.7;M;20170521;20170721;725000;R2;R;RESIDENCE;;EKB;;0;AM620900;
C;136;4041536;33;20170814 01:06;7/270812;
D;136;4041536;33;20170814 01:06;P;;;;;;
D;136;4041536;33;20170814 01:06;V;;;;;;
D;136;4041536;33;20170814 01:06;V;;;;;;
B;136;4041539;34;20170814 01:06;;;11;ST CHARBEL WAY;PUNCHBOWL;2196;184.1;M;20140910;20170714;690500;R2;R;RESIDENCE;;EKB;;0;AM615550;
C;136;4041539;34;20170814 01:06;10/270812;
D;136;4041539;34;20170814 01:06;P;;;;;;
D;136;4041539;34;20170814 01:06;P;;;;;;
D;136;4041539;34;20170814 01:06;V;;;;;;
B;136;4041561;35;20170814 01:06;;;1;CORANDIRK LANE;PUNCHBOWL;2196;200.1;M;20140130;20170718;600000;R2;R;RESIDENCE;;EKB;;0;AM622063;
C;136;4041561;35;20170814 01:06;32/270812;
D;136;4041561;35;20170814 01:06;P;;;;;;
D;136;4041561;35;20170814 01:06;P;;;;;;
D;136;4041561;35;20170814 01:06;V;;;;;;
B;136;4041562;36;20170814 01:06;;;3;CORANDIRK LANE;PUNCHBOWL;2196;159.9;M;20140819;20170721;665500;R2;R;RESIDENCE;;EKB;;0;AM620565;
C;136;4041562;36;20170814 01:06;33/270812;
D;136;4041562;36;20170814 01:06;P;;;;;;
D;136;4041562;36;20170814 01:06;V;;;;;;
B;136;4041607;37;20170814 01:06;;;22;ST CHARBEL WAY;PUNCHBOWL;2196;189.2;M;20140819;20170714;665500;R2;R;RESIDENCE;;EKB;;0;AM615402;
C;136;4041607;37;20170814 01:06;78/270812;
D;136;4041607;37;20170814 01:06;P;;;;;;
D;136;4041607;37;20170814 01:06;V;;;;;;
B;136;4041646;38;20170814 01:06;;;72;ANTWERP ST;BANKSTOWN;2200;328.4;M;20170701;20170804;1050000;R2;R;RESIDENCE;;WLG;;0;AM620333;
C;136;4041646;38;20170814 01:06;1/1222056;
D;136;4041646;38;20170814 01:06;P;;;;;;
D;136;4041646;38;20170814 01:06;P;;;;;;
D;136;4041646;38;20170814 01:06;V;;;;;;
D;136;4041646;38;20170814 01:06;V;;;;;;
B;136;4038408;39;20170814 01:06;;9;99;CLAPHAM RD;SEFTON;2162;99;M;20140918;20170804;450000;;R;RESIDENCE;9;;;0;AM620349;
C;136;4038408;39;20170814 01:06;9/SP95746;
D;136;4038408;39;20170814 01:06;P;;;;;;
D;136;4038408;39;20170814 01:06;V;;;;;;
B;136;4048576;40;20170814 01:06;;;55;APEX AVE;PICNIC POINT;2213;417.8;M;20170202;20170804;1823000;R2;R;RESIDENCE;;SME;;0;AM630679;
C;136;4048576;40;20170814 01:06;512/1220223;
D;136;4048576;40;20170814 01:06;P;;;;;;
D;136;4048576;40;20170814 01:06;P;;;;;;
D;136;4048576;40;20170814 01:06;V;;;;;;
D;136;4048576;40;20170814 01:06;V;;;;;;
B;136;4048577;41;20170814 01:06;;;55 A;APEX AVE;PICNIC POINT;2213;417.9;M;20170525;20170804;1700000;R2;R;RESIDENCE;;SME;;0;AM633849;
C;136;4048577;41;20170814 01:06;513/1220223;
D;136;4048577;41;20170814 01:06;P;;;;;;
D;136;4048577;41;20170814 01:06;P;;;;;;
D;136;4048577;41;20170814 01:06;V;;;;;;
D;136;4048577;41;20170814 01:06;V;;;;;;
B;136;4023603;42;20170814 01:06;;12;543;CHAPEL RD;BANKSTOWN;2200;188;M;20170131;20170526;765000;;R;RESIDENCE;12;;;0;AM441971;
C;136;4023603;42;20170814 01:06;12/SP95298;
D;136;4023603;42;20170814 01:06;P;;;;;;
D;136;4023603;42;20170814 01:06;P;;;;;;
D;136;4023603;42;20170814 01:06;V;;;;;;
B;136;4047091;43;20170814 01:06;;3;351;HUME HWY;BANKSTOWN;2200;99;M;20150604;20170803;522000;;R;RESIDENCE;3;;;0;AM631217;
C;136;4047091;43;20170814 01:06;3/SP95613;
D;136;4047091;43;20170814 01:06;P;;;;;;
D;136;4047091;43;20170814 01:06;V;;;;;;
B;136;4047091;44;20170814 01:06;;28 G;351;HUME HWY;BANKSTOWN;2200;130;M;20140822;20170803;530000;;R;RESIDENCE;11;;;0;AM627155;
C;136;4047091;44;20170814 01:06;11/SP95613;
D;136;4047091;44;20170814 01:06;P;;;;;;
D;136;4047091;44;20170814 01:06;V;;;;;;
B;136;4047091;45;20170814 01:06;;;351;HUME HWY;BANKSTOWN;2200;101;M;20140815;20170808;480000;;R;RESIDENCE;16;;;0;AM628689;
C;136;4047091;45;20170814 01:06;16/SP95613;
D;136;4047091;45;20170814 01:06;P;;;;;;
D;136;4047091;45;20170814 01:06;V;;;;;;
B;136;4047091;46;20170814 01:06;;15 G;351 D;HUME HWY;BANKSTOWN;2200;104;M;20140510;20170803;460000;;R;RESIDENCE;28;;;0;AM624855;
C;136;4047091;46;20170814 01:06;28/SP95613;
D;136;4047091;46;20170814 01:06;P;;;;;;
D;136;4047091;46;20170814 01:06;V;;;;;;
B;136;4047091;47;20170814 01:06;;;351;HUME HWY;BANKSTOWN;2200;97;M;20140510;20170809;470000;;V;VACANT LAND;45;;;0;AM635734;
C;136;4047091;47;20170814 01:06;45/SP95613;
D;136;4047091;47;20170814 01:06;P;;;;;;
D;136;4047091;47;20170814 01:06;V;;;;;;
B;136;4047091;48;20170814 01:06;;;351;HUME HWY;BANKSTOWN;2200;83;M;20140515;20170803;395000;;R;RESIDENCE;49;;;0;AM627861;
C;136;4047091;48;20170814 01:06;49/SP95613;
D;136;4047091;48;20170814 01:06;P;;;;;;
D;136;4047091;48;20170814 01:06;V;;;;;;
B;136;4047091;49;20170814 01:06;;225;351 F;HUME HWY;BANKSTOWN;2200;131;M;20140531;20170803;560000;;R;RESIDENCE;54;;;0;AM627702;
C;136;4047091;49;20170814 01:06;54/SP95613;
D;136;4047091;49;20170814 01:06;P;;;;;;
D;136;4047091;49;20170814 01:06;P;;;;;;
D;136;4047091;49;20170814 01:06;V;;;;;;
B;136;4047091;50;20170814 01:06;;227;351 F;HUME HWY;BANKSTOWN;2200;100;M;20150320;20170803;522000;;R;RESIDENCE;56;;;0;AM629062;
C;136;4047091;50;20170814 01:06;56/SP95613;
D;136;4047091;50;20170814 01:06;P;;;;;;
D;136;4047091;50;20170814 01:06;V;;;;;;
B;136;4047091;51;20170814 01:06;;229;351 F;HUME HWY;BANKSTOWN;2200;97;M;20140531;20170804;470000;;R;RESIDENCE;58;;;0;AM627925;
C;136;4047091;51;20170814 01:06;58/SP95613;
D;136;4047091;51;20170814 01:06;P;;;;;;
D;136;4047091;51;20170814 01:06;V;;;;;;
B;136;4047091;52;20170814 01:06;;218;351 E;HUME HWY;BANKSTOWN;2200;99;M;20140805;20170803;485000;;R;RESIDENCE;61;;;0;AM629794;
C;136;4047091;52;20170814 01:06;61/SP95613;
D;136;4047091;52;20170814 01:06;P;;;;;;
D;136;4047091;52;20170814 01:06;P;;;;;;
D;136;4047091;52;20170814 01:06;V;;;;;;
B;136;4047091;53;20170814 01:06;;307;351 D;HUME HWY;BANKSTOWN;2200;104;M;20140826;20170803;485000;;R;RESIDENCE;90;;;0;AM629865;
C;136;4047091;53;20170814 01:06;90/SP95613;
D;136;4047091;53;20170814 01:06;P;;;;;;
D;136;4047091;53;20170814 01:06;V;;;;;;
B;136;4047091;54;20170814 01:06;;309;351 D;HUME HWY;BANKSTOWN;2200;100;M;20140729;20170803;495000;;R;RESIDENCE;92;;;0;AM617460;
C;136;4047091;54;20170814 01:06;92/SP95613;
D;136;4047091;54;20170814 01:06;P;;;;;;
D;136;4047091;54;20170814 01:06;V;;;;;;
B;136;1370217;55;20170814 01:06;;;35;PELMAN AVE;GREENACRE;2190;520.15;M;20170527;20170727;895000;R2;R;RESIDENCE;;EKB;;0;AM624397;
C;136;1370217;55;20170814 01:06;17/13421;
D;136;1370217;55;20170814 01:06;P;;;;;;
D;136;1370217;55;20170814 01:06;P;;;;;;
D;136;1370217;55;20170814 01:06;V;;;;;;
B;136;1373971;56;20170814 01:06;;22;1;JACOBS ST;BANKSTOWN;2200;;;20170713;20170726;420000;;3;OFFICE;22;;;0;AM623546;
C;136;1373971;56;20170814 01:06;22/SP20851;
D;136;1373971;56;20170814 01:06;P;;;;;;
D;136;1373971;56;20170814 01:06;P;;;;;;
D;136;1373971;56;20170814 01:06;V;;;;;;
B;136;1374007;57;20170814 01:06;;35;2;FRENCH AVE;BANKSTOWN;2200;;;20170623;20170804;440000;;R;RESIDENCE;35;;;0;AM629504;
C;136;1374007;57;20170814 01:06;35/SP63559;
D;136;1374007;57;20170814 01:06;P;;;;;;
D;136;1374007;57;20170814 01:06;V;;;;;;
B;136;1371914;58;20170814 01:06;;;25;PYRAMID AVE;PADSTOW;2211;492.84;M;20170621;20170802;945000;R2;R;RESIDENCE;;SMH;;0;AM627652;
C;136;1371914;58;20170814 01:06;19/16258;
D;136;1371914;58;20170814 01:06;P;;;;;;
D;136;1371914;58;20170814 01:06;P;;;;;;
D;136;1371914;58;20170814 01:06;V;;;;;;
B;136;1377411;59;20170814 01:06;;2;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20170615;20170803;526000;;R;RESIDENCE;2;;;0;AM622748;
C;136;1377411;59;20170814 01:06;2/SP52412;
D;136;1377411;59;20170814 01:06;P;;;;;;
D;136;1377411;59;20170814 01:06;P;;;;;;
D;136;1377411;59;20170814 01:06;V;;;;;;
D;136;1377411;59;20170814 01:06;V;;;;;;
D;136;1377411;59;20170814 01:06;V;;;;;;
B;136;1366997;60;20170814 01:06;;7;2;MYRTLE RD;BANKSTOWN;2200;;;20170508;20170802;605000;;R;RESIDENCE;7;;;0;AM624069;
C;136;1366997;60;20170814 01:06;7/SP51592;
D;136;1366997;60;20170814 01:06;P;;;;;;
D;136;1366997;60;20170814 01:06;V;;;;;;
D;136;1366997;60;20170814 01:06;V;;;;;;
B;136;3123637;61;20170814 01:06;;806;16;MEREDITH ST;BANKSTOWN;2200;;;20170620;20170801;545000;;R;RESIDENCE;78;;;0;AM621205;
C;136;3123637;61;20170814 01:06;78/SP73400;
D;136;3123637;61;20170814 01:06;P;;;;;;
D;136;3123637;61;20170814 01:06;P;;;;;;
D;136;3123637;61;20170814 01:06;V;;;;;;
B;136;3106270;62;20170814 01:06;;27;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20170607;20170802;555000;;R;RESIDENCE;27;;;0;AM616713;
C;136;3106270;62;20170814 01:06;27/SP73070;
D;136;3106270;62;20170814 01:06;P;;;;;;
D;136;3106270;62;20170814 01:06;V;;;;;;
B;136;3179720;63;20170814 01:06;;9;15;MILTON ST;BANKSTOWN;2200;;;20170522;20170717;595000;;R;RESIDENCE;9;;;0;AM626750;
C;136;3179720;63;20170814 01:06;9/SP75129;
D;136;3179720;63;20170814 01:06;P;;;;;;
D;136;3179720;63;20170814 01:06;V;;;;;;
D;136;3179720;63;20170814 01:06;V;;;;;;
B;136;3263431;64;20170814 01:06;;;31 A;GARNSEY AVE;PANANIA;2213;296.6;M;20170427;20170728;1025000;R2;R;RESIDENCE;;SME;;0;AM614254;
C;136;3263431;64;20170814 01:06;91/1100441;
D;136;3263431;64;20170814 01:06;P;;;;;;
D;136;3263431;64;20170814 01:06;P;;;;;;
D;136;3263431;64;20170814 01:06;V;;;;;;
D;136;3263431;64;20170814 01:06;V;;;;;;
B;136;3279605;65;20170814 01:06;BLOCK D;6;101;ROOKWOOD RD;YAGOONA;2199;;;20170707;20170726;560000;;3;COMMERCIAL;66;;;0;AM613791;
C;136;3279605;65;20170814 01:06;66/SP77873;
D;136;3279605;65;20170814 01:06;P;;;;;;
D;136;3279605;65;20170814 01:06;V;;;;;;
B;136;3367490;66;20170814 01:06;;;43 A;SHELLCOTE RD;GREENACRE;2190;304;M;20170610;20170728;960000;R2;R;RESIDENCE;;EKA;;0;AM613498;
C;136;3367490;66;20170814 01:06;200/1122252;
D;136;3367490;66;20170814 01:06;P;;;;;;
D;136;3367490;66;20170814 01:06;P;;;;;;
D;136;3367490;66;20170814 01:06;V;;;;;;
B;136;3841217;67;20170814 01:06;;205 B;2;ROWE DR;POTTS HILL;2143;172;M;20170704;20170808;649000;;R;RESIDENCE;29;;;0;AM633556;
C;136;3841217;67;20170814 01:06;29/SP88968;
D;136;3841217;67;20170814 01:06;P;;;;;;
D;136;3841217;67;20170814 01:06;P;;;;;;
D;136;3841217;67;20170814 01:06;V;;;;;;
D;136;3841217;67;20170814 01:06;V;;;;;;
B;136;3987900;68;20170814 01:06;;;92 A;JACOBS ST;BANKSTOWN;2200;346.3;M;20170617;20170803;885000;R2;R;RESIDENCE;;EKE;;0;AM619966;
C;136;3987900;68;20170814 01:06;2/1227105;
D;136;3987900;68;20170814 01:06;P;;;;;;
D;136;3987900;68;20170814 01:06;V;;;;;;
B;136;3948378;69;20170814 01:06;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;69;20170814 01:06;1/SP93645;
D;136;3948378;69;20170814 01:06;P;;;;;;
D;136;3948378;69;20170814 01:06;V;;;;;;
B;136;3948378;70;20170814 01:06;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;70;20170814 01:06;2/SP93645;
D;136;3948378;70;20170814 01:06;P;;;;;;
D;136;3948378;70;20170814 01:06;V;;;;;;
B;136;3948378;71;20170814 01:06;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;71;20170814 01:06;3/SP93645;
D;136;3948378;71;20170814 01:06;P;;;;;;
D;136;3948378;71;20170814 01:06;V;;;;;;
B;136;3948378;72;20170814 01:06;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;72;20170814 01:06;4/SP93645;
D;136;3948378;72;20170814 01:06;P;;;;;;
D;136;3948378;72;20170814 01:06;P;;;;;;
D;136;3948378;72;20170814 01:06;V;;;;;;
B;136;3945999;73;20170814 01:06;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;73;20170814 01:06;1/SP93708;
D;136;3945999;73;20170814 01:06;P;;;;;;
D;136;3945999;73;20170814 01:06;P;;;;;;
D;136;3945999;73;20170814 01:06;V;;;;;;
B;136;3945999;74;20170814 01:06;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;74;20170814 01:06;2/SP93708;
D;136;3945999;74;20170814 01:06;P;;;;;;
D;136;3945999;74;20170814 01:06;P;;;;;;
D;136;3945999;74;20170814 01:06;V;;;;;;
B;136;3945999;75;20170814 01:06;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;75;20170814 01:06;3/SP93708;
D;136;3945999;75;20170814 01:06;P;;;;;;
D;136;3945999;75;20170814 01:06;P;;;;;;
D;136;3945999;75;20170814 01:06;V;;;;;;
B;136;3945999;76;20170814 01:06;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;76;20170814 01:06;4/SP93708;
D;136;3945999;76;20170814 01:06;P;;;;;;
D;136;3945999;76;20170814 01:06;V;;;;;;
Z;356;76;76;202;
