A;RTSALEDATA;164;20171030 01:05;VALNET;
D;164;1798315;7;20171030 01:05;V;;;;;;
D;164;1798315;7;20171030 01:05;V;;;;;;
B;164;1795867;8;20171030 01:05;;;10;BACK ST;NAMBUCCA HEADS;2448;1492;M;20170830;20171011;1200000;B3;3;MIXED COM RES;;BCD;;0;AM821303;
C;164;1795867;8;20171030 01:05;3, 4, 5/28490;
D;164;1795867;8;20171030 01:05;P;;;;;;
D;164;1795867;8;20171030 01:05;V;;;;;;
D;164;1795867;8;20171030 01:05;V;;;;;;
D;164;1795867;8;20171030 01:05;V;;;;;;
B;164;1795868;9;20171030 01:05;;;8;BACK ST;NAMBUCCA HEADS;2448;682.9;M;20170830;20171011;1200000;B3;3;MIXED COM RES;;BCD;;0;AM821303;
C;164;1795868;9;20171030 01:05;2/28490;
D;164;1795868;9;20171030 01:05;P;;;;;;
D;164;1795868;9;20171030 01:05;V;;;;;;
D;164;1795868;9;20171030 01:05;V;;;;;;
D;164;1795868;9;20171030 01:05;V;;;;;;
B;164;1795869;10;20171030 01:05;;;6;BACK ST;NAMBUCCA HEADS;2448;809.4;M;20170830;20171011;1200000;B3;3;MIXED COM RES;;BCD;;0;AM821303;
C;164;1795869;10;20171030 01:05;2/213368;
D;164;1795869;10;20171030 01:05;P;;;;;;
D;164;1795869;10;20171030 01:05;V;;;;;;
D;164;1795869;10;20171030 01:05;V;;;;;;
D;164;1795869;10;20171030 01:05;V;;;;;;
B;164;1798821;11;20171030 01:05;;;36;MISSABOTTI RD;MISSABOTTI;2449;17.8;H;20170630;20170630;20000;RU2;V;VACANT LAND;;RCD;;0;AM830097;
C;164;1798821;11;20171030 01:05;39/755554;
D;164;1798821;11;20171030 01:05;P;;;;;;
D;164;1798821;11;20171030 01:05;P;;;;;;
D;164;1798821;11;20171030 01:05;V;;;;;;
D;164;1798821;11;20171030 01:05;V;;;;;;
B;164;1793690;12;20171030 01:05;;;13;BINALONG WAY;MACKSVILLE;2447;1500;M;20170901;20170901;135000;IN1;3;SHEDS;;IFB;;0;AM820436;
C;164;1793690;12;20171030 01:05;325/260964;
D;164;1793690;12;20171030 01:05;P;;;;;;
D;164;1793690;12;20171030 01:05;V;;;;;;
D;164;1793690;12;20171030 01:05;V;;;;;;
B;164;1799614;13;20171030 01:05;;;1;BIRUGAN CL;VALLA BEACH;2448;667;M;20170913;20171013;280000;R1;R;RESIDENCE;;AAL;;0;AM821878;
C;164;1799614;13;20171030 01:05;1/1013148;
D;164;1799614;13;20171030 01:05;P;;;;;;
D;164;1799614;13;20171030 01:05;V;;;;;;
B;164;1799808;14;20171030 01:05;;;107;OCEAN VIEW DR;VALLA BEACH;2448;613.4;M;20170915;20171020;695000;R3;R;RESIDENCE;;ACD;;0;AM821921;
C;164;1799808;14;20171030 01:05;42/228703;
D;164;1799808;14;20171030 01:05;P;;;;;;
D;164;1799808;14;20171030 01:05;P;;;;;;
D;164;1799808;14;20171030 01:05;V;;;;;;
D;164;1799808;14;20171030 01:05;V;;;;;;
B;164;3653377;15;20171030 01:05;;;999;SOUTH PACIFIC DR;SCOTTS HEAD;2447;1.13;H;20170905;20171010;198000;R1;V;VACANT LAND;;AAU;;0;AM826296;
C;164;3653377;15;20171030 01:05;192/259408;
D;164;3653377;15;20171030 01:05;P;;;;;;
D;164;3653377;15;20171030 01:05;V;;;;;;
B;164;3363363;16;20171030 01:05;;;1071;EAST WEST RD;VALLA;2448;2.15;H;20170822;20171023;325000;RU2;V;VACANT LAND;;RVD;;0;AM831253;
C;164;3363363;16;20171030 01:05;1071/1120105;
D;164;3363363;16;20171030 01:05;P;;;;;;
D;164;3363363;16;20171030 01:05;P;;;;;;
D;164;3363363;16;20171030 01:05;V;;;;;;
Z;87;16;16;53;
