A;RTSALEDATA;014;20171030 01:01;VALNET;
D;014;367157;23;20171030 01:01;V;;;;;;
D;014;367157;23;20171030 01:01;V;;;;;;
D;014;367157;23;20171030 01:01;V;;;;;;
B;014;370118;24;20171030 01:01;;;12;OLD FARM PL;OURIMBAH;2258;3256;M;20170817;20171020;1170000;E3;R;RESIDENCE;;WED;;0;AM821949;
C;014;370118;24;20171030 01:01;40/878831;
D;014;370118;24;20171030 01:01;P;;;;;;
D;014;370118;24;20171030 01:01;P;;;;;;
D;014;370118;24;20171030 01:01;V;;;;;;
D;014;370118;24;20171030 01:01;V;;;;;;
B;014;370225;25;20171030 01:01;;;20;OMEGA AVE;SUMMERLAND POINT;2259;663.9;M;20170913;20171025;449000;R1;R;RESIDENCE;;WFS;;0;AM831512;
C;014;370225;25;20171030 01:01;100/12472;
D;014;370225;25;20171030 01:01;P;;;;;;
D;014;370225;25;20171030 01:01;V;;;;;;
B;014;365336;26;20171030 01:01;;;18;MAXWELL AVE;GOROKAN;2263;505.9;M;20170908;20171020;450000;R2;R;RESIDENCE;;WGW;;0;AM835404;
C;014;365336;26;20171030 01:01;152/31019;
D;014;365336;26;20171030 01:01;P;;;;;;
D;014;365336;26;20171030 01:01;P;;;;;;
D;014;365336;26;20171030 01:01;V;;;;;;
B;014;365519;27;20171030 01:01;;;3;MEREDITH CL;NORAH HEAD;2263;672.1;M;20170906;20171018;870000;R2;R;RESIDENCE;;WHH;;0;AM832767;
C;014;365519;27;20171030 01:01;24/263735;
D;014;365519;27;20171030 01:01;P;;;;;;
D;014;365519;27;20171030 01:01;V;;;;;;
D;014;365519;27;20171030 01:01;V;;;;;;
D;014;365519;27;20171030 01:01;V;;;;;;
D;014;365519;27;20171030 01:01;V;;;;;;
B;014;365716;28;20171030 01:01;;;36;MICHELE AVE;NORAVILLE;2263;600.7;M;20170828;20171024;541000;R1;R;RESIDENCE;;WFX;;0;AM828811;
C;014;365716;28;20171030 01:01;42/27833;
D;014;365716;28;20171030 01:01;P;;;;;;
D;014;365716;28;20171030 01:01;V;;;;;;
B;014;373973;29;20171030 01:01;;;40;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20170913;20171016;770000;R2;R;RESIDENCE;;WGB;;0;AM820794;
C;014;373973;29;20171030 01:01;136/204305;
D;014;373973;29;20171030 01:01;P;;;;;;
D;014;373973;29;20171030 01:01;P;;;;;;
D;014;373973;29;20171030 01:01;V;;;;;;
D;014;373973;29;20171030 01:01;V;;;;;;
B;014;376944;30;20171030 01:01;;;20;SCOTT RD;MANNERING PARK;2259;1253.7;M;20170815;20170926;1285000;R2;R;RESIDENCE;;WWH;;0;AM815937;
C;014;376944;30;20171030 01:01;18, 19/C/2782 Licence 454433;
D;014;376944;30;20171030 01:01;P;;;;;;
D;014;376944;30;20171030 01:01;V;;;;;;
B;014;374350;31;20171030 01:01;;;25;RAYS RD;BATEAU BAY;2261;720.8;M;20170920;20171025;675000;R2;R;RESIDENCE;;WGB;;0;AM832001;
C;014;374350;31;20171030 01:01;36/25514;
D;014;374350;31;20171030 01:01;P;;;;;;
D;014;374350;31;20171030 01:01;P;;;;;;
D;014;374350;31;20171030 01:01;V;;;;;;
D;014;374350;31;20171030 01:01;V;;;;;;
B;014;374391;32;20171030 01:01;;;6;RED CEDAR CL;OURIMBAH;2258;414.5;M;00170828;20171025;550000;R1;R;RESIDENCE;;WFG;;0;AM834039;
C;014;374391;32;20171030 01:01;202/808711;
D;014;374391;32;20171030 01:01;P;;;;;;
D;014;374391;32;20171030 01:01;P;;;;;;
D;014;374391;32;20171030 01:01;P;;;;;;
D;014;374391;32;20171030 01:01;V;;;;;;
D;014;374391;32;20171030 01:01;V;;;;;;
B;014;377078;33;20171030 01:01;;;19;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20171017;20171019;450000;R2;R;RESIDENCE;;WGG;;0;AM834427;
C;014;377078;33;20171030 01:01;66/241571;
D;014;377078;33;20171030 01:01;P;;;;;;
D;014;377078;33;20171030 01:01;V;;;;;;
D;014;377078;33;20171030 01:01;V;;;;;;
B;014;374647;34;20171030 01:01;;;27;RESTLEA AVE;CHARMHAVEN;2263;550.1;M;20170908;20171020;490000;R2;R;RESIDENCE;;WGX;;0;AM829678;
C;014;374647;34;20171030 01:01;94/25586;
D;014;374647;34;20171030 01:01;P;;;;;;
D;014;374647;34;20171030 01:01;P;;;;;;
D;014;374647;34;20171030 01:01;V;;;;;;
D;014;374647;34;20171030 01:01;V;;;;;;
B;014;377362;35;20171030 01:01;;;21;SHANNON PDE;BERKELEY VALE;2261;556.4;M;20170909;20171023;520000;R2;R;RESIDENCE;;WGG;;0;AM825777;
C;014;377362;35;20171030 01:01;154/29311;
D;014;377362;35;20171030 01:01;P;;;;;;
D;014;377362;35;20171030 01:01;P;;;;;;
D;014;377362;35;20171030 01:01;P;;;;;;
D;014;377362;35;20171030 01:01;V;;;;;;
D;014;377362;35;20171030 01:01;V;;;;;;
B;014;377666;36;20171030 01:01;;;2;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20170907;20171019;660000;R2;R;RESIDENCE;;WGC;;0;AM834262;
C;014;377666;36;20171030 01:01;153/27791;
D;014;377666;36;20171030 01:01;P;;;;;;
D;014;377666;36;20171030 01:01;P;;;;;;
D;014;377666;36;20171030 01:01;V;;;;;;
D;014;377666;36;20171030 01:01;V;;;;;;
B;014;375057;37;20171030 01:01;;;2;RIDGELAND ST;WOONGARRAH;2259;657.9;M;20170902;20171018;591000;R2;R;RESIDENCE;;WGU;;0;AM825107;
C;014;375057;37;20171030 01:01;115/1013610;
D;014;375057;37;20171030 01:01;P;;;;;;
D;014;375057;37;20171030 01:01;P;;;;;;
D;014;375057;37;20171030 01:01;V;;;;;;
D;014;375057;37;20171030 01:01;V;;;;;;
B;014;377936;38;20171030 01:02;;;44;SIXTH AVE;TOUKLEY;2263;499.5;M;20170909;20171023;475000;R2;R;RESIDENCE;;WHH;;0;AM825250;
C;014;377936;38;20171030 01:02;482/26247;
D;014;377936;38;20171030 01:02;P;;;;;;
D;014;377936;38;20171030 01:02;P;;;;;;
D;014;377936;38;20171030 01:02;V;;;;;;
B;014;372618;39;20171030 01:02;;;18;PEACH AVE;TUMBI UMBI;2261;461.6;M;20170819;20171025;545000;R2;R;RESIDENCE;;WGE;;0;AM832852;
C;014;372618;39;20171030 01:02;48/28342;
D;014;372618;39;20171030 01:02;P;;;;;;
D;014;372618;39;20171030 01:02;P;;;;;;
D;014;372618;39;20171030 01:02;V;;;;;;
D;014;372618;39;20171030 01:02;V;;;;;;
B;014;375896;40;20171030 01:02;;;34;ROSELLA CCT;BLUE HAVEN;2262;603;M;20170622;20170623;195000;R1;R;RESIDENCE;;WFP;;0;AM541120;
C;014;375896;40;20171030 01:02;26/846231;
D;014;375896;40;20171030 01:02;P;;;;;;
D;014;375896;40;20171030 01:02;P;;;;;;
D;014;375896;40;20171030 01:02;V;;;;;;
D;014;375896;40;20171030 01:02;V;;;;;;
D;014;375896;40;20171030 01:02;V;;;;;;
D;014;375896;40;20171030 01:02;V;;;;;;
D;014;375896;40;20171030 01:02;V;;;;;;
D;014;375896;40;20171030 01:02;V;;;;;;
B;014;376044;41;20171030 01:02;;;1;ROTHERHAM ST;BATEAU BAY;2261;665.7;M;20170906;20171019;510000;R1;R;RESIDENCE;;WFA;;0;AM827714;
C;014;376044;41;20171030 01:02;209/786122;
D;014;376044;41;20171030 01:02;P;;;;;;
D;014;376044;41;20171030 01:02;V;;;;;;
D;014;376044;41;20171030 01:02;V;;;;;;
D;014;376044;41;20171030 01:02;V;;;;;;
D;014;376044;41;20171030 01:02;V;;;;;;
B;014;387847;42;20171030 01:02;;2;2;WILSON ST;TOUKLEY;2263;;;20170919;20171024;395000;;R;RESIDENCE;2;;;0;AM828815;
C;014;387847;42;20171030 01:02;2/SP18104;
D;014;387847;42;20171030 01:02;P;;;;;;
D;014;387847;42;20171030 01:02;V;;;;;;
D;014;387847;42;20171030 01:02;V;;;;;;
B;014;382884;43;20171030 01:02;;4;90;THOMPSON ST;LONG JETTY;2261;;;20170811;20171020;380000;;R;RESIDENCE;4;;;0;AM821750;
C;014;382884;43;20171030 01:02;4/SP18991;
D;014;382884;43;20171030 01:02;P;;;;;;
D;014;382884;43;20171030 01:02;V;;;;;;
B;014;388171;44;20171030 01:02;;;12;WIRRIGA AVE;CHARMHAVEN;2263;467.9;M;20170910;20171023;436000;R2;R;RESIDENCE;;WGX;;0;AM832014;
C;014;388171;44;20171030 01:02;202/27286;
D;014;388171;44;20171030 01:02;P;;;;;;
D;014;388171;44;20171030 01:02;V;;;;;;
B;014;389127;45;20171030 01:02;;;55;WYONG RD;BERKELEY VALE;2261;600.7;M;20170909;20171023;590000;R2;R;RESIDENCE;;WGG;;0;AM826811;
C;014;389127;45;20171030 01:02;178/216319;
D;014;389127;45;20171030 01:02;P;;;;;;
D;014;389127;45;20171030 01:02;P;;;;;;
D;014;389127;45;20171030 01:02;V;;;;;;
B;014;383909;46;20171030 01:02;;;400;TUGGERAWONG RD;TUGGERAWONG;2259;853.7;M;20170905;20171017;712000;R2;R;RESIDENCE;;WWD;;0;AM830489;
C;014;383909;46;20171030 01:02;27/13019;
D;014;383909;46;20171030 01:02;P;;;;;;
D;014;383909;46;20171030 01:02;V;;;;;;
B;014;383926;47;20171030 01:02;;;374 A;TUGGERAWONG RD;TUGGERAWONG;2259;454.8;M;20170909;20171023;430000;R2;R;RESIDENCE;;WGP;;0;AM835708;
C;014;383926;47;20171030 01:02;4011/852825;
D;014;383926;47;20171030 01:02;P;;;;;;
D;014;383926;47;20171030 01:02;V;;;;;;
B;014;386764;48;20171030 01:02;;;42;WARNERVALE RD;WARNERVALE;2259;1416;M;20170924;20171023;612000;R1;R;RESIDENCE;;WFM;;0;AM825234;
C;014;386764;48;20171030 01:02;19/9203;
D;014;386764;48;20171030 01:02;P;;;;;;
D;014;386764;48;20171030 01:02;P;;;;;;
D;014;386764;48;20171030 01:02;V;;;;;;
B;014;387075;49;20171030 01:02;;;86;WATANOBBI RD;WATANOBBI;2259;663.9;M;20170903;20171016;485000;R2;R;RESIDENCE;;WGO;;0;AM828844;
C;014;387075;49;20171030 01:02;3/229220;
D;014;387075;49;20171030 01:02;P;;;;;;
D;014;387075;49;20171030 01:02;P;;;;;;
D;014;387075;49;20171030 01:02;V;;;;;;
D;014;387075;49;20171030 01:02;V;;;;;;
B;014;389769;50;20171030 01:02;;;882;YARRAMALONG RD;WYONG CREEK;2259;15.36;H;20170914;20171019;900000;E3;R;RESIDENCE;;WEF;;0;AM833745;
C;014;389769;50;20171030 01:02;971/559998;
D;014;389769;50;20171030 01:02;P;;;;;;
D;014;389769;50;20171030 01:02;P;;;;;;
D;014;389769;50;20171030 01:02;V;;;;;;
B;014;3276467;51;20171030 01:02;;;31;PEBBLE BEACH AVE;MAGENTA;2261;479.7;M;20171019;20171020;875000;SP3;R;RESIDENCE;;WSM;;0;AM827360;
C;014;3276467;51;20171030 01:02;13/286021;
D;014;3276467;51;20171030 01:02;P;;;;;;
D;014;3276467;51;20171030 01:02;V;;;;;;
B;014;3393911;52;20171030 01:02;;;44;HILLSIDE DR;GLENNING VALLEY;2261;3.713;H;20170419;20171017;1650000;E4;R;RESIDENCE;;WEN;;0;AM832519;
C;014;3393911;52;20171030 01:02;191/733469;
D;014;3393911;52;20171030 01:02;P;;;;;;
D;014;3393911;52;20171030 01:02;P;;;;;;
D;014;3393911;52;20171030 01:02;P;;;;;;
D;014;3393911;52;20171030 01:02;P;;;;;;
D;014;3393911;52;20171030 01:02;V;;;;;;
D;014;3393911;52;20171030 01:02;V;;;;;;
B;014;3476055;53;20171030 01:02;;;87;HIGHVIEW AVE;SAN REMO;2262;1109;M;20170910;20171023;635000;R2;R;RESIDENCE;;WGY;;0;AM831965;
C;014;3476055;53;20171030 01:02;43/1142877;
D;014;3476055;53;20171030 01:02;P;;;;;;
D;014;3476055;53;20171030 01:02;P;;;;;;
D;014;3476055;53;20171030 01:02;V;;;;;;
D;014;3476055;53;20171030 01:02;V;;;;;;
B;014;3490466;54;20171030 01:02;;;29;WAKOOL CRES;WOONGARRAH;2259;500.2;M;20170907;20171020;650000;R2;R;RESIDENCE;;WGU;;0;AM823297;
C;014;3490466;54;20171030 01:02;403/1145240;
D;014;3490466;54;20171030 01:02;P;;;;;;
D;014;3490466;54;20171030 01:02;P;;;;;;
D;014;3490466;54;20171030 01:02;V;;;;;;
D;014;3490466;54;20171030 01:02;V;;;;;;
B;014;3044344;55;20171030 01:02;;27;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20170831;20171026;360000;;R;RESIDENCE;27;;;0;AM836828;
C;014;3044344;55;20171030 01:02;27/SP70843;
D;014;3044344;55;20171030 01:02;P;;;;;;
D;014;3044344;55;20171030 01:02;V;;;;;;
D;014;3044344;55;20171030 01:02;V;;;;;;
B;014;3084690;56;20171030 01:02;;;1;MEBBIN CCT;WOONGARRAH;2259;603.9;M;20170710;20171006;623000;R2;R;RESIDENCE;;WGU;;0;AM828046;
C;014;3084690;56;20171030 01:02;9001/1062547;
D;014;3084690;56;20171030 01:02;P;;;;;;
D;014;3084690;56;20171030 01:02;P;;;;;;
D;014;3084690;56;20171030 01:02;P;;;;;;
D;014;3084690;56;20171030 01:02;P;;;;;;
D;014;3084690;56;20171030 01:02;V;;;;;;
D;014;3084690;56;20171030 01:02;V;;;;;;
B;014;3538892;57;20171030 01:02;;;26;DROVERS WAY;WADALBA;2259;548;M;20170916;20171016;605000;R2;R;RESIDENCE;;WGS;;0;AM822898;
C;014;3538892;57;20171030 01:02;1428/1156623;
D;014;3538892;57;20171030 01:02;P;;;;;;
D;014;3538892;57;20171030 01:02;P;;;;;;
D;014;3538892;57;20171030 01:02;V;;;;;;
D;014;3538892;57;20171030 01:02;V;;;;;;
B;014;4062340;58;20171030 01:02;;;32;SORRENTO WAY;HAMLYN TERRACE;2259;487.5;M;20170428;20171018;274500;R2;V;VACANT LAND;;WGT;;0;AM829388;
C;014;4062340;58;20171030 01:02;511/1224782;
D;014;4062340;58;20171030 01:02;P;;;;;;
D;014;4062340;58;20171030 01:02;P;;;;;;
D;014;4062340;58;20171030 01:02;V;;;;;;
B;014;4062358;59;20171030 01:02;;;25;EASTWOOD AVE;HAMLYN TERRACE;2259;450;M;20170620;20171023;283250;R2;V;VACANT LAND;;WGT;;0;AM831000;
C;014;4062358;59;20171030 01:02;529/1224782;
D;014;4062358;59;20171030 01:02;P;;;;;;
D;014;4062358;59;20171030 01:02;P;;;;;;
D;014;4062358;59;20171030 01:02;V;;;;;;
B;014;4062374;60;20171030 01:02;;;12;CLINTON WAY;HAMLYN TERRACE;2259;660.2;M;20170225;20171013;349990;R2;V;VACANT LAND;;WGT;;0;AM821244;
C;014;4062374;60;20171030 01:02;545/1224782;
D;014;4062374;60;20171030 01:02;P;;;;;;
D;014;4062374;60;20171030 01:02;P;;;;;;
D;014;4062374;60;20171030 01:02;V;;;;;;
B;014;4068301;61;20171030 01:02;;;1;BELLAMBI PL;GLENNING VALLEY;2261;385.7;M;20170820;20171023;610000;R1;R;RESIDENCE;;WFE;;0;AM833876;
C;014;4068301;61;20171030 01:02;2281/1227001;
D;014;4068301;61;20171030 01:02;P;;;;;;
D;014;4068301;61;20171030 01:02;P;;;;;;
D;014;4068301;61;20171030 01:02;V;;;;;;
D;014;4068301;61;20171030 01:02;V;;;;;;
B;014;4068302;62;20171030 01:02;;;1 A;BELLAMBI PL;GLENNING VALLEY;2261;264.4;M;20170915;20171023;593000;R1;R;RESIDENCE;;WFE;;0;AM834480;
C;014;4068302;62;20171030 01:02;2282/1227001;
D;014;4068302;62;20171030 01:02;P;;;;;;
D;014;4068302;62;20171030 01:02;V;;;;;;
D;014;4068302;62;20171030 01:02;V;;;;;;
B;014;4065033;63;20171030 01:02;;;14;CLINTON WAY;HAMLYN TERRACE;2259;556.5;M;20170531;20171011;285250;R2;V;VACANT LAND;;WGT;;0;AM818939;
C;014;4065033;63;20171030 01:02;601/1224783;
D;014;4065033;63;20171030 01:02;P;;;;;;
D;014;4065033;63;20171030 01:02;P;;;;;;
D;014;4065033;63;20171030 01:02;V;;;;;;
B;014;4065037;64;20171030 01:02;;;22;CLINTON WAY;HAMLYN TERRACE;2259;474.9;M;20170628;20171013;263750;R2;V;VACANT LAND;;WGT;;0;AM818580;
C;014;4065037;64;20171030 01:02;605/1224783;
D;014;4065037;64;20171030 01:02;P;;;;;;
D;014;4065037;64;20171030 01:02;P;;;;;;
D;014;4065037;64;20171030 01:02;V;;;;;;
B;014;4065040;65;20171030 01:02;;;28;CLINTON WAY;HAMLYN TERRACE;2259;569.2;M;20170615;20171011;297650;R2;V;VACANT LAND;;WGT;;0;AM820542;
C;014;4065040;65;20171030 01:02;608/1224783;
D;014;4065040;65;20171030 01:02;P;;;;;;
D;014;4065040;65;20171030 01:02;P;;;;;;
D;014;4065040;65;20171030 01:02;V;;;;;;
B;014;4065051;66;20171030 01:02;;;50;CLINTON WAY;HAMLYN TERRACE;2259;512.2;M;20170605;20171018;283300;R2;V;VACANT LAND;;WGT;;0;AM824616;
C;014;4065051;66;20171030 01:02;619/1224783;
D;014;4065051;66;20171030 01:02;P;;;;;;
D;014;4065051;66;20171030 01:02;P;;;;;;
D;014;4065051;66;20171030 01:02;V;;;;;;
B;014;4065052;67;20171030 01:02;;;52;CLINTON WAY;HAMLYN TERRACE;2259;450.9;M;20170526;20171018;267000;R2;V;VACANT LAND;;WGT;;0;AM825814;
C;014;4065052;67;20171030 01:02;620/1224783;
D;014;4065052;67;20171030 01:02;P;;;;;;
D;014;4065052;67;20171030 01:02;V;;;;;;
B;014;4065059;68;20171030 01:02;;;60;CLINTON WAY;HAMLYN TERRACE;2259;503.2;M;20170410;20171011;279500;R2;V;VACANT LAND;;WGT;;0;AM825515;
C;014;4065059;68;20171030 01:02;627/1224783;
D;014;4065059;68;20171030 01:02;P;;;;;;
D;014;4065059;68;20171030 01:02;V;;;;;;
B;014;4065063;69;20171030 01:02;;;64;CLINTON WAY;HAMLYN TERRACE;2259;512.5;M;20170818;20171020;273300;R2;V;VACANT LAND;;WGT;;0;AM835844;
C;014;4065063;69;20171030 01:02;631/1224783;
D;014;4065063;69;20171030 01:02;P;;;;;;
D;014;4065063;69;20171030 01:02;P;;;;;;
D;014;4065063;69;20171030 01:02;V;;;;;;
B;014;4065069;70;20171030 01:02;;;76;CLINTON WAY;HAMLYN TERRACE;2259;450;M;20170626;20171011;267000;R2;V;VACANT LAND;;WGT;;0;AM822805;
C;014;4065069;70;20171030 01:02;637/1224783;
D;014;4065069;70;20171030 01:02;P;;;;;;
D;014;4065069;70;20171030 01:02;P;;;;;;
D;014;4065069;70;20171030 01:02;V;;;;;;
B;014;4051295;71;20171030 01:02;;;66;SETTLERS RD;WADALBA;2259;540;M;20170201;20171013;300000;R2;V;VACANT LAND;;WGS;;0;AM826885;
C;014;4051295;71;20171030 01:02;137/1233558;
D;014;4051295;71;20171030 01:02;P;;;;;;
