A;RTSALEDATA;124;20170821 01:05;VALNET;
D;124;1267046;10;20170821 01:05;P;;;;;;
D;124;1267046;10;20170821 01:05;P;;;;;;
D;124;1267046;10;20170821 01:05;V;;;;;;
D;124;1267046;10;20170821 01:05;V;;;;;;
B;124;1278042;11;20170821 01:05;;12;168;SAMPSON ST;ORANGE;2800;;;20170613;20170725;233000;;R;RESIDENCE;15;;;0;AM638911;
C;124;1278042;11;20170821 01:05;15/SP44691;
D;124;1278042;11;20170821 01:05;P;;;;;;
D;124;1278042;11;20170821 01:05;V;;;;;;
B;124;1267498;12;20170821 01:05;;;5;BORRODELL DR;ORANGE;2800;2;H;20170712;20170809;800000;R2;R;RESIDENCE;;ALE;;0;AM648158;
C;124;1267498;12;20170821 01:05;22/791830;
D;124;1267498;12;20170821 01:05;P;;;;;;
D;124;1267498;12;20170821 01:05;P;;;;;;
D;124;1267498;12;20170821 01:05;V;;;;;;
D;124;1267498;12;20170821 01:05;V;;;;;;
D;124;1267498;12;20170821 01:05;V;;;;;;
B;124;1273126;13;20170821 01:05;;;5;LEEWOOD DR;ORANGE;2800;9913;M;20170626;20170808;2750000;IN1;3;COMMECIAL;;INL;;0;AM643764;
C;124;1273126;13;20170821 01:05;3/255071;
D;124;1273126;13;20170821 01:05;P;;;;;;
D;124;1273126;13;20170821 01:05;V;;;;;;
B;124;1273127;14;20170821 01:05;;;7;LEEWOOD DR;ORANGE;2800;1.083;H;20170626;20170808;2750000;IN1;3;COMMECIAL;;INL;;0;AM643764;
C;124;1273127;14;20170821 01:05;4/255071;
D;124;1273127;14;20170821 01:05;P;;;;;;
D;124;1273127;14;20170821 01:05;V;;;;;;
B;124;1271147;15;20170821 01:05;;;12;GREEN LANE;ORANGE;2800;1219;M;20170421;20170526;215000;R2;V;VACANT LAND;;ALW;;0;AM632542;
C;124;1271147;15;20170821 01:05;2/413484;
D;124;1271147;15;20170821 01:05;P;;;;;;
D;124;1271147;15;20170821 01:05;P;;;;;;
D;124;1271147;15;20170821 01:05;V;;;;;;
B;124;1273762;16;20170821 01:05;;;2;LYREBIRD PL;ORANGE;2800;810.6;M;20170615;20170727;420000;R2;R;RESIDENCE;;ALC;;0;AM639306;
C;124;1273762;16;20170821 01:05;33/733903;
D;124;1273762;16;20170821 01:05;P;;;;;;
D;124;1273762;16;20170821 01:05;P;;;;;;
D;124;1273762;16;20170821 01:05;V;;;;;;
B;124;1279391;17;20170821 01:05;;;2;THE OVERFLOW;CLIFTON GROVE;2800;3.922;H;20170627;20170808;679000;R5;R;RESIDENCE;;RHC;;0;AM646717;
C;124;1279391;17;20170821 01:05;178/245670;
D;124;1279391;17;20170821 01:05;P;;;;;;
D;124;1279391;17;20170821 01:05;P;;;;;;
D;124;1279391;17;20170821 01:05;V;;;;;;
D;124;1279391;17;20170821 01:05;V;;;;;;
B;124;1276866;18;20170821 01:05;;;22;PHILLIP ST;ORANGE;2800;676.5;M;20170712;20170816;330000;R1;R;RESIDENCE;;AGM;;0;AM654752;
C;124;1276866;18;20170821 01:05;158/263430;
D;124;1276866;18;20170821 01:05;P;;;;;;
D;124;1276866;18;20170821 01:05;P;;;;;;
D;124;1276866;18;20170821 01:05;V;;;;;;
D;124;1276866;18;20170821 01:05;V;;;;;;
B;124;3569400;19;20170821 01:05;;;77;MARCH ST;ORANGE;2800;270.8;M;20170718;20170728;570000;R1;R;RESIDENCE;;AGC;;0;AM644708;
C;124;3569400;19;20170821 01:05;1/1162690;
D;124;3569400;19;20170821 01:05;P;;;;;;
D;124;3569400;19;20170821 01:05;V;;;;;;
B;124;3559713;20;20170821 01:05;;;102;DIAMOND DR;ORANGE;2800;559.6;M;20170719;20170816;400000;R1;R;RESIDENCE;;AGV;;0;AM654535;
C;124;3559713;20;20170821 01:05;1003/1160602;
D;124;3559713;20;20170821 01:05;P;;;;;;
D;124;3559713;20;20170821 01:05;P;;;;;;
D;124;3559713;20;20170821 01:05;V;;;;;;
D;124;3559713;20;20170821 01:05;V;;;;;;
B;124;4053385;21;20170821 01:05;;;;MITCHELL HWY;ORANGE;2800;5347;M;20170306;20170721;17668;;V;VACANT LAND;;;;0;AM630446;
C;124;4053385;21;20170821 01:05;1/1231376;
D;124;4053385;21;20170821 01:05;P;;;;;;
D;124;4053385;21;20170821 01:05;P;;;;;;
D;124;4053385;21;20170821 01:05;V;;;;;;
B;124;2869964;22;20170821 01:05;;1;69 A;DALTON ST;ORANGE;2800;251;M;20170712;20170809;355000;;R;RESIDENCE;1;;;0;AM643995;
C;124;2869964;22;20170821 01:05;1/SP66490;
D;124;2869964;22;20170821 01:05;P;;;;;;
D;124;2869964;22;20170821 01:05;P;;;;;;
D;124;2869964;22;20170821 01:05;V;;;;;;
B;124;3261888;23;20170821 01:05;;;6;TALOUMBI PL;ORANGE;2800;857.9;M;20170630;20170731;480000;R2;R;RESIDENCE;;ALN;;0;AM605133;
C;124;3261888;23;20170821 01:05;15/1099720;
D;124;3261888;23;20170821 01:05;P;;;;;;
D;124;3261888;23;20170821 01:05;P;;;;;;
D;124;3261888;23;20170821 01:05;V;;;;;;
B;124;3271703;24;20170821 01:05;;;58;WILLIAM MAKER DR;ORANGE;2800;800;M;20170804;20170804;423000;R1;R;RESIDENCE;;AGV;;0;AM639079;
C;124;3271703;24;20170821 01:05;24/1100610;
D;124;3271703;24;20170821 01:05;P;;;;;;
D;124;3271703;24;20170821 01:05;V;;;;;;
B;124;3803493;25;20170821 01:05;;;15;DIMBOOLA WAY;ORANGE;2800;686.6;M;20170703;20170814;435000;R1;R;RESIDENCE;;AGV;;0;AM640062;
C;124;3803493;25;20170821 01:05;317/1201019;
D;124;3803493;25;20170821 01:05;P;;;;;;
D;124;3803493;25;20170821 01:05;P;;;;;;
D;124;3803493;25;20170821 01:05;V;;;;;;
D;124;3803493;25;20170821 01:05;V;;;;;;
B;124;3943267;26;20170821 01:05;;;2;PATRICK CL;ORANGE;2800;3115;M;20170629;20170804;275000;R5;V;VACANT LAND;;RHF;;0;AM638225;
C;124;3943267;26;20170821 01:05;433/1220844;
D;124;3943267;26;20170821 01:05;P;;;;;;
D;124;3943267;26;20170821 01:05;P;;;;;;
D;124;3943267;26;20170821 01:05;V;;;;;;
Z;133;26;26;79;
