A;RTSALEDATA;102;20171016 01:03;VALNET;
C;102;4064693;11;20171016 01:03;327/1234848;
D;102;4064693;11;20171016 01:03;P;;;;;;
D;102;4064693;11;20171016 01:03;P;;;;;;
D;102;4064693;11;20171016 01:03;V;;;;;;
D;102;4064693;11;20171016 01:03;V;;;;;;
B;102;4064699;12;20171016 01:03;;;50;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1054;M;20160122;20171011;405000;R2;V;VACANT LAND;;NAA;;0;AM800818;
C;102;4064699;12;20171016 01:03;333/1234848;
D;102;4064699;12;20171016 01:03;P;;;;;;
D;102;4064699;12;20171016 01:03;V;;;;;;
D;102;4064699;12;20171016 01:03;V;;;;;;
B;102;1108469;13;20171016 01:03;;;121;BOWRAL ST;BOWRAL;2576;2630;M;20170818;20170929;1500000;R3;R;RESIDENCE;;NLA;;0;AM795047;
C;102;1108469;13;20171016 01:03;9/C/8185;
D;102;1108469;13;20171016 01:03;P;;;;;;
D;102;1108469;13;20171016 01:03;V;;;;;;
B;102;1119712;14;20171016 01:03;;;20;PARKES RD;MOSS VALE;2577;5348;M;20170731;20171006;480000;IN2;V;VACANT LAND;;AFL;;0;AM796926;
C;102;1119712;14;20171016 01:03;1/627287;
D;102;1119712;14;20171016 01:03;P;;;;;;
D;102;1119712;14;20171016 01:03;P;;;;;;
D;102;1119712;14;20171016 01:03;V;;;;;;
D;102;1119712;14;20171016 01:03;V;;;;;;
B;102;1119729;15;20171016 01:03;;;2;PARKLANDS GLD;BALMORAL;2571;4389;M;20170807;20170918;760000;R5;R;RESIDENCE;;CCA;;0;AM791701;
C;102;1119729;15;20171016 01:03;10/834877;
D;102;1119729;15;20171016 01:03;P;;;;;;
D;102;1119729;15;20171016 01:03;P;;;;;;
D;102;1119729;15;20171016 01:03;V;;;;;;
D;102;1119729;15;20171016 01:03;V;;;;;;
D;102;1119729;15;20171016 01:03;V;;;;;;
B;102;1125045;16;20171016 01:03;;;35;WILLIAM ST;MITTAGONG;2575;1012;M;20170822;20170929;680000;R2;R;RESIDENCE;;LGA;;0;AM788518;
C;102;1125045;16;20171016 01:03;7/22/111201;
D;102;1125045;16;20171016 01:03;P;;;;;;
D;102;1125045;16;20171016 01:03;P;;;;;;
D;102;1125045;16;20171016 01:03;V;;;;;;
D;102;1125045;16;20171016 01:03;V;;;;;;
B;102;1122561;17;20171016 01:03;KOTARA;;12;SULLIVAN RD;BURRADOO;2576;4684;M;20170621;20170927;1250000;R5;R;RESIDENCE;;NPA;;0;AM769103;
C;102;1122561;17;20171016 01:03;304/777020;
D;102;1122561;17;20171016 01:03;P;;;;;;
D;102;1122561;17;20171016 01:03;V;;;;;;
D;102;1122561;17;20171016 01:03;V;;;;;;
B;102;1122573;18;20171016 01:03;RUNNYMEDE;;13;SUNNINGHILL AVE;BURRADOO;2576;5590;M;20170407;20171003;2450000;R5;R;RESIDENCE;;NQA;;0;AM789653;
C;102;1122573;18;20171016 01:03;1/771685;
D;102;1122573;18;20171016 01:03;P;;;;;;
D;102;1122573;18;20171016 01:03;P;;;;;;
D;102;1122573;18;20171016 01:03;V;;;;;;
D;102;1122573;18;20171016 01:03;V;;;;;;
B;102;1122580;19;20171016 01:03;;;33 B;SUNNINGHILL AVE;BURRADOO;2576;4516;M;20170823;20171005;1825000;R5;R;RESIDENCE;;NQA;;0;AM794673;
C;102;1122580;19;20171016 01:03;24/1010864;
D;102;1122580;19;20171016 01:03;P;;;;;;
D;102;1122580;19;20171016 01:03;P;;;;;;
D;102;1122580;19;20171016 01:03;V;;;;;;
D;102;1122580;19;20171016 01:03;V;;;;;;
B;102;1122733;20;20171016 01:03;;;68;SUNRISE RD;YERRINBOOL;2575;834.7;M;20170831;20171012;545000;R2;R;RESIDENCE;;CDA;;0;AM800244;
C;102;1122733;20;20171016 01:03;99/9882;
D;102;1122733;20;20171016 01:03;P;;;;;;
D;102;1122733;20;20171016 01:03;V;;;;;;
D;102;1122733;20;20171016 01:03;V;;;;;;
B;102;1122835;21;20171016 01:03;;;72;SUNSET POINT DR;MITTAGONG;2575;674.2;M;20170818;20170929;535000;R2;R;RESIDENCE;;LGA;;0;AM790789;
C;102;1122835;21;20171016 01:03;3/240898;
D;102;1122835;21;20171016 01:03;P;;;;;;
D;102;1122835;21;20171016 01:03;V;;;;;;
B;102;1125673;22;20171016 01:03;GRAN-KID ANGORA STUD;;3223;WOMBEYAN CAVES RD;BULLIO;2575;96.63;H;20170823;20170915;660000;E3;3;FARM;;LZM;;0;AM784732;
C;102;1125673;22;20171016 01:03;10/592699;
D;102;1125673;22;20171016 01:03;P;;;;;;
D;102;1125673;22;20171016 01:03;P;;;;;;
D;102;1125673;22;20171016 01:03;V;;;;;;
B;102;1109846;23;20171016 01:03;RUSHLAKE GREEN;;48;CHARLOTTE ST;BURRADOO;2576;4039;M;20170828;20170929;1300000;R5;R;RESIDENCE;;NQA;;0;AM797262;
C;102;1109846;23;20171016 01:03;29/731904;
D;102;1109846;23;20171016 01:03;P;;;;;;
D;102;1109846;23;20171016 01:03;V;;;;;;
D;102;1109846;23;20171016 01:03;V;;;;;;
B;102;1115021;24;20171016 01:03;;;11;KENT ST;YERRINBOOL;2575;7879;M;20170825;20171006;650000;R2;R;RESIDENCE;;CDA;;0;AM793388;
C;102;1115021;24;20171016 01:03;23/20659;
D;102;1115021;24;20171016 01:03;P;;;;;;
D;102;1115021;24;20171016 01:03;P;;;;;;
D;102;1115021;24;20171016 01:03;V;;;;;;
D;102;1115021;24;20171016 01:03;V;;;;;;
B;102;1115413;25;20171016 01:03;;;8;KYLIE PL;MOSS VALE;2577;1001;M;20170830;20171006;630000;R2;R;RESIDENCE;;ECA;;0;AM797174;
C;102;1115413;25;20171016 01:03;3/747006;
D;102;1115413;25;20171016 01:03;P;;;;;;
D;102;1115413;25;20171016 01:03;P;;;;;;
D;102;1115413;25;20171016 01:03;V;;;;;;
D;102;1115413;25;20171016 01:03;V;;;;;;
B;102;1112864;26;20171016 01:03;;;11;GOVERNMENT RD;YERRINBOOL;2575;1020;M;20170821;20171003;855000;R2;R;RESIDENCE;;CDA;;0;AM785133;
C;102;1112864;26;20171016 01:03;6/245107;
D;102;1112864;26;20171016 01:03;P;;;;;;
D;102;1112864;26;20171016 01:03;V;;;;;;
D;102;1112864;26;20171016 01:03;V;;;;;;
B;102;1111048;27;20171016 01:03;;;15;DENGATE CRES;MOSS VALE;2577;745.6;M;20170823;20171004;750000;R2;R;RESIDENCE;;ECA;;0;AM791820;
C;102;1111048;27;20171016 01:03;35/252203;
D;102;1111048;27;20171016 01:03;P;;;;;;
D;102;1111048;27;20171016 01:03;V;;;;;;
B;102;1124473;28;20171016 01:03;;;218;WALLABY HILL RD;ROBERTSON;2577;44.29;H;20170530;20170928;1280000;E3;R;RESIDENCE;;MEM;;0;AM783279;
C;102;1124473;28;20171016 01:03;4/731833;
D;102;1124473;28;20171016 01:03;P;;;;;;
D;102;1124473;28;20171016 01:03;P;;;;;;
D;102;1124473;28;20171016 01:03;P;;;;;;
D;102;1124473;28;20171016 01:03;P;;;;;;
D;102;1124473;28;20171016 01:03;V;;;;;;
D;102;1124473;28;20171016 01:03;V;;;;;;
B;102;1111320;29;20171016 01:03;;;38;DUKE ST;MITTAGONG;2575;2314;M;20170609;20170922;1280000;R5;R;RESIDENCE;;LQA;;0;AM790835;
C;102;1111320;29;20171016 01:03;670/571916;
D;102;1111320;29;20171016 01:03;P;;;;;;
D;102;1111320;29;20171016 01:03;V;;;;;;
D;102;1111320;29;20171016 01:03;V;;;;;;
B;102;1111322;30;20171016 01:03;;;34;DUKE ST;MITTAGONG;2575;1827;M;20170720;20171004;775000;R5;R;RESIDENCE;;LQA;;0;AM782855;
C;102;1111322;30;20171016 01:03;69/15496;
D;102;1111322;30;20171016 01:03;P;;;;;;
D;102;1111322;30;20171016 01:03;V;;;;;;
B;102;1111348;31;20171016 01:03;;;8;DYSON PL;MOSS VALE;2577;1644;M;20170816;20170929;900000;R2;R;RESIDENCE;;ECA;;0;AM789723;
C;102;1111348;31;20171016 01:03;35/813192;
D;102;1111348;31;20171016 01:03;P;;;;;;
D;102;1111348;31;20171016 01:03;V;;;;;;
D;102;1111348;31;20171016 01:03;V;;;;;;
B;102;1119238;32;20171016 01:03;;;158 A;OXLEY DR;MITTAGONG;2575;1409;M;20170808;20171004;310000;R5;V;VACANT LAND;;LQA;;0;AM793553;
C;102;1119238;32;20171016 01:03;31/879062;
D;102;1119238;32;20171016 01:03;P;;;;;;
D;102;1119238;32;20171016 01:03;V;;;;;;
B;102;3298434;33;20171016 01:03;;;8;HARMAN ST;BURRAWANG;2577;2131;M;20170807;20170906;1150000;R2;R;RESIDENCE;;DZA;;0;AM771195;
C;102;3298434;33;20171016 01:03;21/1694;
D;102;3298434;33;20171016 01:03;P;;;;;;
D;102;3298434;33;20171016 01:03;P;;;;;;
D;102;3298434;33;20171016 01:03;V;;;;;;
B;102;3867653;34;20171016 01:03;;;;HODDLE LANE;ROBERTSON;2577;485.6;M;20170905;20170928;20000;R2;V;VACANT LAND;;DUA;;0;AM767157;
C;102;3867653;34;20171016 01:03;1/246465;
D;102;3867653;34;20171016 01:03;P;;;;;;
D;102;3867653;34;20171016 01:03;V;;;;;;
B;102;3914414;35;20171016 01:03;;;14;BERESFORD ST;BALACLAVA;2575;700.9;M;20170808;20170927;685000;R2;R;RESIDENCE;;DMA;;0;AM782091;
C;102;3914414;35;20171016 01:03;2/1217983;
D;102;3914414;35;20171016 01:03;P;;;;;;
D;102;3914414;35;20171016 01:03;P;;;;;;
D;102;3914414;35;20171016 01:03;P;;;;;;
D;102;3914414;35;20171016 01:03;V;;;;;;
D;102;3914414;35;20171016 01:03;V;;;;;;
B;102;3932756;36;20171016 01:03;;;12;BELLEVUE AVE;MOSS VALE;2577;800.1;M;20170831;20171003;800000;R2;R;RESIDENCE;;SDA;;0;AM795558;
C;102;3932756;36;20171016 01:03;1/1220383;
D;102;3932756;36;20171016 01:03;P;;;;;;
D;102;3932756;36;20171016 01:03;V;;;;;;
D;102;3932756;36;20171016 01:03;V;;;;;;
B;102;4003612;37;20171016 01:03;;;41;RED GUM DR;BRAEMAR;2575;470;M;20170817;20170928;322000;R2;V;VACANT LAND;;DKA;;0;AM797868;
C;102;4003612;37;20171016 01:03;334/1228384;
D;102;4003612;37;20171016 01:03;P;;;;;;
D;102;4003612;37;20171016 01:03;V;;;;;;
D;102;4003612;37;20171016 01:03;V;;;;;;
B;102;3965369;38;20171016 01:03;;;4;THORNBILL CRES;BRAEMAR;2575;526;M;20170828;20171006;625000;R2;R;RESIDENCE;;DKA;;0;AM796910;
C;102;3965369;38;20171016 01:03;247/1223682;
D;102;3965369;38;20171016 01:03;P;;;;;;
D;102;3965369;38;20171016 01:03;V;;;;;;
D;102;3965369;38;20171016 01:03;V;;;;;;
Z;207;38;38;129;
