A;RTSALEDATA;001;20170828 01:00;VALNET;
C;001;8242;17;20170828 01:00;1/K/9252;
D;001;8242;17;20170828 01:00;P;;;;;;
D;001;8242;17;20170828 01:00;V;;;;;;
B;001;19448;18;20170828 01:00;;;119;MARROWBONE RD;POKOLBIN;2320;18.04;H;20170609;20170815;3800000;RU4;R;RESIDENCE;;RAO;;0;AM655283;
C;001;19448;18;20170828 01:00;12/251809 223/1038853;
D;001;19448;18;20170828 01:00;P;;;;;;
D;001;19448;18;20170828 01:00;P;;;;;;
D;001;19448;18;20170828 01:00;V;;;;;;
B;001;11254;19;20170828 01:00;;;23;BUTLER PDE;KURRI KURRI;2327;1537;M;20170703;20170821;400000;R2;R;RESIDENCE;;AAO;;0;AM672809;
C;001;11254;19;20170828 01:00;91, 92/27574;
D;001;11254;19;20170828 01:00;P;;;;;;
D;001;11254;19;20170828 01:00;V;;;;;;
D;001;11254;19;20170828 01:00;V;;;;;;
B;001;14149;20;20170828 01:00;;;34;BOUNDARY ST;PELAW MAIN;2327;1011.83;M;20170705;20170816;280000;R2;R;RESIDENCE;;AAO;;0;AM664304;
C;001;14149;20;20170828 01:00;6/21/758834;
D;001;14149;20;20170828 01:00;P;;;;;;
D;001;14149;20;20170828 01:00;V;;;;;;
B;001;14299;21;20170828 01:00;;;49 A;MAITLAND ST;STANFORD MERTHYR;2327;424.8;M;20170714;20170817;285000;R2;R;RESIDENCE;;AAO;;0;AM664935;
C;001;14299;21;20170828 01:00;101/1013749;
D;001;14299;21;20170828 01:00;P;;;;;;
D;001;14299;21;20170828 01:00;V;;;;;;
B;001;11980;22;20170828 01:00;;;8;JAMES ST;KURRI KURRI;2327;635.4;M;20170712;20170811;447500;R2;R;RESIDENCE;;AAO;;0;AM656645;
C;001;11980;22;20170828 01:00;7/255271;
D;001;11980;22;20170828 01:00;P;;;;;;
D;001;11980;22;20170828 01:00;V;;;;;;
B;001;17296;23;20170828 01:00;;;159;MAJORS LANE;KEINBAH;2320;4.94;H;20170630;20170811;650000;RU2;R;RESIDENCE;;RAL;;0;AM672623;
C;001;17296;23;20170828 01:00;A/360043;
D;001;17296;23;20170828 01:00;P;;;;;;
D;001;17296;23;20170828 01:00;P;;;;;;
D;001;17296;23;20170828 01:00;V;;;;;;
D;001;17296;23;20170828 01:00;V;;;;;;
B;001;17346;24;20170828 01:00;;;174;NATIVE DOG HILL RD;SAWYERS GULLY;2326;33.89;H;20170509;20170815;960000;RU2;R;RESIDENCE;;RAN;;0;AM666309;
C;001;17346;24;20170828 01:00;126/755204;
D;001;17346;24;20170828 01:00;P;;;;;;
D;001;17346;24;20170828 01:00;P;;;;;;
D;001;17346;24;20170828 01:00;V;;;;;;
D;001;17346;24;20170828 01:00;V;;;;;;
B;001;12560;25;20170828 01:00;;;16;NEILLY ST;KURRI KURRI;2327;708.3;M;20170714;20170818;450000;R2;R;RESIDENCE;;AAO;;0;AM671654;
C;001;12560;25;20170828 01:00;3/43365;
D;001;12560;25;20170828 01:00;P;;;;;;
D;001;12560;25;20170828 01:00;P;;;;;;
D;001;12560;25;20170828 01:00;V;;;;;;
B;001;13011;26;20170828 01:00;;;18;STANFORD ST;KURRI KURRI;2327;676.4;M;20170721;20170818;310000;R3;R;RESIDENCE;;MAD;;0;AM670786;
C;001;13011;26;20170828 01:00;1/1091840;
D;001;13011;26;20170828 01:00;P;;;;;;
D;001;13011;26;20170828 01:00;V;;;;;;
D;001;13011;26;20170828 01:00;V;;;;;;
B;001;15767;27;20170828 01:00;;;29;SWANSON ST;WESTON;2326;809.43;M;20170609;20170721;250000;R2;R;RESIDENCE;;AAN;;0;AM658169;
C;001;15767;27;20170828 01:00;6/14/979187;
D;001;15767;27;20170828 01:00;P;;;;;;
D;001;15767;27;20170828 01:00;V;;;;;;
D;001;15767;27;20170828 01:00;V;;;;;;
B;001;15851;28;20170828 01:00;;;9;THIRD ST;WESTON;2326;809.4;M;20170706;20170817;308000;R3;R;RESIDENCE;;MAC;;0;AM664482;
C;001;15851;28;20170828 01:00;10/12/979187;
D;001;15851;28;20170828 01:00;P;;;;;;
D;001;15851;28;20170828 01:00;P;;;;;;
D;001;15851;28;20170828 01:00;V;;;;;;
D;001;15851;28;20170828 01:00;V;;;;;;
B;001;16085;29;20170828 01:00;;;3;WHITBURN ST;GRETA;2334;1075;M;20170721;20170818;270000;R2;R;RESIDENCE;;AAJ;;0;AM667429;
C;001;16085;29;20170828 01:00;12/D/5904;
D;001;16085;29;20170828 01:00;P;;;;;;
D;001;16085;29;20170828 01:00;P;;;;;;
D;001;16085;29;20170828 01:00;V;;;;;;
D;001;16085;29;20170828 01:00;V;;;;;;
B;001;20105;30;20170828 01:00;;1;485;MCDONALDS RD;POKOLBIN;2320;493.3;M;20170613;20170725;208500;RU4;R;RESIDENCE;;RAD;;0;AM604574;
C;001;20105;30;20170828 01:00;2/270211;
D;001;20105;30;20170828 01:00;P;;;;;;
D;001;20105;30;20170828 01:00;V;;;;;;
B;001;3087240;31;20170828 01:00;;1;15;TYRRELL GR;CESSNOCK;2325;;;20170721;20170818;345000;;R;RESIDENCE;1;;;0;AM656348;
C;001;3087240;31;20170828 01:00;1/SP72746;
D;001;3087240;31;20170828 01:00;P;;;;;;
D;001;3087240;31;20170828 01:00;V;;;;;;
B;001;3613804;32;20170828 01:00;;;33;TAMINGA RD;CLIFTLEIGH;2321;544.5;M;20170711;20170822;415000;R2;R;RESIDENCE;;AAP;;0;AM672748;
C;001;3613804;32;20170828 01:00;335/1169253;
D;001;3613804;32;20170828 01:00;P;;;;;;
D;001;3613804;32;20170828 01:00;V;;;;;;
D;001;3613804;32;20170828 01:00;V;;;;;;
B;001;4055372;33;20170828 01:00;;;10;ALEXANDER ST;ELLALONG;2325;607;M;20161104;20161214;143000;;V;VACANT LAND;;;;0;AM65233;
C;001;4055372;33;20170828 01:00;12/4/13008;
D;001;4055372;33;20170828 01:00;P;;;;;;
D;001;4055372;33;20170828 01:00;P;;;;;;
D;001;4055372;33;20170828 01:00;V;;;;;;
B;001;4026114;34;20170828 01:00;;;22;JUDGE RD;NORTH ROTHBURY;2335;744.6;M;20170605;20170815;212000;R1;V;VACANT LAND;;FCB;;0;AM660950;
C;001;4026114;34;20170828 01:00;1223/1220515;
D;001;4026114;34;20170828 01:00;P;;;;;;
D;001;4026114;34;20170828 01:00;P;;;;;;
D;001;4026114;34;20170828 01:00;V;;;;;;
B;001;4042981;35;20170828 01:00;;;49;KESTERTON RISE;NORTH ROTHBURY;2335;608.7;M;20170328;20170718;210000;R1;V;VACANT LAND;;FCB;;0;AM657499;
C;001;4042981;35;20170828 01:00;1009/1222292;
D;001;4042981;35;20170828 01:00;P;;;;;;
D;001;4042981;35;20170828 01:00;V;;;;;;
B;001;3177504;36;20170828 01:00;;;27;SPARKE ST;BELLBIRD;2325;504.8;M;20170719;20170814;330000;R2;R;RESIDENCE;;AAC;;0;AM652310;
C;001;3177504;36;20170828 01:00;100/1082919;
D;001;3177504;36;20170828 01:00;P;;;;;;
D;001;3177504;36;20170828 01:00;P;;;;;;
D;001;3177504;36;20170828 01:00;V;;;;;;
D;001;3177504;36;20170828 01:00;V;;;;;;
B;001;3219359;37;20170828 01:00;;;1764;WINE COUNTRY DR;NORTH ROTHBURY;2335;2790;M;20170228;20170803;850000;RU2;R;RESIDENCE;;RAL;;0;AM663279;
C;001;3219359;37;20170828 01:00;10/1090815;
D;001;3219359;37;20170828 01:00;P;;;;;;
D;001;3219359;37;20170828 01:00;V;;;;;;
B;001;3874046;38;20170828 01:00;;;20;BUSBY ST;CLIFTLEIGH;2321;606;M;20170510;20170609;175000;R2;V;VACANT LAND;;AAP;;0;AM472688;
C;001;3874046;38;20170828 01:00;118/1196166;
D;001;3874046;38;20170828 01:00;P;;;;;;
D;001;3874046;38;20170828 01:00;P;;;;;;
D;001;3874046;38;20170828 01:00;V;;;;;;
B;001;3886635;39;20170828 01:00;;;1;PORTRUSH AVE;CESSNOCK;2325;950.2;M;20170623;20170818;230000;R2;V;VACANT LAND;;AAF;;0;AM672179;
C;001;3886635;39;20170828 01:00;518/1213196;
D;001;3886635;39;20170828 01:00;P;;;;;;
D;001;3886635;39;20170828 01:00;P;;;;;;
D;001;3886635;39;20170828 01:00;V;;;;;;
B;001;4000399;40;20170828 01:00;;;3;RIDGEVIEW DR;CLIFTLEIGH;2321;667.9;M;20170712;20170816;180000;R2;V;VACANT LAND;;AAP;;0;AM657749;
C;001;4000399;40;20170828 01:00;908/1223319;
D;001;4000399;40;20170828 01:00;P;;;;;;
D;001;4000399;40;20170828 01:00;V;;;;;;
B;001;4000435;41;20170828 01:00;;;14;CONCORD CCT;CLIFTLEIGH;2321;472.9;M;20170630;20170808;155900;R2;V;VACANT LAND;;AAP;;0;AM655598;
C;001;4000435;41;20170828 01:00;944/1223319;
D;001;4000435;41;20170828 01:00;P;;;;;;
D;001;4000435;41;20170828 01:00;V;;;;;;
B;001;3990577;42;20170828 01:00;;;17;ELLERTON AVE;NORTH ROTHBURY;2335;705.3;M;20170419;20170816;205000;R1;V;VACANT LAND;;FCB;;0;AM661301;
C;001;3990577;42;20170828 01:00;1110/1216661;
D;001;3990577;42;20170828 01:00;P;;;;;;
D;001;3990577;42;20170828 01:00;V;;;;;;
B;001;3990593;43;20170828 01:00;;;17;EMERTON RD;NORTH ROTHBURY;2335;578;M;20170627;20170815;186000;R1;V;VACANT LAND;;FCB;;0;AM671185;
C;001;3990593;43;20170828 01:00;1126/1216661;
D;001;3990593;43;20170828 01:00;P;;;;;;
D;001;3990593;43;20170828 01:00;V;;;;;;
B;001;3999059;44;20170828 01:00;;;41;ASHTON DR;HEDDON GRETA;2321;644.3;M;20170810;20170822;205000;R2;R;RESIDENCE;;AAP;;0;AM663129;
C;001;3999059;44;20170828 01:00;312/1227504;
D;001;3999059;44;20170828 01:00;P;;;;;;
D;001;3999059;44;20170828 01:00;P;;;;;;
D;001;3999059;44;20170828 01:00;V;;;;;;
Z;210;44;44;120;
