A;RTSALEDATA;140;20171218 01:15;VALNET;
B;140;4074395;7;20171218 01:15;;;613;FOREST RD;PEAKHURST;2210;380.5;M;20170919;20171208;1325000;R2;R;RESIDENCE;;XGG;;0;AM960967;
C;140;4074395;7;20171218 01:15;701/1236477;
D;140;4074395;7;20171218 01:15;P;;;;;;
D;140;4074395;7;20171218 01:15;P;;;;;;
D;140;4074395;7;20171218 01:15;V;;;;;;
B;140;4025380;8;20171218 01:15;;;2;HAMPDEN ST;BEVERLY HILLS;2209;107;M;20141223;20171205;694000;;R;RESIDENCE;3;;;0;AM952269;
C;140;4025380;8;20171218 01:15;3/SP94860;
D;140;4025380;8;20171218 01:15;P;;;;;;
D;140;4025380;8;20171218 01:15;V;;;;;;
B;140;4025380;9;20171218 01:15;;5;2;HAMPDEN ST;BEVERLY HILLS;2209;223;M;20171026;20171207;598000;;R;RESIDENCE;5;;;0;AM963867;
C;140;4025380;9;20171218 01:15;5/SP94860;
D;140;4025380;9;20171218 01:15;P;;;;;;
D;140;4025380;9;20171218 01:15;V;;;;;;
B;140;4025380;10;20171218 01:15;;10;2;HAMPDEN ST;BEVERLY HILLS;2209;105;M;20150223;20171130;765000;;R;RESIDENCE;10;;;0;AM952486;
C;140;4025380;10;20171218 01:15;10/SP94860;
D;140;4025380;10;20171218 01:15;P;;;;;;
D;140;4025380;10;20171218 01:15;V;;;;;;
B;140;4025380;11;20171218 01:15;;;2;HAMPDEN ST;BEVERLY HILLS;2209;186;M;20171020;20171207;701000;;R;RESIDENCE;12;;;0;AM960744;
C;140;4025380;11;20171218 01:15;12/SP94860;
D;140;4025380;11;20171218 01:15;P;;;;;;
D;140;4025380;11;20171218 01:15;V;;;;;;
B;140;4080784;12;20171218 01:15;;;11;CLARKE ST;PEAKHURST;2210;;;20171005;20171130;1590000;;R;RESIDENCE;;;;0;AM969553;
C;140;4080784;12;20171218 01:15;1/1236491;
D;140;4080784;12;20171218 01:15;P;;;;;;
D;140;4080784;12;20171218 01:15;V;;;;;;
D;140;4080784;12;20171218 01:15;V;;;;;;
B;140;4080785;13;20171218 01:15;;;;CLARKE ST;PEAKHURST;2210;;;20171005;20171130;1590000;;R;RESIDENCE;;;;0;AM969589;
C;140;4080785;13;20171218 01:15;2/1236491;
D;140;4080785;13;20171218 01:15;P;;;;;;
D;140;4080785;13;20171218 01:15;V;;;;;;
D;140;4080785;13;20171218 01:15;V;;;;;;
B;140;4074016;14;20171218 01:15;;9;22;GOVER ST;PEAKHURST;2210;115;M;20170811;20171204;680000;;R;RESIDENCE;9;;;0;AM955445;
C;140;4074016;14;20171218 01:15;9/SP92723;
D;140;4074016;14;20171218 01:15;P;;;;;;
D;140;4074016;14;20171218 01:15;P;;;;;;
D;140;4074016;14;20171218 01:15;V;;;;;;
D;140;4074016;14;20171218 01:15;V;;;;;;
B;140;4074016;15;20171218 01:15;;11;22;GOVER ST;PEAKHURST;2210;119;M;20160225;20171207;715000;;R;RESIDENCE;11;;;0;AM959074;
C;140;4074016;15;20171218 01:15;11/SP92723;
D;140;4074016;15;20171218 01:15;P;;;;;;
D;140;4074016;15;20171218 01:15;V;;;;;;
D;140;4074016;15;20171218 01:15;V;;;;;;
B;140;4064803;16;20171218 01:15;;;4;PEARCE AVE;PEAKHURST;2210;106;M;20150706;20171204;669000;;R;RESIDENCE;2;;;0;AM960854;
C;140;4064803;16;20171218 01:15;2/SP93155;
D;140;4064803;16;20171218 01:15;P;;;;;;
D;140;4064803;16;20171218 01:15;V;;;;;;
B;140;4064803;17;20171218 01:15;;11;4;PEARCE AVE;PEAKHURST;2210;118;M;20150715;20171024;685000;;R;RESIDENCE;11;;;0;AM959968;
C;140;4064803;17;20171218 01:15;11/SP93155;
D;140;4064803;17;20171218 01:15;P;;;;;;
D;140;4064803;17;20171218 01:15;V;;;;;;
B;140;1462996;18;20171218 01:15;;6;64 A;CAMBRIDGE ST;PENSHURST;2222;;;20171025;20171206;860888;;R;RESIDENCE;6;;;0;AM952649;
C;140;1462996;18;20171218 01:15;6/SP61981;
D;140;1462996;18;20171218 01:15;P;;;;;;
D;140;1462996;18;20171218 01:15;P;;;;;;
D;140;1462996;18;20171218 01:15;V;;;;;;
B;140;1463089;19;20171218 01:15;;4;7;CAMBRIDGE ST;PENSHURST;2222;;;20171011;20171208;480000;;R;RESIDENCE;4;;;0;AM960610;
C;140;1463089;19;20171218 01:15;4/SP49296;
D;140;1463089;19;20171218 01:15;P;;;;;;
D;140;1463089;19;20171218 01:15;V;;;;;;
B;140;1465852;20;20171218 01:15;;;181;DORA ST;HURSTVILLE;2220;395.26;M;20171104;20171211;1495000;R2;R;RESIDENCE;;XCC;;0;AM959991;
C;140;1465852;20;20171218 01:15;170/1955;
D;140;1465852;20;20171218 01:15;P;;;;;;
D;140;1465852;20;20171218 01:15;P;;;;;;
D;140;1465852;20;20171218 01:15;V;;;;;;
D;140;1465852;20;20171218 01:15;V;;;;;;
B;140;1466220;21;20171218 01:15;;;116;DORA ST;HURSTVILLE;2220;490.4;M;20171104;20171214;1335000;R2;R;RESIDENCE;;XCC;;0;AM971349;
C;140;1466220;21;20171218 01:15;39/13161;
D;140;1466220;21;20171218 01:15;P;;;;;;
D;140;1466220;21;20171218 01:15;V;;;;;;
B;140;1461201;22;20171218 01:15;;35;11;BOND ST;HURSTVILLE;2220;;;20171107;20171208;405000;;R;RESIDENCE;35;;;0;AM955725;
C;140;1461201;22;20171218 01:15;35/SP45282;
D;140;1461201;22;20171218 01:15;P;;;;;;
D;140;1461201;22;20171218 01:15;P;;;;;;
D;140;1461201;22;20171218 01:15;V;;;;;;
D;140;1461201;22;20171218 01:15;V;;;;;;
B;140;1461432;23;20171218 01:15;;1;1;BONDS RD;RIVERWOOD;2210;;;20171024;20171205;485000;;R;RESIDENCE;1;;;0;AM957120;
C;140;1461432;23;20171218 01:15;1/SP782;
D;140;1461432;23;20171218 01:15;P;;;;;;
D;140;1461432;23;20171218 01:15;P;;;;;;
D;140;1461432;23;20171218 01:15;V;;;;;;
B;140;1461432;24;20171218 01:15;;9;1;BONDS RD;RIVERWOOD;2210;;;20171024;20171205;485000;;R;RESIDENCE;9;;;0;AM957120;
C;140;1461432;24;20171218 01:15;9/SP782;
D;140;1461432;24;20171218 01:15;P;;;;;;
D;140;1461432;24;20171218 01:15;P;;;;;;
D;140;1461432;24;20171218 01:15;V;;;;;;
B;140;1468915;25;20171218 01:15;;;48;GLENWALL ST;KINGSGROVE;2208;551.96;M;20171201;20171207;1300000;R2;R;RESIDENCE;;XBB;;0;AM958369;
C;140;1468915;25;20171218 01:15;246/14854;
D;140;1468915;25;20171218 01:15;P;;;;;;
D;140;1468915;25;20171218 01:15;P;;;;;;
D;140;1468915;25;20171218 01:15;V;;;;;;
B;140;1466994;26;20171218 01:15;;;6;FAIRWAY AVE;MORTDALE;2223;464.5;M;20170923;20171205;1255000;R2;R;RESIDENCE;;XJJ;;0;AM970598;
C;140;1466994;26;20171218 01:15;2/747332;
D;140;1466994;26;20171218 01:15;P;;;;;;
D;140;1466994;26;20171218 01:15;P;;;;;;
D;140;1466994;26;20171218 01:15;V;;;;;;
B;140;1469590;27;20171218 01:15;;;6;GULL PL;LUGARNO;2210;676.6;M;20171027;20171207;1500000;R2;R;RESIDENCE;;LGG;;0;AM967284;
C;140;1469590;27;20171218 01:15;30/236254;
D;140;1469590;27;20171218 01:15;P;;;;;;
D;140;1469590;27;20171218 01:15;V;;;;;;
B;140;1462056;28;20171218 01:15;;;43;BRIDGE ST;HURSTVILLE;2220;4126;M;20170908;20171207;54500000;B4;3;COMMERCIAL;;HDS;;0;AM960588;
C;140;1462056;28;20171218 01:15;433/839352;
D;140;1462056;28;20171218 01:15;P;;;;;;
D;140;1462056;28;20171218 01:15;V;;;;;;
B;140;1464732;29;20171218 01:15;;;12;COLWELL ST;KINGSGROVE;2208;551.96;M;20170916;20171211;1340000;R2;R;RESIDENCE;;XBB;;0;AM972851;
C;140;1464732;29;20171218 01:15;165/14854;
D;140;1464732;29;20171218 01:15;P;;;;;;
D;140;1464732;29;20171218 01:15;P;;;;;;
D;140;1464732;29;20171218 01:15;V;;;;;;
B;140;1468354;30;20171218 01:15;;;5;FREDERICK AVE;BEVERLY HILLS;2209;777.8;M;20171023;20171211;1100000;R2;R;RESIDENCE;;XBB;;0;AM964093;
C;140;1468354;30;20171218 01:15;66/12807;
D;140;1468354;30;20171218 01:15;P;;;;;;
D;140;1468354;30;20171218 01:15;P;;;;;;
D;140;1468354;30;20171218 01:15;V;;;;;;
B;140;3738494;31;20171218 01:15;;;2;JACK BRABHAM DR;HURSTVILLE;2220;142;M;20171123;20171211;860000;;R;RESIDENCE;77;;;0;AM965977;
C;140;3738494;31;20171218 01:15;77/SP89079;
D;140;3738494;31;20171218 01:15;P;;;;;;
D;140;3738494;31;20171218 01:15;V;;;;;;
B;140;1473434;32;20171218 01:15;;;148;LORRAINE ST;PEAKHURST;2210;556.4;M;20171014;20171211;1800000;R2;R;RESIDENCE;;XKK;;0;AM971911;
C;140;1473434;32;20171218 01:15;10/206906;
D;140;1473434;32;20171218 01:15;P;;;;;;
D;140;1473434;32;20171218 01:15;P;;;;;;
D;140;1473434;32;20171218 01:15;V;;;;;;
D;140;1473434;32;20171218 01:15;V;;;;;;
B;140;1473467;33;20171218 01:15;;;204;LORRAINE ST;PEAKHURST;2210;588.1;M;20170914;20171208;1650000;R2;R;RESIDENCE;;XKK;;0;AM966844;
C;140;1473467;33;20171218 01:15;2/231237;
D;140;1473467;33;20171218 01:15;P;;;;;;
D;140;1473467;33;20171218 01:15;P;;;;;;
D;140;1473467;33;20171218 01:15;V;;;;;;
B;140;1478711;34;20171218 01:15;;;19;ORANGE ST;HURSTVILLE;2220;496.01;M;20171114;20171213;2800000;R2;R;RESIDENCE;;XCC;;0;AM968949;
C;140;1478711;34;20171218 01:15;41/5/1393;
D;140;1478711;34;20171218 01:15;P;;;;;;
D;140;1478711;34;20171218 01:15;V;;;;;;
B;140;1470979;35;20171218 01:15;;6;59;INVERNESS AVE;PENSHURST;2222;;;20171102;20171208;875000;;R;RESIDENCE;6;;;0;AM963891;
C;140;1470979;35;20171218 01:15;6/SP32438;
D;140;1470979;35;20171218 01:15;P;;;;;;
D;140;1470979;35;20171218 01:15;V;;;;;;
B;140;1481729;36;20171218 01:15;;;10;ROBERTS AVE;MORTDALE;2223;556.4;M;20171111;20171206;1125000;R2;R;RESIDENCE;;XJJ;;0;AM953036;
C;140;1481729;36;20171218 01:15;38/9020;
D;140;1481729;36;20171218 01:15;P;;;;;;
D;140;1481729;36;20171218 01:15;V;;;;;;
D;140;1481729;36;20171218 01:15;V;;;;;;
B;140;1473816;37;20171218 01:15;;;31;LUGARNO PDE;LUGARNO;2210;561.5;M;20171028;20171208;1316000;R2;R;RESIDENCE;;LGG;;0;AM967428;
C;140;1473816;37;20171218 01:15;1/559663;
D;140;1473816;37;20171218 01:15;P;;;;;;
D;140;1473816;37;20171218 01:15;P;;;;;;
D;140;1473816;37;20171218 01:15;V;;;;;;
D;140;1473816;37;20171218 01:15;V;;;;;;
B;140;1479127;38;20171218 01:15;;;28;PALLAMANA PDE;BEVERLY HILLS;2209;537.4;M;20171021;20171204;1185000;R2;R;RESIDENCE;;XAA;;0;AM947686;
C;140;1479127;38;20171218 01:15;343/13496;
D;140;1479127;38;20171218 01:15;P;;;;;;
D;140;1479127;38;20171218 01:15;V;;;;;;
B;140;1476655;39;20171218 01:15;;;17 A;MOUNTVIEW AVE;BEVERLY HILLS;2209;381.4;M;20171010;20171205;1338000;R2;R;RESIDENCE;;XFF;;0;AM959255;
C;140;1476655;39;20171218 01:15;920/874219;
D;140;1476655;39;20171218 01:15;P;;;;;;
D;140;1476655;39;20171218 01:15;P;;;;;;
D;140;1476655;39;20171218 01:15;V;;;;;;
D;140;1476655;39;20171218 01:15;V;;;;;;
B;140;1484705;40;20171218 01:15;;;98;THE AVENUE;HURSTVILLE;2220;719.18;M;20170715;20171009;2089000;R2;R;RESIDENCE;;CAA;;0;AM961629;
C;140;1484705;40;20171218 01:15;147/1595;
D;140;1484705;40;20171218 01:15;P;;;;;;
D;140;1484705;40;20171218 01:15;P;;;;;;
D;140;1484705;40;20171218 01:15;V;;;;;;
D;140;1484705;40;20171218 01:15;V;;;;;;
B;140;1471392;41;20171218 01:15;;2;22;JERSEY AVE;MORTDALE;2223;;;20171025;20171204;498000;;R;RESIDENCE;2;;;0;AM952165;
C;140;1471392;41;20171218 01:15;2/SP5284;
D;140;1471392;41;20171218 01:15;P;;;;;;
D;140;1471392;41;20171218 01:15;V;;;;;;
B;140;1473983;42;20171218 01:15;;78;23;MACMAHON ST;HURSTVILLE;2220;;;20170928;20171129;1890000;;3;COMMERCIALUNIT;78;;;0;AM965031;
C;140;1473983;42;20171218 01:15;78/SP58395;
D;140;1473983;42;20171218 01:15;P;;;;;;
D;140;1473983;42;20171218 01:15;P;;;;;;
D;140;1473983;42;20171218 01:15;V;;;;;;
B;140;1476688;43;20171218 01:15;;;53;MOUNTVIEW AVE;BEVERLY HILLS;2209;897.9;M;20170923;20171201;1855000;R2;R;RESIDENCE;;TCC;;0;AM947409;
C;140;1476688;43;20171218 01:15;E2/410109;
D;140;1476688;43;20171218 01:15;P;;;;;;
D;140;1476688;43;20171218 01:15;V;;;;;;
B;140;1476736;44;20171218 01:15;;;8;MOYA CRES;KINGSGROVE;2208;455.3;M;20171211;20171211;815000;R2;R;RESIDENCE;;XBB;;0;AM958748;
C;140;1476736;44;20171218 01:15;109/18559;
D;140;1476736;44;20171218 01:15;P;;;;;;
D;140;1476736;44;20171218 01:15;V;;;;;;
B;140;1479787;45;20171218 01:15;;;200;PATRICK ST;HURSTVILLE;2220;404.71;M;20170821;20171011;950000;R2;R;RESIDENCE;;XCC;;0;AM949506;
C;140;1479787;45;20171218 01:15;48/B/1297;
D;140;1479787;45;20171218 01:15;P;;;;;;
D;140;1479787;45;20171218 01:15;P;;;;;;
D;140;1479787;45;20171218 01:15;V;;;;;;
D;140;1479787;45;20171218 01:15;V;;;;;;
B;140;1474912;46;20171218 01:15;;;1;MEADOWLAND RD;PEAKHURST;2210;524.8;M;20170924;20171204;1060000;R2;R;RESIDENCE;;XFF;;0;AM951467;
C;140;1474912;46;20171218 01:15;34/14174;
D;140;1474912;46;20171218 01:15;P;;;;;;
D;140;1474912;46;20171218 01:15;P;;;;;;
D;140;1474912;46;20171218 01:15;V;;;;;;
B;140;1474973;47;20171218 01:15;;3;50;MELVIN ST;BEVERLY HILLS;2209;;;20171011;20171129;671000;;R;RESIDENCE;3;;;0;AM952415;
C;140;1474973;47;20171218 01:15;3/SP55005;
D;140;1474973;47;20171218 01:15;P;;;;;;
D;140;1474973;47;20171218 01:15;P;;;;;;
D;140;1474973;47;20171218 01:15;V;;;;;;
B;140;1472784;48;20171218 01:15;;;3;LARKHILL AVE;RIVERWOOD;2210;478.95;M;20171026;20171207;1100000;R2;R;RESIDENCE;;XMM;;0;AM963592;
C;140;1472784;48;20171218 01:15;19/18550;
D;140;1472784;48;20171218 01:15;P;;;;;;
D;140;1472784;48;20171218 01:15;V;;;;;;
B;140;1481113;49;20171218 01:15;;3;17;QUEENS RD;HURSTVILLE;2220;;;20171021;20171204;986000;;R;RESIDENCE;3;;;0;AM951970;
C;140;1481113;49;20171218 01:15;3/SP31396;
D;140;1481113;49;20171218 01:15;P;;;;;;
D;140;1481113;49;20171218 01:15;P;;;;;;
D;140;1481113;49;20171218 01:15;V;;;;;;
D;140;1481113;49;20171218 01:15;V;;;;;;
B;140;1467243;50;20171218 01:15;;58;313;FOREST RD;HURSTVILLE;2220;;;20171028;20171208;840000;;R;RESIDENCE;10;;;0;AM963573;
C;140;1467243;50;20171218 01:15;10/SP65887;
D;140;1467243;50;20171218 01:15;P;;;;;;
D;140;1467243;50;20171218 01:15;V;;;;;;
B;140;3352509;51;20171218 01:15;;4;67;THE AVENUE;HURSTVILLE;2220;;;20170809;20170814;10000;;R;RESIDENCE;4;;;0;AM953511;
C;140;3352509;51;20171218 01:15;4/SP79837;
D;140;3352509;51;20171218 01:15;P;;;;;;
D;140;3352509;51;20171218 01:15;V;;;;;;
D;140;3352509;51;20171218 01:15;V;;;;;;
B;140;3352509;52;20171218 01:15;;5;67;THE AVENUE;HURSTVILLE;2220;;;20171031;20171205;1220000;;R;RESIDENCE;5;;;0;AM971398;
C;140;3352509;52;20171218 01:15;5/SP79837;
D;140;3352509;52;20171218 01:15;P;;;;;;
D;140;3352509;52;20171218 01:15;P;;;;;;
D;140;3352509;52;20171218 01:15;V;;;;;;
B;140;3883800;53;20171218 01:15;;6;37;GOVER ST;PEAKHURST;2210;216;M;20171003;20171211;780000;;R;RESIDENCE;6;;;0;AM970075;
C;140;3883800;53;20171218 01:15;6/SP92203;
D;140;3883800;53;20171218 01:15;P;;;;;;
D;140;3883800;53;20171218 01:15;V;;;;;;
B;140;3883800;54;20171218 01:15;;15;37;GOVER ST;PEAKHURST;2210;144;M;20170928;20171207;763000;;R;RESIDENCE;15;;;0;AM951100;
C;140;3883800;54;20171218 01:15;15/SP92203;
D;140;3883800;54;20171218 01:15;P;;;;;;
D;140;3883800;54;20171218 01:15;P;;;;;;
D;140;3883800;54;20171218 01:15;V;;;;;;
B;140;3997139;55;20171218 01:15;;107;18;WOODVILLE ST;HURSTVILLE;2220;;;20150311;20171206;620000;;R;RESIDENCE;7;;;0;AM949728;
C;140;3997139;55;20171218 01:15;7/SP94237;
D;140;3997139;55;20171218 01:15;P;;;;;;
D;140;3997139;55;20171218 01:15;P;;;;;;
D;140;3997139;55;20171218 01:15;V;;;;;;
Z;262;55;55;150;
