A;RTSALEDATA;203;20170703 01:06;VALNET;
D;203;4020065;11;20170703 01:06;P;;;;;;
D;203;4020065;11;20170703 01:06;V;;;;;;
B;203;4020065;12;20170703 01:06;;;9;KENT RD;MASCOT;2020;;;20150730;20170609;1205000;;R;RESIDENCE;106;;;0;AM506020;
C;203;4020065;12;20170703 01:06;106/SP94685;
D;203;4020065;12;20170703 01:06;P;;;;;;
D;203;4020065;12;20170703 01:06;P;;;;;;
D;203;4020065;12;20170703 01:06;P;;;;;;
D;203;4020065;12;20170703 01:06;V;;;;;;
D;203;4020065;12;20170703 01:06;V;;;;;;
B;203;4020065;13;20170703 01:06;;;9;KENT RD;MASCOT;2020;;;20150821;20170620;1218000;;R;RESIDENCE;119;;;0;AM508598;
C;203;4020065;13;20170703 01:06;119/SP94685;
D;203;4020065;13;20170703 01:06;P;;;;;;
D;203;4020065;13;20170703 01:06;V;;;;;;
B;203;4020065;14;20170703 01:06;;;9;KENT RD;MASCOT;2020;;;20150515;20170609;815000;;R;RESIDENCE;125;;;0;AM497990;
C;203;4020065;14;20170703 01:06;125/SP94685;
D;203;4020065;14;20170703 01:06;P;;;;;;
D;203;4020065;14;20170703 01:06;V;;;;;;
B;203;4020065;15;20170703 01:06;;;9;KENT RD;MASCOT;2020;;;20170403;20170524;825000;;R;RESIDENCE;138;;;0;AM436604;
C;203;4020065;15;20170703 01:06;138/SP94685;
D;203;4020065;15;20170703 01:06;P;;;;;;
D;203;4020065;15;20170703 01:06;V;;;;;;
B;203;4026728;16;20170703 01:06;;101;1;ROBEY ST;MASCOT;2020;;;20151124;20170621;610000;;R;RESIDENCE;1;;;0;AM521567;
C;203;4026728;16;20170703 01:06;1/SP94082;
D;203;4026728;16;20170703 01:06;P;;;;;;
D;203;4026728;16;20170703 01:06;V;;;;;;
B;203;4026728;17;20170703 01:06;;102;1;ROBEY ST;MASCOT;2020;;;20150817;20170621;840000;;R;RESIDENCE;2;;;0;AM509767;
C;203;4026728;17;20170703 01:06;2/SP94082;
D;203;4026728;17;20170703 01:06;P;;;;;;
D;203;4026728;17;20170703 01:06;P;;;;;;
D;203;4026728;17;20170703 01:06;V;;;;;;
B;203;4026728;18;20170703 01:06;;;1;ROBEY ST;MASCOT;2020;;;20151110;20170621;670000;;R;RESIDENCE;3;;;0;AM510469;
C;203;4026728;18;20170703 01:06;3/SP94082;
D;203;4026728;18;20170703 01:06;P;;;;;;
D;203;4026728;18;20170703 01:06;V;;;;;;
B;203;4026728;19;20170703 01:06;;;1;ROBEY ST;MASCOT;2020;;;20150912;20170622;814000;;R;RESIDENCE;5;;;0;AM524568;
C;203;4026728;19;20170703 01:06;5/SP94082;
D;203;4026728;19;20170703 01:06;P;;;;;;
D;203;4026728;19;20170703 01:06;P;;;;;;
D;203;4026728;19;20170703 01:06;V;;;;;;
B;203;4026728;20;20170703 01:06;;;1;ROBEY ST;MASCOT;2020;;;20161222;20170623;645000;;R;RESIDENCE;7;;;0;AM518347;
C;203;4026728;20;20170703 01:06;7/SP94082;
D;203;4026728;20;20170703 01:06;P;;;;;;
D;203;4026728;20;20170703 01:06;V;;;;;;
B;203;4026728;21;20170703 01:06;;203;1;ROBEY ST;MASCOT;2020;;;20161123;20170619;700000;;R;RESIDENCE;9;;;0;AM508810;
C;203;4026728;21;20170703 01:06;9/SP94082;
D;203;4026728;21;20170703 01:06;P;;;;;;
D;203;4026728;21;20170703 01:06;P;;;;;;
D;203;4026728;21;20170703 01:06;V;;;;;;
B;203;4026728;22;20170703 01:06;;204;1;ROBEY ST;MASCOT;2020;;;20161221;20170621;690000;;R;RESIDENCE;10;;;0;AM516361;
C;203;4026728;22;20170703 01:06;10/SP94082;
D;203;4026728;22;20170703 01:06;P;;;;;;
D;203;4026728;22;20170703 01:06;P;;;;;;
D;203;4026728;22;20170703 01:06;V;;;;;;
B;203;4026728;23;20170703 01:06;;205;1;ROBEY ST;MASCOT;2020;;;20160224;20170621;850000;;R;RESIDENCE;11;;;0;AM502868;
C;203;4026728;23;20170703 01:06;11/SP94082;
D;203;4026728;23;20170703 01:06;P;;;;;;
D;203;4026728;23;20170703 01:06;V;;;;;;
B;203;4026728;24;20170703 01:06;;206;1;ROBEY ST;MASCOT;2020;;;20151012;20170621;855000;;R;RESIDENCE;12;;;0;AM511970;
C;203;4026728;24;20170703 01:06;12/SP94082;
D;203;4026728;24;20170703 01:06;P;;;;;;
D;203;4026728;24;20170703 01:06;V;;;;;;
B;203;4026728;25;20170703 01:06;;303;1;ROBEY ST;MASCOT;2020;;;20161205;20170626;1100000;;R;RESIDENCE;15;;;0;AM512198;
C;203;4026728;25;20170703 01:06;15/SP94082;
D;203;4026728;25;20170703 01:06;P;;;;;;
D;203;4026728;25;20170703 01:06;V;;;;;;
B;203;4026728;26;20170703 01:06;;304;1;ROBEY ST;MASCOT;2020;;;20170116;20170626;1150000;;R;RESIDENCE;16;;;0;AM514619;
C;203;4026728;26;20170703 01:06;16/SP94082;
D;203;4026728;26;20170703 01:06;P;;;;;;
D;203;4026728;26;20170703 01:06;V;;;;;;
B;203;4026748;27;20170703 01:06;;;1;ROBEY ST;MASCOT;2020;;;20170327;20170626;820000;;3;SHOP;1;;;0;AM513102;
C;203;4026748;27;20170703 01:06;1/SP94083;
D;203;4026748;27;20170703 01:06;P;;;;;;
D;203;4026748;27;20170703 01:06;V;;;;;;
B;203;1884517;28;20170703 01:06;;6;966;BOTANY RD;MASCOT;2020;79;M;20170505;20170626;585000;;R;RESIDENCE;6;;;0;AM515348;
C;203;1884517;28;20170703 01:06;6/SP57376;
D;203;1884517;28;20170703 01:06;P;;;;;;
D;203;1884517;28;20170703 01:06;V;;;;;;
B;203;1884553;29;20170703 01:06;;;1060;BOTANY RD;BOTANY;2019;632.3;M;20170508;20170620;1650000;R2;R;RESIDENCE;;AGA;;0;AM509075;
C;203;1884553;29;20170703 01:06;2/659371;
D;203;1884553;29;20170703 01:06;P;;;;;;
D;203;1884553;29;20170703 01:06;P;;;;;;
D;203;1884553;29;20170703 01:06;V;;;;;;
B;203;1889880;30;20170703 01:06;;;1;HICKS AVE;MASCOT;2020;468;M;20170408;20170615;1740000;R2;R;RESIDENCE;;AJA;;0;AM517922;
C;203;1889880;30;20170703 01:06;28/3/937;
D;203;1889880;30;20170703 01:06;P;;;;;;
D;203;1889880;30;20170703 01:06;V;;;;;;
B;203;1889994;31;20170703 01:06;;6;99;HIGH ST;MASCOT;2020;70;M;20170528;20170622;590000;;R;RESIDENCE;6;;;0;AM514463;
C;203;1889994;31;20170703 01:06;6/SP17228;
D;203;1889994;31;20170703 01:06;P;;;;;;
D;203;1889994;31;20170703 01:06;V;;;;;;
B;203;1884797;32;20170703 01:06;;;1639;BOTANY RD;BOTANY;2019;943;M;20161214;20170614;4580000;B1;R;RESIDENCE;;EAA;;0;AM482142;
C;203;1884797;32;20170703 01:06;1/743217;
D;203;1884797;32;20170703 01:06;P;;;;;;
D;203;1884797;32;20170703 01:06;V;;;;;;
B;203;1887668;33;20170703 01:06;;3;13;EVANS AVE;EASTLAKES;2018;88.4;M;20170331;20170623;690000;;R;RESIDENCE;3;;;0;AM519577;
C;203;1887668;33;20170703 01:06;3/SP2036;
D;203;1887668;33;20170703 01:06;P;;;;;;
D;203;1887668;33;20170703 01:06;V;;;;;;
D;203;1887668;33;20170703 01:06;V;;;;;;
B;203;1885548;34;20170703 01:06;;1;33;BRITTAIN CRES;HILLSDALE;2036;;;20170511;20170622;542000;;R;RESIDENCE;1;;;0;AM506341;
C;203;1885548;34;20170703 01:06;1/SP1244;
D;203;1885548;34;20170703 01:06;P;;;;;;
D;203;1885548;34;20170703 01:06;P;;;;;;
D;203;1885548;34;20170703 01:06;V;;;;;;
D;203;1885548;34;20170703 01:06;V;;;;;;
B;203;1891265;35;20170703 01:06;;3;231;KING ST;MASCOT;2020;169;M;20170330;20170525;1400000;;R;RESIDENCE;3;;XA;0;AM452162;
C;203;1891265;35;20170703 01:06;3/SP62044;
D;203;1891265;35;20170703 01:06;P;;;;;;
D;203;1891265;35;20170703 01:06;P;;;;;;
D;203;1891265;35;20170703 01:06;V;;;;;;
D;203;1891265;35;20170703 01:06;V;;;;;;
B;203;1893926;36;20170703 01:06;;3;25;OSSARY ST;MASCOT;2020;;;20170608;20170622;720000;;3;COMMERCIAL UN;3;;;0;AM512133;
C;203;1893926;36;20170703 01:06;3/SP43470;
D;203;1893926;36;20170703 01:06;P;;;;;;
D;203;1893926;36;20170703 01:06;P;;;;;;
D;203;1893926;36;20170703 01:06;V;;;;;;
B;203;1891794;37;20170703 01:06;;;33;MACINTOSH ST;MASCOT;2020;364;M;20170513;20170626;1630000;R2;R;RESIDENCE;;AHA;;0;AM518961;
C;203;1891794;37;20170703 01:06;11/15190;
D;203;1891794;37;20170703 01:06;P;;;;;;
D;203;1891794;37;20170703 01:06;P;;;;;;
D;203;1891794;37;20170703 01:06;V;;;;;;
D;203;1891794;37;20170703 01:06;V;;;;;;
D;203;1891794;37;20170703 01:06;V;;;;;;
D;203;1891794;37;20170703 01:06;V;;;;;;
B;203;1892612;38;20170703 01:06;;;1;MCFADYEN ST;BOTANY;2019;354.1;M;20170605;20170626;110000;R2;R;RESIDENCE;;AGA;;0;AM511987;
C;203;1892612;38;20170703 01:06;A/348113;
D;203;1892612;38;20170703 01:06;P;;;;;;
D;203;1892612;38;20170703 01:06;P;;;;;;
D;203;1892612;38;20170703 01:06;V;;;;;;
D;203;1892612;38;20170703 01:06;V;;;;;;
B;203;3235415;39;20170703 01:06;;;2;JASMINE ST;BOTANY;2019;278.9;M;20170202;20170627;1680000;R3;R;RESIDENCE;;BBA;;0;AM521268;
C;203;3235415;39;20170703 01:06;41/1093724;
D;203;3235415;39;20170703 01:06;P;;;;;;
D;203;3235415;39;20170703 01:06;V;;;;;;
D;203;3235415;39;20170703 01:06;V;;;;;;
B;203;3667359;40;20170703 01:06;;702;214;COWARD ST;MASCOT;2020;138;M;20170522;20170616;858000;;R;RESIDENCE;83;;;0;AM506152;
C;203;3667359;40;20170703 01:06;83/SP84886;
D;203;3667359;40;20170703 01:06;P;;;;;;
D;203;3667359;40;20170703 01:06;V;;;;;;
B;203;3740925;41;20170703 01:06;;161;619;GARDENERS RD;MASCOT;2020;144;M;20170519;20170622;855000;;R;RESIDENCE;31;;;0;AM511952;
C;203;3740925;41;20170703 01:06;31/SP89018;
D;203;3740925;41;20170703 01:06;P;;;;;;
D;203;3740925;41;20170703 01:06;V;;;;;;
D;203;3740925;41;20170703 01:06;V;;;;;;
B;203;1892865;42;20170703 01:06;;;10;MURRAY RD;PAGEWOOD;2035;461.6;M;20170529;20170601;1500000;R2;R;RESIDENCE;;AMA;;0;AM451576;
C;203;1892865;42;20170703 01:06;6/7/758823;
D;203;1892865;42;20170703 01:06;P;;;;;;
D;203;1892865;42;20170703 01:06;P;;;;;;
D;203;1892865;42;20170703 01:06;P;;;;;;
D;203;1892865;42;20170703 01:06;P;;;;;;
D;203;1892865;42;20170703 01:06;V;;;;;;
D;203;1892865;42;20170703 01:06;V;;;;;;
B;203;1884393;43;20170703 01:06;;;59;BOONAH AVE;EASTGARDENS;2036;524.8;M;20170513;20170626;1610000;R2;R;RESIDENCE;;ALA;;0;AM515047;
C;203;1884393;43;20170703 01:06;11/25855;
D;203;1884393;43;20170703 01:06;P;;;;;;
D;203;1884393;43;20170703 01:06;P;;;;;;
D;203;1884393;43;20170703 01:06;V;;;;;;
D;203;1884393;43;20170703 01:06;V;;;;;;
B;203;3819785;44;20170703 01:06;;5204;42;PEMBERTON ST;BOTANY;2019;159;M;20170510;20170606;785000;;R;RESIDENCE;51;;;0;AM496899;
C;203;3819785;44;20170703 01:06;51/SP90762;
D;203;3819785;44;20170703 01:06;P;;;;;;
D;203;3819785;44;20170703 01:06;V;;;;;;
B;203;3769806;45;20170703 01:06;;518 E;43;WILSON ST;BOTANY;2019;126;M;20170519;20170623;745000;;R;RESIDENCE;81;;;0;AM510876;
C;203;3769806;45;20170703 01:06;81/SP89302;
D;203;3769806;45;20170703 01:06;P;;;;;;
D;203;3769806;45;20170703 01:06;V;;;;;;
D;203;3769806;45;20170703 01:06;V;;;;;;
B;203;3744133;46;20170703 01:06;;803 C;8;BOURKE ST;MASCOT;2020;144;M;20170525;20170626;1060000;;R;RESIDENCE;203;;;0;AM521538;
C;203;3744133;46;20170703 01:06;203/SP90458;
D;203;3744133;46;20170703 01:06;P;;;;;;
D;203;3744133;46;20170703 01:06;V;;;;;;
B;203;3993587;47;20170703 01:06;;147;63;CHURCH AVE;MASCOT;2020;;;20170427;20170622;1140000;;R;RESIDENCE;2;;;0;AM506188;
C;203;3993587;47;20170703 01:06;2/SP94589;
D;203;3993587;47;20170703 01:06;P;;;;;;
D;203;3993587;47;20170703 01:06;P;;;;;;
D;203;3993587;47;20170703 01:06;V;;;;;;
B;203;3993587;48;20170703 01:06;;1248;63;CHURCH AVE;MASCOT;2020;;;20170614;20170627;1200000;;R;RESIDENCE;250;;;0;AM521550;
C;203;3993587;48;20170703 01:06;250/SP94589;
D;203;3993587;48;20170703 01:06;P;;;;;;
D;203;3993587;48;20170703 01:06;V;;;;;;
B;203;3998341;49;20170703 01:06;;1602;39;RHODES ST;HILLSDALE;2036;;;20170315;20170515;708300;;R;RESIDENCE;108;;;0;AM506383;
C;203;3998341;49;20170703 01:06;108/SP94946;
D;203;3998341;49;20170703 01:06;P;;;;;;
D;203;3998341;49;20170703 01:06;V;;;;;;
B;203;3998341;50;20170703 01:06;;1711;39;RHODES ST;HILLSDALE;2036;;;20170419;20170505;715500;;R;RESIDENCE;129;;;0;AM373526;
C;203;3998341;50;20170703 01:06;129/SP94946;
D;203;3998341;50;20170703 01:06;P;;;;;;
D;203;3998341;50;20170703 01:06;V;;;;;;
B;203;3998341;51;20170703 01:06;;402;39;RHODES ST;HILLSDALE;2036;;;20170502;20170627;797000;;R;RESIDENCE;162;;;0;AM519599;
C;203;3998341;51;20170703 01:06;162/SP94946;
D;203;3998341;51;20170703 01:06;P;;;;;;
D;203;3998341;51;20170703 01:06;V;;;;;;
Z;238;51;51;134;
