A;RTSALEDATA;003;20171120 01:10;VALNET;
B;003;32188;16;20171120 01:10;;;15;BEVERIDGE DR;GREEN POINT;2251;858.7;M;20170923;20171106;785000;R2;R;RESIDENCE;;GGZ;;0;AM880324;
C;003;32188;16;20171120 01:10;43/777120;
D;003;32188;16;20171120 01:10;P;;;;;;
D;003;32188;16;20171120 01:10;P;;;;;;
D;003;32188;16;20171120 01:10;V;;;;;;
D;003;32188;16;20171120 01:10;V;;;;;;
B;003;35109;17;20171120 01:10;;;148;BRICK WHARF RD;WOY WOY;2256;322;M;20171003;20171114;893000;R2;R;RESIDENCE;;GWC;;0;AM892119;
C;003;35109;17;20171120 01:10;164/666860;
D;003;35109;17;20171120 01:10;P;;;;;;
D;003;35109;17;20171120 01:10;V;;;;;;
D;003;35109;17;20171120 01:10;V;;;;;;
B;003;43708;18;20171120 01:10;;;20;DENVER CL;EAST GOSFORD;2250;714.5;M;20171003;20171114;722000;R2;R;RESIDENCE;;GGW;;0;AM887245;
C;003;43708;18;20171120 01:10;13/240430;
D;003;43708;18;20171120 01:10;P;;;;;;
D;003;43708;18;20171120 01:10;P;;;;;;
D;003;43708;18;20171120 01:10;V;;;;;;
D;003;43708;18;20171120 01:10;V;;;;;;
B;003;46475;19;20171120 01:10;;2;29;ENA ST;TERRIGAL;2260;;;20171010;20171107;650000;;R;RESIDENCE;2;;;0;AM875203;
C;003;46475;19;20171120 01:10;2/SP37239;
D;003;46475;19;20171120 01:10;P;;;;;;
D;003;46475;19;20171120 01:10;P;;;;;;
D;003;46475;19;20171120 01:10;V;;;;;;
B;003;44444;20;20171120 01:10;;;55;DONNISON ST W;GOSFORD;2250;575.4;M;20170914;20171115;575000;R1;V;VACANT LAND;;GFB;;0;AM891789;
C;003;44444;20;20171120 01:10;A/312912;
D;003;44444;20;20171120 01:10;P;;;;;;
D;003;44444;20;20171120 01:10;V;;;;;;
D;003;44444;20;20171120 01:10;V;;;;;;
D;003;44444;20;20171120 01:10;V;;;;;;
B;003;47089;21;20171120 01:10;;;48;FAGANS RD;LISAROW;2250;640.4;M;20170917;20171103;834000;R2;R;RESIDENCE;;GGB;;0;AM880394;
C;003;47089;21;20171120 01:10;4/835005;
D;003;47089;21;20171120 01:10;P;;;;;;
D;003;47089;21;20171120 01:10;P;;;;;;
D;003;47089;21;20171120 01:10;V;;;;;;
D;003;47089;21;20171120 01:10;V;;;;;;
B;003;41963;22;20171120 01:10;;;40;DALGETY CRES;GREEN POINT;2251;656.4;M;20171009;20171108;755000;R2;R;RESIDENCE;;GGZ;;0;AM876112;
C;003;41963;22;20171120 01:10;102/746595;
D;003;41963;22;20171120 01:10;P;;;;;;
D;003;41963;22;20171120 01:10;P;;;;;;
D;003;41963;22;20171120 01:10;V;;;;;;
B;003;44533;23;20171120 01:10;;;66;DONNISON ST W;GOSFORD;2250;676.6;M;20170324;20171107;2365000;R1;R;RESIDENCE;;GFB;;0;AM869043;
C;003;44533;23;20171120 01:10;8/94/758466;
D;003;44533;23;20171120 01:10;P;;;;;;
D;003;44533;23;20171120 01:10;V;;;;;;
B;003;44534;24;20171120 01:10;;;68;DONNISON ST W;GOSFORD;2250;676.6;M;20170324;20171107;2365000;R1;R;RESIDENCE;;GFB;;0;AM869043;
C;003;44534;24;20171120 01:10;7/94/758466;
D;003;44534;24;20171120 01:10;P;;;;;;
D;003;44534;24;20171120 01:10;V;;;;;;
B;003;42040;25;20171120 01:10;;;9;DALPURA RD;WAMBERAL;2260;556.4;M;20170930;20171113;1025000;R2;R;RESIDENCE;;GHW;;0;AM889661;
C;003;42040;25;20171120 01:10;138/234206;
D;003;42040;25;20171120 01:10;P;;;;;;
D;003;42040;25;20171120 01:10;P;;;;;;
D;003;42040;25;20171120 01:10;V;;;;;;
D;003;42040;25;20171120 01:10;V;;;;;;
B;003;42123;26;20171120 01:10;;;18;DALTON ST;WYOMING;2250;556.4;M;20170918;20171113;641000;R2;R;RESIDENCE;;GGG;;0;AM887515;
C;003;42123;26;20171120 01:10;53/219224;
D;003;42123;26;20171120 01:10;P;;;;;;
D;003;42123;26;20171120 01:10;P;;;;;;
D;003;42123;26;20171120 01:10;V;;;;;;
B;003;45011;27;20171120 01:10;;;63;DUNALBAN AVE;WOY WOY;2256;442.6;M;20170921;20171102;655000;R2;R;RESIDENCE;;GGN;;0;AM883391;
C;003;45011;27;20171120 01:10;19/D/13328;
D;003;45011;27;20171120 01:10;P;;;;;;
D;003;45011;27;20171120 01:10;P;;;;;;
D;003;45011;27;20171120 01:10;V;;;;;;
D;003;45011;27;20171120 01:10;V;;;;;;
B;003;45622;28;20171120 01:10;;;24;EDWARD ST;WOY WOY;2256;752.5;M;20171017;20171107;877500;R1;R;RESIDENCE;;GFD;;0;AM879378;
C;003;45622;28;20171120 01:10;48/13501;
D;003;45622;28;20171120 01:10;P;;;;;;
D;003;45622;28;20171120 01:10;V;;;;;;
B;003;48314;29;20171120 01:10;;;70;FOUNTAINS RD;NARARA;2250;3642;M;20171016;20171110;850000;R2;R;RESIDENCE;;GGD;;0;AM885095;
C;003;48314;29;20171120 01:10;35/A/1503;
D;003;48314;29;20171120 01:10;P;;;;;;
D;003;48314;29;20171120 01:10;V;;;;;;
D;003;48314;29;20171120 01:10;V;;;;;;
B;003;54356;30;20171120 01:10;;;31;HIGHLAND RD;GREEN POINT;2251;552.1;M;20171003;20171103;685000;R2;R;RESIDENCE;;GGZ;;0;AM877339;
C;003;54356;30;20171120 01:10;66/773417;
D;003;54356;30;20171120 01:10;P;;;;;;
D;003;54356;30;20171120 01:10;P;;;;;;
D;003;54356;30;20171120 01:10;V;;;;;;
B;003;57172;31;20171120 01:10;;;71;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20171006;20171110;751100;R2;R;RESIDENCE;;GHX;;0;AM885943;
C;003;57172;31;20171120 01:10;24/A/17415;
D;003;57172;31;20171120 01:10;P;;;;;;
D;003;57172;31;20171120 01:10;P;;;;;;
D;003;57172;31;20171120 01:10;V;;;;;;
D;003;57172;31;20171120 01:10;V;;;;;;
B;003;60059;32;20171120 01:10;;;54;KOOKABURRA ST;KINCUMBER;2251;650;M;20170928;20171109;640500;R2;R;RESIDENCE;;GHC;;0;AM879485;
C;003;60059;32;20171120 01:10;20/792131;
D;003;60059;32;20171120 01:10;P;;;;;;
D;003;60059;32;20171120 01:10;P;;;;;;
D;003;60059;32;20171120 01:10;V;;;;;;
B;003;52445;33;20171120 01:10;;;71;HASTINGS RD;TERRIGAL;2260;499.5;M;20170830;20171108;759000;R2;R;RESIDENCE;;GHS;;0;AM883581;
C;003;52445;33;20171120 01:10;1A/415227;
D;003;52445;33;20171120 01:10;P;;;;;;
D;003;52445;33;20171120 01:10;P;;;;;;
D;003;52445;33;20171120 01:10;V;;;;;;
B;003;52568;34;20171120 01:10;;;8;HASTINGS RD;TERRIGAL;2260;682.9;M;20171003;20171110;250000;R2;R;RESIDENCE;;GHS;;0;AM880113;
C;003;52568;34;20171120 01:10;9/12402;
D;003;52568;34;20171120 01:10;P;;;;;;
D;003;52568;34;20171120 01:10;V;;;;;;
B;003;60649;35;20171120 01:10;;5;12;KURRAWYBA AVE;TERRIGAL;2260;;;20170926;20171107;820500;;R;RESIDENCE;5;;;0;AM885190;
C;003;60649;35;20171120 01:10;5/SP17479;
D;003;60649;35;20171120 01:10;P;;;;;;
D;003;60649;35;20171120 01:10;V;;;;;;
B;003;52586;36;20171120 01:10;;;16;HAVENDALE CL;KOOLEWONG;2256;856;M;20171003;20171114;649000;R2;R;RESIDENCE;;GGL;;0;AM894681;
C;003;52586;36;20171120 01:10;22/246724;
D;003;52586;36;20171120 01:10;P;;;;;;
D;003;52586;36;20171120 01:10;P;;;;;;
D;003;52586;36;20171120 01:10;V;;;;;;
D;003;52586;36;20171120 01:10;V;;;;;;
B;003;55527;37;20171120 01:10;;;13;HORSFIELD RD;HORSFIELD BAY;2256;708.2;M;20170602;20171102;650000;R2;R;RESIDENCE;;GGM;;0;AM872983;
C;003;55527;37;20171120 01:10;33/4485;
D;003;55527;37;20171120 01:10;P;;;;;;
D;003;55527;37;20171120 01:10;V;;;;;;
B;003;58285;38;20171120 01:10;;;14;KAMBALA CL;WYOMING;2250;806.3;M;20170921;20171107;700000;R2;R;RESIDENCE;;GGE;;0;AM883092;
C;003;58285;38;20171120 01:10;12/747614;
D;003;58285;38;20171120 01:10;P;;;;;;
D;003;58285;38;20171120 01:10;P;;;;;;
D;003;58285;38;20171120 01:10;V;;;;;;
B;003;55741;39;20171120 01:10;;;82;HUNTLY RD;BENSVILLE;2251;746.1;M;20170929;20171110;830000;R2;R;RESIDENCE;;GHD;;0;AM883330;
C;003;55741;39;20171120 01:10;43/D/6113;
D;003;55741;39;20171120 01:10;P;;;;;;
D;003;55741;39;20171120 01:10;V;;;;;;
B;003;53849;40;20171120 01:10;;;33;HENRY PARRY DR;EAST GOSFORD;2250;701.9;M;20171004;20171115;530000;R1;R;RESIDENCE;;GFJ;;0;AM888914;
C;003;53849;40;20171120 01:10;4/38604;
D;003;53849;40;20171120 01:10;P;;;;;;
D;003;53849;40;20171120 01:10;P;;;;;;
D;003;53849;40;20171120 01:10;P;;;;;;
D;003;53849;40;20171120 01:10;V;;;;;;
D;003;53849;40;20171120 01:10;V;;;;;;
B;003;67784;41;20171120 01:10;;;55;MOORAMBA AVE;NORTH GOSFORD;2250;608;M;20170929;20171110;632000;R2;R;RESIDENCE;;GGG;;0;AM889637;
C;003;67784;41;20171120 01:10;7/249318;
D;003;67784;41;20171120 01:10;P;;;;;;
D;003;67784;41;20171120 01:10;P;;;;;;
D;003;67784;41;20171120 01:10;V;;;;;;
B;003;67871;42;20171120 01:10;;;31;MOORES RD;AVOCA BEACH;2251;826;M;20170916;20171110;860000;R2;R;RESIDENCE;;GHO;;0;AM884598;
C;003;67871;42;20171120 01:10;38/263303;
D;003;67871;42;20171120 01:10;P;;;;;;
D;003;67871;42;20171120 01:10;P;;;;;;
D;003;67871;42;20171120 01:10;V;;;;;;
B;003;65214;43;20171120 01:10;;;37;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20170815;20171113;840000;R2;R;RESIDENCE;;GHH;;0;AM881986;
C;003;65214;43;20171120 01:10;4/22095;
D;003;65214;43;20171120 01:10;P;;;;;;
D;003;65214;43;20171120 01:10;V;;;;;;
D;003;65214;43;20171120 01:10;V;;;;;;
B;003;65425;44;20171120 01:10;;;31;MARTHA JANE AVE;KILLCARE;2257;2047;M;20170802;20171114;1670000;R2;R;RESIDENCE;;GHJ;;0;AM886486;
C;003;65425;44;20171120 01:10;3/711251;
D;003;65425;44;20171120 01:10;P;;;;;;
D;003;65425;44;20171120 01:10;V;;;;;;
D;003;65425;44;20171120 01:10;V;;;;;;
B;003;68617;45;20171120 01:10;;;28 A;MYOLA RD;UMINA BEACH;2257;453.4;M;20171003;20171103;515000;R2;R;RESIDENCE;;GGS;;0;AM883412;
C;003;68617;45;20171120 01:10;2/854803;
D;003;68617;45;20171120 01:10;P;;;;;;
D;003;68617;45;20171120 01:10;V;;;;;;
D;003;68617;45;20171120 01:10;V;;;;;;
B;003;68751;46;20171120 01:10;;;22;NARANI AVE;NIAGARA PARK;2250;890.2;M;20170927;20171108;520000;R2;R;RESIDENCE;;GGA;;0;AM886126;
C;003;68751;46;20171120 01:10;26/247011;
D;003;68751;46;20171120 01:10;P;;;;;;
D;003;68751;46;20171120 01:10;P;;;;;;
D;003;68751;46;20171120 01:10;V;;;;;;
B;003;63858;47;20171120 01:10;;;30;MALISON ST;WYOMING;2250;594.4;M;20171003;20171107;620000;R2;R;RESIDENCE;;GGE;;0;AM876093;
C;003;63858;47;20171120 01:10;138/237885;
D;003;63858;47;20171120 01:10;P;;;;;;
D;003;63858;47;20171120 01:10;V;;;;;;
D;003;63858;47;20171120 01:10;V;;;;;;
B;003;66411;48;20171120 01:10;;;57;MELALEUCA CRES;TASCOTT;2250;606.4;M;20170617;20170731;705000;R2;R;RESIDENCE;;GGL;;0;AM604496;
C;003;66411;48;20171120 01:10;1/558630;
D;003;66411;48;20171120 01:10;P;;;;;;
D;003;66411;48;20171120 01:10;V;;;;;;
B;003;66543;49;20171120 01:10;;1;21;MELBOURNE ST;EAST GOSFORD;2250;;;20170930;20171113;490000;;R;RESIDENCE;1;;;0;AM890846;
C;003;66543;49;20171120 01:10;1/SP48576;
D;003;66543;49;20171120 01:10;P;;;;;;
D;003;66543;49;20171120 01:10;V;;;;;;
D;003;66543;49;20171120 01:10;V;;;;;;
B;003;64011;50;20171120 01:10;;19;31;MALIWA RD;NARARA;2250;;;20171009;20171108;425000;;R;RESIDENCE;19;;;0;AM876031;
C;003;64011;50;20171120 01:10;19/SP34313;
D;003;64011;50;20171120 01:10;P;;;;;;
D;003;64011;50;20171120 01:10;V;;;;;;
B;003;72203;51;20171120 01:10;;;160 A;OCEAN VIEW DR;WAMBERAL;2260;406.8;M;20171004;20171115;650000;R2;R;RESIDENCE;;GHV;;0;AM893294;
C;003;72203;51;20171120 01:10;301/1001180;
D;003;72203;51;20171120 01:10;P;;;;;;
D;003;72203;51;20171120 01:10;P;;;;;;
D;003;72203;51;20171120 01:10;V;;;;;;
D;003;72203;51;20171120 01:10;V;;;;;;
B;003;66999;52;20171120 01:10;;;23;MIAMI AVE;WOY WOY;2256;537.4;M;20170927;20171110;686000;R2;R;RESIDENCE;;GGN;;0;AM889744;
C;003;66999;52;20171120 01:10;196/212286;
D;003;66999;52;20171120 01:10;P;;;;;;
D;003;66999;52;20171120 01:10;P;;;;;;
D;003;66999;52;20171120 01:10;V;;;;;;
D;003;66999;52;20171120 01:10;V;;;;;;
B;003;72698;53;20171120 01:10;;;55;OLD GOSFORD RD;WAMBERAL;2260;645;M;20171002;20171113;930000;R2;R;RESIDENCE;;GHV;;0;AM888879;
C;003;72698;53;20171120 01:10;143/521334;
D;003;72698;53;20171120 01:10;P;;;;;;
D;003;72698;53;20171120 01:10;P;;;;;;
D;003;72698;53;20171120 01:10;V;;;;;;
D;003;72698;53;20171120 01:10;V;;;;;;
B;003;73709;54;20171120 01:10;;;79;CENTRAL COAST HWY;KARIONG;2250;1132;M;20170928;20171109;689955;R2;R;RESIDENCE;;GGH;;0;AM881333;
C;003;73709;54;20171120 01:10;2/505451;
D;003;73709;54;20171120 01:10;P;;;;;;
D;003;73709;54;20171120 01:10;P;;;;;;
D;003;73709;54;20171120 01:10;V;;;;;;
B;003;76439;55;20171120 01:10;;;18;PLYMOUTH DR;WAMBERAL;2260;752.5;M;20170609;20171110;890000;R2;R;RESIDENCE;;GHV;;0;AM884522;
C;003;76439;55;20171120 01:10;90/238335;
D;003;76439;55;20171120 01:10;P;;;;;;
D;003;76439;55;20171120 01:10;V;;;;;;
D;003;76439;55;20171120 01:10;V;;;;;;
B;003;79037;56;20171120 01:10;;;2;ROBSON CL;POINT CLARE;2250;646;M;20170926;20171107;830000;R2;R;RESIDENCE;;GGK;;0;AM875797;
C;003;79037;56;20171120 01:10;37/730424;
D;003;79037;56;20171120 01:10;P;;;;;;
D;003;79037;56;20171120 01:10;V;;;;;;
D;003;79037;56;20171120 01:10;V;;;;;;
B;003;76591;57;20171120 01:10;;;15 A;POMONA RD;EMPIRE BAY;2257;1.045;H;20170922;20171103;1100000;P;R;RESIDENCE;;GET;;0;AM883678;
C;003;76591;57;20171120 01:10;53/804139;
D;003;76591;57;20171120 01:10;P;;;;;;
D;003;76591;57;20171120 01:10;V;;;;;;
D;003;76591;57;20171120 01:10;V;;;;;;
B;003;74709;58;20171120 01:10;;;11;PARRY AVE;TERRIGAL;2260;701.9;M;20170927;20171108;625000;R2;R;RESIDENCE;;GHT;;0;AM878606;
C;003;74709;58;20171120 01:10;6/24932;
D;003;74709;58;20171120 01:10;P;;;;;;
D;003;74709;58;20171120 01:10;P;;;;;;
D;003;74709;58;20171120 01:10;V;;;;;;
B;003;83395;59;20171120 01:10;;;25;SUNDALE AVE;TERRIGAL;2260;626;M;20171110;20171110;840000;R2;R;RESIDENCE;;GHS;;0;AM878225;
C;003;83395;59;20171120 01:10;14/210655;
D;003;83395;59;20171120 01:10;P;;;;;;
D;003;83395;59;20171120 01:10;P;;;;;;
D;003;83395;59;20171120 01:10;P;;;;;;
D;003;83395;59;20171120 01:10;V;;;;;;
B;003;81160;60;20171120 01:10;;;1;SHEPARD ST;UMINA BEACH;2257;600.7;M;20170920;20171102;575000;R2;R;RESIDENCE;;GGP;;0;AM891600;
C;003;81160;60;20171120 01:10;178/220586;
D;003;81160;60;20171120 01:10;P;;;;;;
D;003;81160;60;20171120 01:10;P;;;;;;
D;003;81160;60;20171120 01:10;V;;;;;;
B;003;89380;61;20171120 01:10;;;87;VERON RD;UMINA BEACH;2257;543.7;M;20170926;20171107;690000;R2;R;RESIDENCE;;GGP;;0;AM875322;
C;003;89380;61;20171120 01:10;8/A/10242;
D;003;89380;61;20171120 01:10;P;;;;;;
D;003;89380;61;20171120 01:10;P;;;;;;
D;003;89380;61;20171120 01:10;V;;;;;;
D;003;89380;61;20171120 01:10;V;;;;;;
B;003;92111;62;20171120 01:10;;;78;WELLS ST;EAST GOSFORD;2250;1012;M;20170930;20171113;950000;R1;R;RESIDENCE;;GFJ;;0;AM881272;
C;003;92111;62;20171120 01:10;5/157779;
D;003;92111;62;20171120 01:10;P;;;;;;
D;003;92111;62;20171120 01:10;V;;;;;;
B;003;94947;63;20171120 01:10;;;21;KUNALA LANE;HORSFIELD BAY;2256;926.1;M;20171010;20171109;865000;R2;R;RESIDENCE;;GGM;;0;AM889116;
C;003;94947;63;20171120 01:10;82/253201;
D;003;94947;63;20171120 01:10;P;;;;;;
D;003;94947;63;20171120 01:10;V;;;;;;
D;003;94947;63;20171120 01:10;V;;;;;;
B;003;84968;64;20171120 01:10;;21;12;TERRIGAL ESP;TERRIGAL;2260;;;20171020;20171110;650000;;R;RESIDENCE;21;;;0;AM877212;
C;003;84968;64;20171120 01:10;21/SP4550;
D;003;84968;64;20171120 01:10;P;;;;;;
D;003;84968;64;20171120 01:10;P;;;;;;
D;003;84968;64;20171120 01:10;V;;;;;;
B;003;93441;65;20171120 01:10;;;56;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20171006;20171113;1200000;R2;R;RESIDENCE;;GGP;;0;AM887842;
C;003;93441;65;20171120 01:10;16/3/19850;
D;003;93441;65;20171120 01:10;P;;;;;;
D;003;93441;65;20171120 01:10;V;;;;;;
D;003;93441;65;20171120 01:10;V;;;;;;
B;003;93597;66;20171120 01:10;;;5962;WISEMANS FERRY RD;GUNDERMAN;2775;1176;M;20170921;20171102;110000;E2;V;VACANT LAND;;GEC;;0;AM883979;
C;003;93597;66;20171120 01:10;29/23889;
D;003;93597;66;20171120 01:10;P;;;;;;
D;003;93597;66;20171120 01:10;P;;;;;;
D;003;93597;66;20171120 01:10;V;;;;;;
B;003;93658;67;20171120 01:10;;;5424;WISEMANS FERRY RD;SPENCER;2775;8.028;H;20171005;20171116;302000;E2;V;VACANT LAND;;GED;;0;AM894362;
C;003;93658;67;20171120 01:10;4/629579;
D;003;93658;67;20171120 01:10;P;;;;;;
D;003;93658;67;20171120 01:10;V;;;;;;
B;003;88534;68;20171120 01:10;;;3;TUDAWALI CRES;KARIONG;2250;600.7;M;20170929;20171103;580000;R2;R;RESIDENCE;;GGH;;0;AM891318;
C;003;88534;68;20171120 01:10;72/241545;
D;003;88534;68;20171120 01:10;P;;;;;;
D;003;88534;68;20171120 01:10;V;;;;;;
B;003;91123;69;20171120 01:10;;1;28;WARWILLA AVE;COPACABANA;2251;;;20170929;20171110;475000;;R;RESIDENCE;1;;;0;AM877005;
C;003;91123;69;20171120 01:10;1/SP18985;
D;003;91123;69;20171120 01:10;P;;;;;;
D;003;91123;69;20171120 01:10;V;;;;;;
D;003;91123;69;20171120 01:10;V;;;;;;
B;003;86465;70;20171120 01:10;;;129;THE RIDGEWAY;LISAROW;2250;8.309;H;20170815;20171026;925000;P;R;RESIDENCE;;GEL;;0;AM890029;
C;003;86465;70;20171120 01:10;1/168258;
D;003;86465;70;20171120 01:10;P;;;;;;
D;003;86465;70;20171120 01:10;P;;;;;;
D;003;86465;70;20171120 01:10;V;;;;;;
D;003;86465;70;20171120 01:10;V;;;;;;
D;003;86465;70;20171120 01:10;V;;;;;;
D;003;86465;70;20171120 01:10;V;;;;;;
B;003;2981247;71;20171120 01:10;;;3;BELLBOWER CL;GREEN POINT;2251;629.9;M;20170908;20171026;812500;R2;R;RESIDENCE;;GGZ;;0;AM887345;
C;003;2981247;71;20171120 01:10;13/1045502;
D;003;2981247;71;20171120 01:10;P;;;;;;
D;003;2981247;71;20171120 01:10;P;;;;;;
D;003;2981247;71;20171120 01:10;V;;;;;;
B;003;3027862;72;20171120 01:10;;3;49;DWYER ST;NORTH GOSFORD;2250;;;20170926;20171031;415000;;R;RESIDENCE;3;;;0;AM880049;
C;003;3027862;72;20171120 01:10;3/SP70581;
D;003;3027862;72;20171120 01:10;P;;;;;;
D;003;3027862;72;20171120 01:10;P;;;;;;
D;003;3027862;72;20171120 01:10;V;;;;;;
D;003;3027862;72;20171120 01:10;V;;;;;;
B;003;3028307;73;20171120 01:10;;20;55;DWYER ST;NORTH GOSFORD;2250;;;20170926;20171107;520000;;R;RESIDENCE;36;;;0;AM879966;
C;003;3028307;73;20171120 01:10;36/SP72079;
D;003;3028307;73;20171120 01:10;P;;;;;;
D;003;3028307;73;20171120 01:10;P;;;;;;
D;003;3028307;73;20171120 01:10;V;;;;;;
D;003;3028307;73;20171120 01:10;V;;;;;;
