A;RTSALEDATA;223;20171113 01:20;VALNET;
C;223;2520454;7;20171113 01:20;621/879601;
D;223;2520454;7;20171113 01:20;P;;;;;;
D;223;2520454;7;20171113 01:20;V;;;;;;
D;223;2520454;7;20171113 01:20;V;;;;;;
B;223;2488392;8;20171113 01:20;;;8;DOUGLAS CL;GREEN VALLEY;2168;758.6;M;20170904;20171030;1060000;R2;R;RESIDENCE;;ACC;;0;AM858622;
C;223;2488392;8;20171113 01:20;619/825522;
D;223;2488392;8;20171113 01:20;P;;;;;;
D;223;2488392;8;20171113 01:20;V;;;;;;
B;223;2520591;9;20171113 01:20;;;6;TALLARA PL;BUSBY;2168;768.9;M;20170909;20171030;640000;R3;R;RESIDENCE;;LMM;;0;AM857979;
C;223;2520591;9;20171113 01:20;378/222642 1/720772;
D;223;2520591;9;20171113 01:20;P;;;;;;
D;223;2520591;9;20171113 01:20;V;;;;;;
D;223;2520591;9;20171113 01:20;V;;;;;;
B;223;2491191;10;20171113 01:20;;;175;FIFTH AVE;AUSTRAL;2179;1.214;H;20150819;20170922;4300000;R3;R;RESIDENCE;;JAD;;0;AM857895;
C;223;2491191;10;20171113 01:20;1114/2475;
D;223;2491191;10;20171113 01:20;P;;;;;;
D;223;2491191;10;20171113 01:20;P;;;;;;
D;223;2491191;10;20171113 01:20;V;;;;;;
D;223;2491191;10;20171113 01:20;V;;;;;;
B;223;2507417;11;20171113 01:20;;8;5;MILL RD;LIVERPOOL;2170;;;20170920;20171103;370000;;R;RESIDENCE;8;;;0;AM868292;
C;223;2507417;11;20171113 01:20;8/SP8506;
D;223;2507417;11;20171113 01:20;P;;;;;;
D;223;2507417;11;20171113 01:20;P;;;;;;
D;223;2507417;11;20171113 01:20;V;;;;;;
D;223;2507417;11;20171113 01:20;V;;;;;;
B;223;2512676;12;20171113 01:20;;;20;PELORUS AVE;VOYAGER POINT;2172;460.5;M;20170902;20171027;960000;R2;R;RESIDENCE;;MHH;;0;AM857480;
C;223;2512676;12;20171113 01:20;310/877717;
D;223;2512676;12;20171113 01:20;P;;;;;;
D;223;2512676;12;20171113 01:20;P;;;;;;
D;223;2512676;12;20171113 01:20;V;;;;;;
D;223;2512676;12;20171113 01:20;V;;;;;;
B;223;2515520;13;20171113 01:20;;;46;ROMNEY CRES;MILLER;2168;575.4;M;20170825;20171031;620000;R4;R;RESIDENCE;;HAA;;0;AM863118;
C;223;2515520;13;20171113 01:20;128/222754;
D;223;2515520;13;20171113 01:20;P;;;;;;
D;223;2515520;13;20171113 01:20;P;;;;;;
D;223;2515520;13;20171113 01:20;V;;;;;;
D;223;2515520;13;20171113 01:20;V;;;;;;
B;223;2518597;14;20171113 01:20;;;180;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;362.5;M;20170920;20171101;350000;R2;R;RESIDENCE;;ACC;;0;AM865219;
C;223;2518597;14;20171113 01:20;71/881350;
D;223;2518597;14;20171113 01:20;P;;;;;;
D;223;2518597;14;20171113 01:20;V;;;;;;
B;223;2510633;15;20171113 01:20;;;20;NORMAN AVE;HAMMONDVILLE;2170;581.7;M;20171101;20171101;375000;R3;R;RESIDENCE;;LQQ;;0;AM861984;
C;223;2510633;15;20171113 01:20;26/241710;
D;223;2510633;15;20171113 01:20;P;;;;;;
D;223;2510633;15;20171113 01:20;P;;;;;;
D;223;2510633;15;20171113 01:20;V;;;;;;
B;223;2515994;16;20171113 01:20;;;95;RUGBY CRES;CHIPPING NORTON;2170;669;M;20170922;20171102;1095000;R2;R;RESIDENCE;;AFF;;0;AM871816;
C;223;2515994;16;20171113 01:20;52/260650;
D;223;2515994;16;20171113 01:20;P;;;;;;
D;223;2515994;16;20171113 01:20;P;;;;;;
D;223;2515994;16;20171113 01:20;V;;;;;;
D;223;2515994;16;20171113 01:20;V;;;;;;
B;223;2489383;17;20171113 01:20;;;6;EILDON CT;WATTLE GROVE;2173;329.8;M;20170923;20171106;804000;R2;R;RESIDENCE;;MEE;;0;AM873899;
C;223;2489383;17;20171113 01:20;3012/833832;
D;223;2489383;17;20171113 01:20;P;;;;;;
D;223;2489383;17;20171113 01:20;P;;;;;;
D;223;2489383;17;20171113 01:20;V;;;;;;
D;223;2489383;17;20171113 01:20;V;;;;;;
B;223;2497536;18;20171113 01:20;;5;36;HOLLAND CRES;CASULA;2170;;;20170921;20171102;579950;;R;RESIDENCE;5;;;0;AM867188;
C;223;2497536;18;20171113 01:20;5/SP62049;
D;223;2497536;18;20171113 01:20;P;;;;;;
D;223;2497536;18;20171113 01:20;P;;;;;;
D;223;2497536;18;20171113 01:20;V;;;;;;
B;223;2516566;19;20171113 01:20;;;73;ST JOHNS RD;BUSBY;2168;1012;M;20171016;20171103;1325000;R3;3;CHILDCARE;;LMM;;0;AM865949;
C;223;2516566;19;20171113 01:20;917/223956;
D;223;2516566;19;20171113 01:20;P;;;;;;
D;223;2516566;19;20171113 01:20;P;;;;;;
D;223;2516566;19;20171113 01:20;V;;;;;;
B;223;2893006;20;20171113 01:20;;4;150;NORTH LIVERPOOL RD;GREEN VALLEY;2168;;;20170911;20171031;635000;;R;RESIDENCE;4;;;0;AM871168;
C;223;2893006;20;20171113 01:20;4/SP69329;
D;223;2893006;20;20171113 01:20;P;;;;;;
D;223;2893006;20;20171113 01:20;V;;;;;;
B;223;3493551;21;20171113 01:20;;;1;MARKHAM ST;HOLSWORTHY;2173;310.9;M;20170726;20170906;975000;R3;R;RESIDENCE;;LQQ;;0;AM860581;
C;223;3493551;21;20171113 01:20;2/1145007;
D;223;3493551;21;20171113 01:20;P;;;;;;
D;223;3493551;21;20171113 01:20;V;;;;;;
B;223;2506023;22;20171113 01:20;;;53;MAXWELLS AVE;ASHCROFT;2168;594.4;M;20170911;20171025;760000;R4;R;RESIDENCE;;HAA;;0;AM866529;
C;223;2506023;22;20171113 01:20;166/216017;
D;223;2506023;22;20171113 01:20;P;;;;;;
D;223;2506023;22;20171113 01:20;P;;;;;;
D;223;2506023;22;20171113 01:20;V;;;;;;
B;223;2508690;23;20171113 01:20;;;35;MORISON DR;LURNEA;2170;961.1;M;20170809;20171103;750000;R2;R;RESIDENCE;;ADD;;0;AM871579;
C;223;2508690;23;20171113 01:20;40/208918;
D;223;2508690;23;20171113 01:20;P;;;;;;
D;223;2508690;23;20171113 01:20;V;;;;;;
B;223;2511386;24;20171113 01:20;;;70;O'BRIEN PDE;LIVERPOOL;2170;512.2;M;20170921;20171027;725000;R2;R;RESIDENCE;;LLL;;0;AM853050;
C;223;2511386;24;20171113 01:20;47/234178;
D;223;2511386;24;20171113 01:20;P;;;;;;
D;223;2511386;24;20171113 01:20;V;;;;;;
B;223;2519340;25;20171113 01:20;;;37;STANWELL CRES;ASHCROFT;2168;651.3;M;20170913;20171106;680000;R2;R;RESIDENCE;;LHH;;0;AM871749;
C;223;2519340;25;20171113 01:20;883/223482;
D;223;2519340;25;20171113 01:20;P;;;;;;
D;223;2519340;25;20171113 01:20;P;;;;;;
D;223;2519340;25;20171113 01:20;V;;;;;;
B;223;2492672;26;20171113 01:20;;;56;GABO CRES;SADLEIR;2168;720.8;M;20170826;20171031;727500;R4;R;RESIDENCE;;HAA;;0;AM867790;
C;223;2492672;26;20171113 01:20;430/217723;
D;223;2492672;26;20171113 01:20;P;;;;;;
D;223;2492672;26;20171113 01:20;V;;;;;;
B;223;2501025;27;20171113 01:20;;;49;KESTREL AVE;HINCHINBROOK;2168;450;M;20170912;20171030;770000;R2;R;RESIDENCE;;ACC;;0;AM859687;
C;223;2501025;27;20171113 01:20;230/839181;
D;223;2501025;27;20171113 01:20;P;;;;;;
D;223;2501025;27;20171113 01:20;P;;;;;;
D;223;2501025;27;20171113 01:20;V;;;;;;
D;223;2501025;27;20171113 01:20;V;;;;;;
B;223;2506300;28;20171113 01:20;;26;2;MEAD DR;CHIPPING NORTON;2170;;;20170927;20171108;525000;;R;RESIDENCE;26;;;0;AM871035;
C;223;2506300;28;20171113 01:20;26/SP34331;
D;223;2506300;28;20171113 01:20;P;;;;;;
D;223;2506300;28;20171113 01:20;V;;;;;;
B;223;2503757;29;20171113 01:20;;;19 B;LORIKEET CRES;GREEN VALLEY;2168;379.5;M;20170902;20171023;672000;R2;R;RESIDENCE;;ASS;;0;AM871090;
C;223;2503757;29;20171113 01:20;181/817720;
D;223;2503757;29;20171113 01:20;P;;;;;;
D;223;2503757;29;20171113 01:20;P;;;;;;
D;223;2503757;29;20171113 01:20;P;;;;;;
D;223;2503757;29;20171113 01:20;V;;;;;;
D;223;2503757;29;20171113 01:20;V;;;;;;
B;223;2522617;30;20171113 01:20;;;32;TUNBRIDGE ST;BUSBY;2168;600.7;M;20170925;20171106;650000;R2;R;RESIDENCE;;LHH;;0;AM863736;
C;223;2522617;30;20171113 01:20;748/223956;
D;223;2522617;30;20171113 01:20;P;;;;;;
D;223;2522617;30;20171113 01:20;V;;;;;;
D;223;2522617;30;20171113 01:20;V;;;;;;
B;223;2520011;31;20171113 01:20;;;121;STRICKLAND CRES;ASHCROFT;2168;524.8;M;20170827;20170927;110000;R2;R;RESIDENCE;;LHH;;0;AM874572;
C;223;2520011;31;20171113 01:20;523/216164;
D;223;2520011;31;20171113 01:20;P;;;;;;
D;223;2520011;31;20171113 01:20;V;;;;;;
D;223;2520011;31;20171113 01:20;V;;;;;;
B;223;2522632;32;20171113 01:20;;;7;TUNBRIDGE ST;BUSBY;2168;676.6;M;20170923;20171027;621000;R2;R;RESIDENCE;;LHH;;0;AM862379;
C;223;2522632;32;20171113 01:20;696/223956;
D;223;2522632;32;20171113 01:20;P;;;;;;
D;223;2522632;32;20171113 01:20;V;;;;;;
D;223;2522632;32;20171113 01:20;V;;;;;;
B;223;2493343;33;20171113 01:20;;;26;GILGANDRA RD;HOXTON PARK;2171;406;M;20170831;20171027;712000;R2;R;RESIDENCE;;MNN;;0;AM868131;
C;223;2493343;33;20171113 01:20;319/878071;
D;223;2493343;33;20171113 01:20;P;;;;;;
D;223;2493343;33;20171113 01:20;P;;;;;;
D;223;2493343;33;20171113 01:20;V;;;;;;
D;223;2493343;33;20171113 01:20;V;;;;;;
B;223;3045061;34;20171113 01:20;;;13 A;SNAPPER CL;GREEN VALLEY;2168;394;M;20170918;20171030;668000;R2;R;RESIDENCE;;ACC;;0;AM863216;
C;223;3045061;34;20171113 01:20;4281/1061788;
D;223;3045061;34;20171113 01:20;P;;;;;;
D;223;3045061;34;20171113 01:20;P;;;;;;
D;223;3045061;34;20171113 01:20;V;;;;;;
D;223;3045061;34;20171113 01:20;V;;;;;;
B;223;3102710;35;20171113 01:20;;;9;BANGALOW PL;HOXTON PARK;2171;450;M;20170808;20171106;810000;R2;R;RESIDENCE;;MNN;;0;AM865835;
C;223;3102710;35;20171113 01:20;5/1068768;
D;223;3102710;35;20171113 01:20;P;;;;;;
D;223;3102710;35;20171113 01:20;P;;;;;;
D;223;3102710;35;20171113 01:20;V;;;;;;
D;223;3102710;35;20171113 01:20;V;;;;;;
B;223;3123258;36;20171113 01:20;;;33 A;BUNDEMAR ST;MILLER;2168;401.4;M;20170828;20171023;650000;R4;R;RESIDENCE;;HAA;;0;AM858035;
C;223;3123258;36;20171113 01:20;2/1073761;
D;223;3123258;36;20171113 01:20;P;;;;;;
D;223;3123258;36;20171113 01:20;P;;;;;;
D;223;3123258;36;20171113 01:20;V;;;;;;
D;223;3123258;36;20171113 01:20;V;;;;;;
D;223;3123258;36;20171113 01:20;V;;;;;;
B;223;4068479;37;20171113 01:20;;;;CROATIA AVE;EDMONDSON PARK;2174;317.1;M;20170607;20171027;430000;R1;V;VACANT LAND;;DAA;;0;AM863832;
C;223;4068479;37;20171113 01:20;118/1217431;
D;223;4068479;37;20171113 01:20;P;;;;;;
D;223;4068479;37;20171113 01:20;P;;;;;;
D;223;4068479;37;20171113 01:20;V;;;;;;
B;223;4068492;38;20171113 01:20;;;;CROATIA AVE;EDMONDSON PARK;2174;332.1;M;20170405;20171103;450000;R1;V;VACANT LAND;;DAA;;0;AM867545;
C;223;4068492;38;20171113 01:20;131/1217431;
D;223;4068492;38;20171113 01:20;P;;;;;;
D;223;4068492;38;20171113 01:20;P;;;;;;
D;223;4068492;38;20171113 01:20;V;;;;;;
B;223;4068499;39;20171113 01:20;;;4;LUGER RD;EDMONDSON PARK;2174;306.4;M;20170508;20171103;444000;R1;R;RESIDENCE;;DAA;;0;AM860233;
C;223;4068499;39;20171113 01:20;138/1217431;
D;223;4068499;39;20171113 01:20;P;;;;;;
D;223;4068499;39;20171113 01:20;P;;;;;;
D;223;4068499;39;20171113 01:20;P;;;;;;
D;223;4068499;39;20171113 01:20;V;;;;;;
B;223;4068503;40;20171113 01:20;;;23;ZEPPELIN RD;EDMONDSON PARK;2174;305;M;20170530;20171031;445000;R1;V;VACANT LAND;;DAA;;0;AM863191;
C;223;4068503;40;20171113 01:20;142/1217431;
D;223;4068503;40;20171113 01:20;P;;;;;;
D;223;4068503;40;20171113 01:20;V;;;;;;
B;223;4015720;41;20171113 01:20;;55;32;CASTLEREAGH ST;LIVERPOOL;2170;77;M;20170921;20171102;430000;;R;RESIDENCE;53;;;0;AM868952;
C;223;4015720;41;20171113 01:20;53/SP94743;
D;223;4015720;41;20171113 01:20;P;;;;;;
D;223;4015720;41;20171113 01:20;P;;;;;;
D;223;4015720;41;20171113 01:20;V;;;;;;
D;223;4015720;41;20171113 01:20;V;;;;;;
B;223;4020568;42;20171113 01:20;;;;LOVE RD;MIDDLETON GRANGE;2171;420.3;M;20170508;20170619;535000;R1;R;RESIDENCE;;DAA;;0;AM502156;
C;223;4020568;42;20171113 01:20;104/1203918;
D;223;4020568;42;20171113 01:20;P;;;;;;
D;223;4020568;42;20171113 01:20;P;;;;;;
D;223;4020568;42;20171113 01:20;V;;;;;;
B;223;4037146;43;20171113 01:20;;;2;WAKELING DR;EDMONDSON PARK;2174;327.6;M;20170926;20171031;395000;R1;V;VACANT LAND;;DAA;;0;AM861992;
C;223;4037146;43;20171113 01:20;1104/1206998;
D;223;4037146;43;20171113 01:20;P;;;;;;
D;223;4037146;43;20171113 01:20;P;;;;;;
D;223;4037146;43;20171113 01:20;V;;;;;;
B;223;4061875;44;20171113 01:20;;7;74;CASTLEREAGH ST;LIVERPOOL;2170;123;M;20160617;20171031;460000;;R;RESIDENCE;7;;;0;AM861390;
C;223;4061875;44;20171113 01:20;7/SP96283;
D;223;4061875;44;20171113 01:20;P;;;;;;
D;223;4061875;44;20171113 01:20;P;;;;;;
D;223;4061875;44;20171113 01:20;V;;;;;;
B;223;4061875;45;20171113 01:20;;10;74;CASTLEREAGH ST;LIVERPOOL;2170;85;M;20160815;20171031;430000;;R;RESIDENCE;10;;;0;AM859067;
C;223;4061875;45;20171113 01:20;10/SP96283;
D;223;4061875;45;20171113 01:20;P;;;;;;
D;223;4061875;45;20171113 01:20;V;;;;;;
B;223;4061875;46;20171113 01:20;;31;74;CASTLEREAGH ST;LIVERPOOL;2170;113;M;20160908;20171031;485000;;R;RESIDENCE;31;;;0;AM861230;
C;223;4061875;46;20171113 01:20;31/SP96283;
D;223;4061875;46;20171113 01:20;P;;;;;;
D;223;4061875;46;20171113 01:20;V;;;;;;
B;223;4061875;47;20171113 01:20;;45;74;CASTLEREAGH ST;LIVERPOOL;2170;112;M;20160620;20171107;585000;;R;RESIDENCE;45;;;0;AM865911;
C;223;4061875;47;20171113 01:20;45/SP96283;
D;223;4061875;47;20171113 01:20;P;;;;;;
D;223;4061875;47;20171113 01:20;V;;;;;;
B;223;4067489;48;20171113 01:20;;1;209;MEMORIAL AVE;LIVERPOOL;2170;212;M;20151028;20171031;650000;;R;RESIDENCE;1;;;0;AM863657;
C;223;4067489;48;20171113 01:20;1/SP93493;
D;223;4067489;48;20171113 01:20;P;;;;;;
D;223;4067489;48;20171113 01:20;V;;;;;;
B;223;4067489;49;20171113 01:20;;6;209;MEMORIAL AVE;LIVERPOOL;2170;201;M;20150815;20171031;655000;;R;RESIDENCE;6;;;0;AM868540;
C;223;4067489;49;20171113 01:20;6/SP93493;
D;223;4067489;49;20171113 01:20;P;;;;;;
D;223;4067489;49;20171113 01:20;P;;;;;;
D;223;4067489;49;20171113 01:20;V;;;;;;
B;223;4067489;50;20171113 01:20;;7;209;MEMORIAL AVE;LIVERPOOL;2170;216;M;20151026;20171031;655000;;R;RESIDENCE;7;;;0;AM862044;
C;223;4067489;50;20171113 01:20;7/SP93493;
D;223;4067489;50;20171113 01:20;P;;;;;;
D;223;4067489;50;20171113 01:20;P;;;;;;
D;223;4067489;50;20171113 01:20;V;;;;;;
B;223;4067489;51;20171113 01:20;;8;209;MEMORIAL AVE;LIVERPOOL;2170;182;M;20170226;20171031;550000;;V;VACANT LAND;8;;;0;AM864461;
C;223;4067489;51;20171113 01:20;8/SP93493;
D;223;4067489;51;20171113 01:20;P;;;;;;
D;223;4067489;51;20171113 01:20;V;;;;;;
B;223;4067489;52;20171113 01:20;;9;209;MEMORIAL AVE;LIVERPOOL;2170;182;M;20170112;20171031;618000;;R;RESIDENCE;9;;;0;AM864686;
C;223;4067489;52;20171113 01:20;9/SP93493;
D;223;4067489;52;20171113 01:20;P;;;;;;
D;223;4067489;52;20171113 01:20;V;;;;;;
B;223;4067489;53;20171113 01:20;;11;209;MEMORIAL AVE;LIVERPOOL;2170;182;M;20170228;20171101;630000;;R;RESIDENCE;11;;;0;AM866632;
C;223;4067489;53;20171113 01:20;11/SP93493;
D;223;4067489;53;20171113 01:20;P;;;;;;
D;223;4067489;53;20171113 01:20;P;;;;;;
D;223;4067489;53;20171113 01:20;V;;;;;;
B;223;4067489;54;20171113 01:20;;14;209;MEMORIAL AVE;LIVERPOOL;2170;203;M;20161018;20171030;630000;;R;RESIDENCE;14;;;0;AM861502;
C;223;4067489;54;20171113 01:20;14/SP93493;
D;223;4067489;54;20171113 01:20;P;;;;;;
D;223;4067489;54;20171113 01:20;P;;;;;;
D;223;4067489;54;20171113 01:20;V;;;;;;
B;223;4059981;55;20171113 01:20;;;9;PROPELLOR AVE;LEPPINGTON;2179;375;M;20170313;20170921;403100;R2;V;VACANT LAND;;AUS;;0;AM866095;
C;223;4059981;55;20171113 01:20;146/1214786;
D;223;4059981;55;20171113 01:20;P;;;;;;
D;223;4059981;55;20171113 01:20;P;;;;;;
D;223;4059981;55;20171113 01:20;V;;;;;;
B;223;4059986;56;20171113 01:20;;;19;PROPELLOR AVE;LEPPINGTON;2179;375;M;20170221;20170921;399300;R2;V;VACANT LAND;;AUS;;0;AM748730;
C;223;4059986;56;20171113 01:20;151/1214786;
D;223;4059986;56;20171113 01:20;P;;;;;;
D;223;4059986;56;20171113 01:20;V;;;;;;
B;223;4052138;57;20171113 01:20;;;;NEMEAN RD;AUSTRAL;2179;421.2;M;20171017;20171017;115000;R2;V;VACANT LAND;;AUS;;0;AM857230;
C;223;4052138;57;20171113 01:20;121/1213851;
D;223;4052138;57;20171113 01:20;P;;;;;;
D;223;4052138;57;20171113 01:20;V;;;;;;
B;223;4052139;58;20171113 01:20;;;;NEMEAN RD;AUSTRAL;2179;393.7;M;20171017;20171017;110000;R2;V;VACANT LAND;;AUS;;0;AM857221;
C;223;4052139;58;20171113 01:20;122/1213851;
D;223;4052139;58;20171113 01:20;P;;;;;;
D;223;4052139;58;20171113 01:20;V;;;;;;
B;223;3643458;59;20171113 01:20;;;13;DE GARIS CL;MIDDLETON GRANGE;2171;451.5;M;20170808;20171106;950000;R1;R;RESIDENCE;;DAA;;0;AM865850;
C;223;3643458;59;20171113 01:20;73/1149352;
D;223;3643458;59;20171113 01:20;P;;;;;;
D;223;3643458;59;20171113 01:20;P;;;;;;
D;223;3643458;59;20171113 01:20;V;;;;;;
D;223;3643458;59;20171113 01:20;V;;;;;;
D;223;3643458;59;20171113 01:20;V;;;;;;
B;223;3714893;60;20171113 01:20;;;4;FOLLET AVE;MIDDLETON GRANGE;2171;263.6;M;20170904;20171031;764990;R1;R;RESIDENCE;;DAA;;0;AM863378;
C;223;3714893;60;20171113 01:20;28/1177288;
D;223;3714893;60;20171113 01:20;P;;;;;;
D;223;3714893;60;20171113 01:20;P;;;;;;
D;223;3714893;60;20171113 01:20;V;;;;;;
D;223;3714893;60;20171113 01:20;V;;;;;;
B;223;3755110;61;20171113 01:20;;;5;LEETON RD;HINCHINBROOK;2168;331.5;M;20170928;20171106;735000;R2;R;RESIDENCE;;MNN;;0;AM872952;
C;223;3755110;61;20171113 01:20;320/1184144;
D;223;3755110;61;20171113 01:20;P;;;;;;
D;223;3755110;61;20171113 01:20;P;;;;;;
D;223;3755110;61;20171113 01:20;V;;;;;;
B;223;3250991;62;20171113 01:20;;;4;FIGTREE PL;CASULA;2170;325;M;20170920;20171103;780000;R2;R;RESIDENCE;;AAA;;0;AM866204;
C;223;3250991;62;20171113 01:20;2/1097562;
D;223;3250991;62;20171113 01:20;P;;;;;;
D;223;3250991;62;20171113 01:20;P;;;;;;
D;223;3250991;62;20171113 01:20;V;;;;;;
B;223;3844332;63;20171113 01:20;;50;93;CAMPBELL ST;LIVERPOOL;2170;98;M;20170921;20171102;510000;;R;RESIDENCE;50;;;0;AM869114;
C;223;3844332;63;20171113 01:20;50/SP91471;
D;223;3844332;63;20171113 01:20;P;;;;;;
D;223;3844332;63;20171113 01:20;V;;;;;;
B;223;3886048;64;20171113 01:20;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;440.6;M;20171102;20171102;820000;R1;R;RESIDENCE;;DAA;;0;AM866405;
C;223;3886048;64;20171113 01:20;459/1194829;
D;223;3886048;64;20171113 01:20;P;;;;;;
D;223;3886048;64;20171113 01:20;V;;;;;;
B;223;4012939;65;20171113 01:20;;;26;GREENVIEW DR;MOOREBANK;2170;356.3;M;20161007;20171031;1006900;R1;R;RESIDENCE;;NBS;;0;AM870891;
C;223;4012939;65;20171113 01:20;176/270913;
D;223;4012939;65;20171113 01:20;P;;;;;;
D;223;4012939;65;20171113 01:20;P;;;;;;
D;223;4012939;65;20171113 01:20;V;;;;;;
B;223;4013567;66;20171113 01:20;;;16;DESMOND AVE;MOOREBANK;2170;429;M;20170807;20171030;1050000;R1;R;RESIDENCE;;NBS;;0;AM865606;
C;223;4013567;66;20171113 01:20;238/270913;
D;223;4013567;66;20171113 01:20;P;;;;;;
D;223;4013567;66;20171113 01:20;P;;;;;;
D;223;4013567;66;20171113 01:20;V;;;;;;
D;223;4013567;66;20171113 01:20;V;;;;;;
B;223;4015295;67;20171113 01:20;;;99;DARDANELLES RD;EDMONDSON PARK;2174;300;M;20170919;20171031;450000;R1;V;VACANT LAND;;DAA;;0;AM861999;
C;223;4015295;67;20171113 01:20;8/1216399;
D;223;4015295;67;20171113 01:20;P;;;;;;
D;223;4015295;67;20171113 01:20;P;;;;;;
D;223;4015295;67;20171113 01:20;V;;;;;;
B;223;3970902;68;20171113 01:20;;;33;BARTHOLOMEW CCT;MOOREBANK;2170;568.1;M;20160907;20171027;1240300;R1;R;RESIDENCE;;NBS;;0;AM862879;
C;223;3970902;68;20171113 01:20;118/270913;
D;223;3970902;68;20171113 01:20;P;;;;;;
D;223;3970902;68;20171113 01:20;V;;;;;;
Z;338;68;68;200;
