A;RTSALEDATA;656;20170821 01:10;VALNET;
D;656;3073124;7;20170821 01:10;P;;;;;;
D;656;3073124;7;20170821 01:10;V;;;;;;
B;656;3095945;8;20170821 01:10;;;36;COLONIAL CCT;WAUCHOPE;2446;610.1;M;20170717;20170811;455000;R1;R;RESIDENCE;;AGA;;0;AM637766;
C;656;3095945;8;20170821 01:10;274/1065651;
D;656;3095945;8;20170821 01:10;P;;;;;;
D;656;3095945;8;20170821 01:10;P;;;;;;
D;656;3095945;8;20170821 01:10;V;;;;;;
B;656;4032955;9;20170821 01:10;;;12;SUMMER CCT;LAKE CATHIE;2445;450;M;20170628;20170809;329000;R1;V;VACANT LAND;;ABT;;0;AM641819;
C;656;4032955;9;20170821 01:10;141/1230897;
D;656;4032955;9;20170821 01:10;P;;;;;;
D;656;4032955;9;20170821 01:10;V;;;;;;
B;656;4042520;10;20170821 01:10;;28;6;CATHIE RD;PORT MACQUARIE;2444;;;20151106;20170809;459950;;R;RESIDENCE;28;;;0;AM645157;
C;656;4042520;10;20170821 01:10;28/SP95785;
D;656;4042520;10;20170821 01:10;P;;;;;;
D;656;4042520;10;20170821 01:10;P;;;;;;
D;656;4042520;10;20170821 01:10;V;;;;;;
B;656;4053708;11;20170821 01:10;;;238;JOHN OXLEY DR;THRUMSTER;2444;1075;M;20170616;20170801;175000;;V;VACANT LAND;;;;0;AM620988;
C;656;4053708;11;20170821 01:10;6/523370;
D;656;4053708;11;20170821 01:10;P;;;;;;
D;656;4053708;11;20170821 01:10;V;;;;;;
D;656;4053708;11;20170821 01:10;V;;;;;;
B;656;4041222;12;20170821 01:10;;;16;BACKLER ST;THRUMSTER;2444;510;M;20170515;20170804;217000;R1;V;VACANT LAND;;ABD;;0;AM636630;
C;656;4041222;12;20170821 01:10;140/1229414;
D;656;4041222;12;20170821 01:10;P;;;;;;
D;656;4041222;12;20170821 01:10;V;;;;;;
B;656;4041238;13;20170821 01:10;;;20;ALLPORT AVE;THRUMSTER;2444;510;M;20170712;20170803;219000;R1;V;VACANT LAND;;ABD;;0;AM635415;
C;656;4041238;13;20170821 01:10;156/1229414;
D;656;4041238;13;20170821 01:10;P;;;;;;
D;656;4041238;13;20170821 01:10;P;;;;;;
D;656;4041238;13;20170821 01:10;V;;;;;;
B;656;4041242;14;20170821 01:10;;;28;ALLPORT AVE;THRUMSTER;2444;510.7;M;20170628;20170803;219000;R1;V;VACANT LAND;;ABD;;0;AM652812;
C;656;4041242;14;20170821 01:10;160/1229414;
D;656;4041242;14;20170821 01:10;P;;;;;;
D;656;4041242;14;20170821 01:10;P;;;;;;
D;656;4041242;14;20170821 01:10;V;;;;;;
B;656;4041257;15;20170821 01:10;;;21;LITCHFIELD PKWY;THRUMSTER;2444;525;M;20170630;20170803;233000;R1;V;VACANT LAND;;ABD;;0;AM641989;
C;656;4041257;15;20170821 01:10;175/1229414;
D;656;4041257;15;20170821 01:10;P;;;;;;
D;656;4041257;15;20170821 01:10;P;;;;;;
D;656;4041257;15;20170821 01:10;V;;;;;;
B;656;4041258;16;20170821 01:10;;;19;LITCHFIELD PKWY;THRUMSTER;2444;619.5;M;20170628;20170728;241000;R1;V;VACANT LAND;;ABD;;0;AM646406;
C;656;4041258;16;20170821 01:10;176/1229414;
D;656;4041258;16;20170821 01:10;P;;;;;;
D;656;4041258;16;20170821 01:10;P;;;;;;
D;656;4041258;16;20170821 01:10;V;;;;;;
B;656;4041262;17;20170821 01:10;;;11;LITCHFIELD PKWY;THRUMSTER;2444;597.6;M;20170609;20170803;239000;R1;V;VACANT LAND;;ABD;;0;AM644564;
C;656;4041262;17;20170821 01:10;180/1229414;
D;656;4041262;17;20170821 01:10;P;;;;;;
D;656;4041262;17;20170821 01:10;P;;;;;;
D;656;4041262;17;20170821 01:10;V;;;;;;
B;656;4044281;18;20170821 01:10;;5;14;DRYANDRA PL;PORT MACQUARIE;2444;312;M;20160802;20170726;477500;;R;RESIDENCE;1;;;0;AM645069;
C;656;4044281;18;20170821 01:10;1/SP95787;
D;656;4044281;18;20170821 01:10;P;;;;;;
D;656;4044281;18;20170821 01:10;V;;;;;;
D;656;4044281;18;20170821 01:10;V;;;;;;
B;656;4045121;19;20170821 01:10;;;5;MCINHERNEY CL;PORT MACQUARIE;2444;519.2;M;20170725;20170725;25000;R1;R;RESIDENCE;;AAY;;0;AM649109;
C;656;4045121;19;20170821 01:10;32/1231968;
D;656;4045121;19;20170821 01:10;P;;;;;;
D;656;4045121;19;20170821 01:10;V;;;;;;
D;656;4045121;19;20170821 01:10;V;;;;;;
D;656;4045121;19;20170821 01:10;V;;;;;;
B;656;4045121;20;20170821 01:10;;;5;MCINHERNEY CL;PORT MACQUARIE;2444;519.2;M;20170322;20170725;1200000;R1;R;RESIDENCE;;AAY;;0;AM649110;
C;656;4045121;20;20170821 01:10;32/1231968;
D;656;4045121;20;20170821 01:10;P;;;;;;
D;656;4045121;20;20170821 01:10;P;;;;;;
D;656;4045121;20;20170821 01:10;V;;;;;;
B;656;4033417;21;20170821 01:10;;;2;BLACKSMITHS ST;WAUCHOPE;2446;596.2;M;20170629;20170810;189000;R1;V;VACANT LAND;;AGA;;0;AM639486;
C;656;4033417;21;20170821 01:10;413/1231625;
D;656;4033417;21;20170821 01:10;P;;;;;;
D;656;4033417;21;20170821 01:10;V;;;;;;
B;656;4038546;22;20170821 01:10;;;;OCEAN DR;LAKE CATHIE;2445;1773;M;20150630;20170810;240000;R1;V;VACANT LAND;;ABT;;0;AM640571;
C;656;4038546;22;20170821 01:10;201/1232146;
D;656;4038546;22;20170821 01:10;P;;;;;;
D;656;4038546;22;20170821 01:10;V;;;;;;
B;656;4042520;23;20170821 01:10;;2;6;CATHIE RD;PORT MACQUARIE;2444;200;M;20151119;20170809;439950;;R;RESIDENCE;2;;;0;AM654497;
C;656;4042520;23;20170821 01:10;2/SP95783;
D;656;4042520;23;20170821 01:10;P;;;;;;
D;656;4042520;23;20170821 01:10;V;;;;;;
B;656;4042520;24;20170821 01:10;;14;6;CATHIE RD;PORT MACQUARIE;2444;216;M;20150728;20170724;439950;;R;RESIDENCE;4;;;0;AM597481;
C;656;4042520;24;20170821 01:10;4/SP95783;
D;656;4042520;24;20170821 01:10;P;;;;;;
D;656;4042520;24;20170821 01:10;P;;;;;;
D;656;4042520;24;20170821 01:10;V;;;;;;
B;656;4042520;25;20170821 01:10;;6;6;CATHIE RD;PORT MACQUARIE;2444;201;M;20150723;20170802;439950;;R;RESIDENCE;6;;;0;AM649802;
C;656;4042520;25;20170821 01:10;6/SP95783;
D;656;4042520;25;20170821 01:10;P;;;;;;
D;656;4042520;25;20170821 01:10;P;;;;;;
D;656;4042520;25;20170821 01:10;V;;;;;;
B;656;4042520;26;20170821 01:10;;18;6;CATHIE;PORT MACQUARIE;2444;213;M;20170628;20170810;449950;;R;RESIDENCE;8;;;0;AM645162;
C;656;4042520;26;20170821 01:10;8/SP95783;
D;656;4042520;26;20170821 01:10;P;;;;;;
D;656;4042520;26;20170821 01:10;V;;;;;;
B;656;2719962;27;20170821 01:10;;3;94;BOLD ST;LAURIETON;2443;;;20170707;20170817;251000;;R;RESIDENCE;3;;;0;AM652961;
C;656;2719962;27;20170821 01:10;3/SP32444;
D;656;2719962;27;20170821 01:10;P;;;;;;
D;656;2719962;27;20170821 01:10;V;;;;;;
B;656;2739223;28;20170821 01:10;;;10;SEAMIST PL;PORT MACQUARIE;2444;782;M;20170713;20170809;650000;R1;R;RESIDENCE;;AAB;;0;AM652013;
C;656;2739223;28;20170821 01:10;53/789046;
D;656;2739223;28;20170821 01:10;P;;;;;;
D;656;2739223;28;20170821 01:10;P;;;;;;
D;656;2739223;28;20170821 01:10;V;;;;;;
D;656;2739223;28;20170821 01:10;V;;;;;;
B;656;2723648;29;20170821 01:10;;;128;HIGH ST;WAUCHOPE;2446;841;M;20170703;20170808;316000;R1;R;RESIDENCE;;AGA;;0;AM647960;
C;656;2723648;29;20170821 01:10;14/36133;
D;656;2723648;29;20170821 01:10;P;;;;;;
D;656;2723648;29;20170821 01:10;P;;;;;;
D;656;2723648;29;20170821 01:10;V;;;;;;
D;656;2723648;29;20170821 01:10;V;;;;;;
B;656;2731545;30;20170821 01:10;;;89;HASTINGS RIVER DR;PORT MACQUARIE;2444;771.4;M;20170630;20170630;880000;B5;3;SHOP;;ICS;;0;AM645666;
C;656;2731545;30;20170821 01:10;6/29082;
D;656;2731545;30;20170821 01:10;P;;;;;;
D;656;2731545;30;20170821 01:10;V;;;;;;
D;656;2731545;30;20170821 01:10;V;;;;;;
B;656;2726396;31;20170821 01:10;;;11;BEECHTREE CCT;PORT MACQUARIE;2444;776.9;M;20170707;20170811;530000;R1;R;RESIDENCE;;AAB;;0;AM648497;
C;656;2726396;31;20170821 01:10;15/813234;
D;656;2726396;31;20170821 01:10;P;;;;;;
D;656;2726396;31;20170821 01:10;V;;;;;;
D;656;2726396;31;20170821 01:10;V;;;;;;
B;656;2729102;32;20170821 01:10;;6;7;CYPRESS AVE;PORT MACQUARIE;2444;;;20170703;20170814;340000;;R;RESIDENCE;6;;;0;AM641687;
C;656;2729102;32;20170821 01:10;6/SP38677;
D;656;2729102;32;20170821 01:10;P;;;;;;
D;656;2729102;32;20170821 01:10;V;;;;;;
D;656;2729102;32;20170821 01:10;V;;;;;;
B;656;2737143;33;20170821 01:10;;1;17;OWEN ST;PORT MACQUARIE;2444;;;20170630;20170727;417000;;3;UNIT;1;;;0;AM641586;
C;656;2737143;33;20170821 01:10;1/SP48564;
D;656;2737143;33;20170821 01:10;P;;;;;;
D;656;2737143;33;20170821 01:10;V;;;;;;
D;656;2737143;33;20170821 01:10;V;;;;;;
B;656;2739704;34;20170821 01:10;;;6;SPINDRIFT ROW;PORT MACQUARIE;2444;699.4;M;20170713;20170810;570000;R1;R;RESIDENCE;;AAB;;0;AM647304;
C;656;2739704;34;20170821 01:10;248/828767;
D;656;2739704;34;20170821 01:10;P;;;;;;
D;656;2739704;34;20170821 01:10;V;;;;;;
D;656;2739704;34;20170821 01:10;V;;;;;;
B;656;2739750;35;20170821 01:10;;;7;STEVENS ST;PORT MACQUARIE;2444;739.8;M;20170724;20170804;520000;R1;R;RESIDENCE;;ABA;;0;AM650594;
C;656;2739750;35;20170821 01:10;2/22923;
D;656;2739750;35;20170821 01:10;P;;;;;;
D;656;2739750;35;20170821 01:10;P;;;;;;
D;656;2739750;35;20170821 01:10;V;;;;;;
B;656;2721307;36;20170821 01:10;;;;OXLEY HWY;BAGNOO;2446;3000;M;20170704;20170808;650000;RU2;V;VACANT LAND;;RPQ;;0;AM654315;
C;656;2721307;36;20170821 01:10;176/754408;
D;656;2721307;36;20170821 01:10;P;;;;;;
D;656;2721307;36;20170821 01:10;V;;;;;;
D;656;2721307;36;20170821 01:10;V;;;;;;
B;656;2718723;37;20170821 01:10;;;27;BAY ST;DUNBOGAN;2443;1309;M;20170512;20170804;705000;R1;R;RESIDENCE;;ADJ;;0;AM641424;
C;656;2718723;37;20170821 01:10;PT 13/23201;
D;656;2718723;37;20170821 01:10;P;;;;;;
D;656;2718723;37;20170821 01:10;P;;;;;;
D;656;2718723;37;20170821 01:10;V;;;;;;
D;656;2718723;37;20170821 01:10;V;;;;;;
B;656;2721395;38;20170821 01:10;;;28;HENRY ST;LONG FLAT;2446;809.4;M;20170712;20170721;235000;RU5;R;RESIDENCE;;ZZN;;0;AM647331;
C;656;2721395;38;20170821 01:10;15/24121;
D;656;2721395;38;20170821 01:10;P;;;;;;
D;656;2721395;38;20170821 01:10;P;;;;;;
D;656;2721395;38;20170821 01:10;V;;;;;;
B;656;2729779;39;20170821 01:10;;;25;EVANS ST;LAKE CATHIE;2445;662;M;20170714;20170721;395833;R1;R;RESIDENCE;;ABE;;0;AM643334;
C;656;2729779;39;20170821 01:10;21/7/253295;
D;656;2729779;39;20170821 01:10;P;;;;;;
D;656;2729779;39;20170821 01:10;V;;;;;;
D;656;2729779;39;20170821 01:10;V;;;;;;
D;656;2729779;39;20170821 01:10;V;;;;;;
B;656;2732440;40;20170821 01:10;;;31;HOLLINGWORTH ST;PORT MACQUARIE;2444;609.5;M;20170629;20170810;595000;R1;R;RESIDENCE;;ABM;;0;AM651369;
C;656;2732440;40;20170821 01:10;1/713492;
D;656;2732440;40;20170821 01:10;P;;;;;;
D;656;2732440;40;20170821 01:10;P;;;;;;
D;656;2732440;40;20170821 01:10;V;;;;;;
B;656;2741006;41;20170821 01:10;;;8;TRISTANIA CT;PORT MACQUARIE;2444;680.7;M;20170705;20170809;425000;R1;R;RESIDENCE;;AAL;;0;AM640205;
C;656;2741006;41;20170821 01:10;33/263066;
D;656;2741006;41;20170821 01:10;P;;;;;;
D;656;2741006;41;20170821 01:10;V;;;;;;
B;656;2735835;42;20170821 01:10;;;21;MILL HILL;PORT MACQUARIE;2444;932.1;M;20170630;20170811;225000;R1;V;VACANT LAND;;ABD;;0;AM651536;
C;656;2735835;42;20170821 01:10;20/803114;
D;656;2735835;42;20170821 01:10;P;;;;;;
D;656;2735835;42;20170821 01:10;V;;;;;;
B;656;2741146;43;20170821 01:10;;;1;VENDUL CRES;PORT MACQUARIE;2444;562.8;M;20170614;20170810;1100000;R1;R;RESIDENCE;;AAB;;0;AM650175;
C;656;2741146;43;20170821 01:10;392/236950;
D;656;2741146;43;20170821 01:10;P;;;;;;
D;656;2741146;43;20170821 01:10;P;;;;;;
D;656;2741146;43;20170821 01:10;V;;;;;;
D;656;2741146;43;20170821 01:10;V;;;;;;
B;656;2741870;44;20170821 01:10;;4;82;WILLIAM ST;PORT MACQUARIE;2444;;;20170703;20170731;380000;;R;RESIDENCE;4;;;0;AM642186;
C;656;2741870;44;20170821 01:10;4/SP19986;
D;656;2741870;44;20170821 01:10;P;;;;;;
D;656;2741870;44;20170821 01:10;V;;;;;;
D;656;2741870;44;20170821 01:10;V;;;;;;
B;656;3276712;45;20170821 01:10;;3;23;MERRIGAL RD;PORT MACQUARIE;2444;;;20170714;20170811;203500;;3;INDUSTRY UNIT;3;;;0;AM651883;
C;656;3276712;45;20170821 01:10;3/SP77832;
D;656;3276712;45;20170821 01:10;P;;;;;;
D;656;3276712;45;20170821 01:10;V;;;;;;
B;656;3821348;46;20170821 01:10;;;40;FLYNN ST;PORT MACQUARIE;2444;543.8;M;20170515;20170810;713000;R1;R;RESIDENCE;;AAJ;;0;AM649623;
C;656;3821348;46;20170821 01:10;36/22883;
D;656;3821348;46;20170821 01:10;P;;;;;;
D;656;3821348;46;20170821 01:10;V;;;;;;
B;656;4000449;47;20170821 01:10;;;12;BIRCHWOOD CT;PORT MACQUARIE;2444;629.2;M;20170717;20170814;279000;R1;V;VACANT LAND;;AAB;;0;AM653023;
C;656;4000449;47;20170821 01:10;5/1224981;
D;656;4000449;47;20170821 01:10;P;;;;;;
D;656;4000449;47;20170821 01:10;P;;;;;;
D;656;4000449;47;20170821 01:10;V;;;;;;
B;656;3973419;48;20170821 01:10;;;4;CARMAC AVE;THRUMSTER;2444;699.3;M;20170421;20170802;550000;R1;R;RESIDENCE;;ABD;;0;AM639647;
C;656;3973419;48;20170821 01:10;27/1219489;
D;656;3973419;48;20170821 01:10;P;;;;;;
D;656;3973419;48;20170821 01:10;P;;;;;;
D;656;3973419;48;20170821 01:10;V;;;;;;
B;656;3934986;49;20170821 01:10;;;808;PEMBROOKE RD;PEMBROOKE;2446;10.7;H;20170713;20170810;230000;RU1;V;VACANT LAND;;RPP;;0;AM644240;
C;656;3934986;49;20170821 01:10;195/45915;
D;656;3934986;49;20170821 01:10;P;;;;;;
D;656;3934986;49;20170821 01:10;V;;;;;;
B;656;4001601;50;20170821 01:10;;3;107 B;CAMERON ST;WAUCHOPE;2446;196;M;20170622;20170803;402000;;R;RESIDENCE;3;;;0;AM632475;
C;656;4001601;50;20170821 01:10;3/SP95059;
D;656;4001601;50;20170821 01:10;P;;;;;;
D;656;4001601;50;20170821 01:10;P;;;;;;
D;656;4001601;50;20170821 01:10;V;;;;;;
D;656;4001601;50;20170821 01:10;V;;;;;;
B;656;3992031;51;20170821 01:10;;;227;THE RUINS WAY;PORT MACQUARIE;2444;510;M;20170628;20170809;275000;R1;V;VACANT LAND;;ABD;;0;AM645188;
C;656;3992031;51;20170821 01:10;918/1224717;
D;656;3992031;51;20170821 01:10;P;;;;;;
D;656;3992031;51;20170821 01:10;V;;;;;;
B;656;3998989;52;20170821 01:10;;;32;ROSEMARY AVE;YIPPIN CREEK;2446;528.7;M;20170120;20170809;153500;R1;V;VACANT LAND;;AGA;;0;AM643249;
C;656;3998989;52;20170821 01:10;85/1223398;
D;656;3998989;52;20170821 01:10;P;;;;;;
D;656;3998989;52;20170821 01:10;P;;;;;;
D;656;3998989;52;20170821 01:10;V;;;;;;
B;656;4013114;53;20170821 01:10;;;;OCEAN DR;LAKE CATHIE;2445;673.4;M;20161010;20170331;400000;R1;V;VACANT LAND;;ABT;;0;AM647092;
C;656;4013114;53;20170821 01:10;150/1229250;
D;656;4013114;53;20170821 01:10;P;;;;;;
D;656;4013114;53;20170821 01:10;V;;;;;;
B;656;3999022;54;20170821 01:10;;;6;CHICORY CL;YIPPIN CREEK;2446;633.6;M;20170627;20170808;170500;R1;V;VACANT LAND;;AGA;;0;AM638649;
C;656;3999022;54;20170821 01:10;118/1223398;
D;656;3999022;54;20170821 01:10;P;;;;;;
D;656;3999022;54;20170821 01:10;V;;;;;;
B;656;4002028;55;20170821 01:10;;;710;BEECHWOOD RD;BEECHWOOD;2446;795.5;M;20170630;20170811;179000;RU5;V;VACANT LAND;;ZZL;;0;AM651296;
C;656;4002028;55;20170821 01:10;206/1228711;
D;656;4002028;55;20170821 01:10;P;;;;;;
D;656;4002028;55;20170821 01:10;P;;;;;;
D;656;4002028;55;20170821 01:10;V;;;;;;
D;656;4002028;55;20170821 01:10;V;;;;;;
B;656;3917386;56;20170821 01:10;;;14;VERDE RTT;PORT MACQUARIE;2444;613.3;M;20170629;20170810;269000;R1;V;VACANT LAND;;AAB;;0;AM647299;
C;656;3917386;56;20170821 01:10;353/1218196;
D;656;3917386;56;20170821 01:10;P;;;;;;
D;656;3917386;56;20170821 01:10;P;;;;;;
D;656;3917386;56;20170821 01:10;V;;;;;;
D;656;3917386;56;20170821 01:10;V;;;;;;
D;656;3917386;56;20170821 01:10;V;;;;;;
Z;283;56;56;169;
