A;RTSALEDATA;101;20171009 01:04;VALNET;
B;101;1062807;22;20171009 01:04;;;8;COSTA ST;WORRIGEE;2540;701.1;M;20170424;20170605;480000;R2;R;RESIDENCE;;FUS;;0;AM644283;
C;101;1062807;22;20171009 01:04;3115/1014632;
D;101;1062807;22;20171009 01:04;P;;;;;;
D;101;1062807;22;20171009 01:04;V;;;;;;
D;101;1062807;22;20171009 01:04;V;;;;;;
B;101;1062840;23;20171009 01:04;;;20;COULON ST;WOOLLAMIA;2540;2422;M;20170905;20170926;566667;RU2;R;RESIDENCE;;LJS;;0;AM756273;
C;101;1062840;23;20171009 01:04;88/755928 7302/1128698 Permissive Occupancy 12562;
D;101;1062840;23;20171009 01:04;P;;;;;;
D;101;1062840;23;20171009 01:04;V;;;;;;
D;101;1062840;23;20171009 01:04;V;;;;;;
B;101;1058138;24;20171009 01:04;;3;76;BRINAWARR ST;BOMADERRY;2541;;;20170802;20170913;290000;;R;RESIDENCE;3;;;0;AM757696;
C;101;1058138;24;20171009 01:04;3/SP33422;
D;101;1058138;24;20171009 01:04;P;;;;;;
D;101;1058138;24;20171009 01:04;P;;;;;;
D;101;1058138;24;20171009 01:04;V;;;;;;
D;101;1058138;24;20171009 01:04;V;;;;;;
B;101;1055544;25;20171009 01:04;;;163;BASIN VIEW PDE;BASIN VIEW;2540;714.5;M;20170824;20171005;455000;R2;R;RESIDENCE;;NUS;;0;AM779874;
C;101;1055544;25;20171009 01:04;12/247162;
D;101;1055544;25;20171009 01:04;P;;;;;;
D;101;1055544;25;20171009 01:04;P;;;;;;
D;101;1055544;25;20171009 01:04;V;;;;;;
B;101;1098305;26;20171009 01:04;;;3;THE MARINA;CULBURRA BEACH;2540;696.77;M;20170719;20170908;1750000;R2;R;RESIDENCE;;JFS;;0;AM768053;
C;101;1098305;26;20171009 01:04;1109/11893;
D;101;1098305;26;20171009 01:04;P;;;;;;
D;101;1098305;26;20171009 01:04;P;;;;;;
D;101;1098305;26;20171009 01:04;V;;;;;;
D;101;1098305;26;20171009 01:04;V;;;;;;
D;101;1098305;26;20171009 01:04;V;;;;;;
D;101;1098305;26;20171009 01:04;V;;;;;;
B;101;1066627;27;20171009 01:04;;;21;ENDEAVOUR ST;SANCTUARY POINT;2540;556.4;M;20170814;20170925;426000;R2;R;RESIDENCE;;NNS;;0;AM772941;
C;101;1066627;27;20171009 01:04;2643/235029;
D;101;1066627;27;20171009 01:04;P;;;;;;
D;101;1066627;27;20171009 01:04;V;;;;;;
D;101;1066627;27;20171009 01:04;V;;;;;;
B;101;1093064;28;20171009 01:04;;;16;SALISBURY DR;NOWRA;2541;803;M;20170818;20170922;395000;R2;R;RESIDENCE;;JWS;;0;AM774636;
C;101;1093064;28;20171009 01:04;25/241510;
D;101;1093064;28;20171009 01:04;P;;;;;;
D;101;1093064;28;20171009 01:04;P;;;;;;
D;101;1093064;28;20171009 01:04;V;;;;;;
B;101;1074455;29;20171009 01:04;;;52;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;569.1;M;20170825;20170929;550000;R2;R;RESIDENCE;;FWS;;0;AM780330;
C;101;1074455;29;20171009 01:04;3/515983;
D;101;1074455;29;20171009 01:04;P;;;;;;
D;101;1074455;29;20171009 01:04;P;;;;;;
D;101;1074455;29;20171009 01:04;V;;;;;;
B;101;1077312;30;20171009 01:04;;;66;KURRAWA DR;KIOLOA;2539;792.8;M;20170712;20170919;265000;RU5;V;VACANT LAND;;TMS;;0;AM766076;
C;101;1077312;30;20171009 01:04;111/262715;
D;101;1077312;30;20171009 01:04;P;;;;;;
D;101;1077312;30;20171009 01:04;P;;;;;;
D;101;1077312;30;20171009 01:04;V;;;;;;
B;101;1085387;31;20171009 01:04;;;16;OLIVER PDE;NOWRA;2541;682.9;M;20170810;20170926;460000;R3;R;RESIDENCE;;GNS;;0;AM771463;
C;101;1085387;31;20171009 01:04;9/20893;
D;101;1085387;31;20171009 01:04;P;;;;;;
D;101;1085387;31;20171009 01:04;P;;;;;;
D;101;1085387;31;20171009 01:04;V;;;;;;
B;101;1088074;32;20171009 01:04;;;5;PLATYPUS AVE;SANCTUARY POINT;2540;556.4;M;20170829;20170929;445000;R2;R;RESIDENCE;;NNS;;0;AM766901;
C;101;1088074;32;20171009 01:04;2496/216525;
D;101;1088074;32;20171009 01:04;P;;;;;;
D;101;1088074;32;20171009 01:04;P;;;;;;
D;101;1088074;32;20171009 01:04;V;;;;;;
B;101;1098703;33;20171009 01:04;;;116;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20170818;20170929;420000;R2;R;RESIDENCE;;NNS;;0;AM766740;
C;101;1098703;33;20171009 01:04;1405/31816;
D;101;1098703;33;20171009 01:04;P;;;;;;
D;101;1098703;33;20171009 01:04;V;;;;;;
B;101;1098707;34;20171009 01:04;;;124;THE PARK DRIVE;SANCTUARY POINT;2540;575.4;M;20170811;20170929;360000;R2;R;RESIDENCE;;NNS;;0;AM766900;
C;101;1098707;34;20171009 01:04;1401/31816;
D;101;1098707;34;20171009 01:04;P;;;;;;
D;101;1098707;34;20171009 01:04;V;;;;;;
B;101;1067300;35;20171009 01:04;;;83;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20170622;20170707;382000;R2;R;RESIDENCE;;NNS;;0;AM742540;
C;101;1067300;35;20171009 01:04;1777/31816;
D;101;1067300;35;20171009 01:04;P;;;;;;
D;101;1067300;35;20171009 01:04;V;;;;;;
D;101;1067300;35;20171009 01:04;V;;;;;;
D;101;1067300;35;20171009 01:04;V;;;;;;
B;101;1072491;36;20171009 01:04;;;20;HUNTINGDALE DR;MOLLYMOOK;2539;719.8;M;20170810;20170928;720000;R2;R;RESIDENCE;;YAS;;0;AM769076;
C;101;1072491;36;20171009 01:04;173/867975;
D;101;1072491;36;20171009 01:04;P;;;;;;
D;101;1072491;36;20171009 01:04;P;;;;;;
D;101;1072491;36;20171009 01:04;V;;;;;;
D;101;1072491;36;20171009 01:04;V;;;;;;
B;101;1074966;37;20171009 01:04;;;18;JOURNAL ST;NOWRA;2541;689.2;M;20170829;20171003;330000;R3;R;RESIDENCE;;GNS;;0;AM771616;
C;101;1074966;37;20171009 01:04;5/35554;
D;101;1074966;37;20171009 01:04;P;;;;;;
D;101;1074966;37;20171009 01:04;P;;;;;;
D;101;1074966;37;20171009 01:04;V;;;;;;
B;101;1080326;38;20171009 01:04;;;60;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20170713;20170908;340000;R2;R;RESIDENCE;;NNS;;0;AM777297;
C;101;1080326;38;20171009 01:04;795/28031;
D;101;1080326;38;20171009 01:04;P;;;;;;
D;101;1080326;38;20171009 01:04;P;;;;;;
D;101;1080326;38;20171009 01:04;V;;;;;;
D;101;1080326;38;20171009 01:04;V;;;;;;
D;101;1080326;38;20171009 01:04;V;;;;;;
B;101;1091003;39;20171009 01:04;;;15;RAYLEIGH DR;WORRIGEE;2540;814.3;M;20170830;20170929;480000;R2;R;RESIDENCE;;FUS;;0;AM767664;
C;101;1091003;39;20171009 01:04;111/816161;
D;101;1091003;39;20171009 01:04;P;;;;;;
D;101;1091003;39;20171009 01:04;P;;;;;;
D;101;1091003;39;20171009 01:04;V;;;;;;
B;101;1070173;40;20171009 01:04;;;52;GREENS RD;GREENWELL POINT;2540;1386;M;20170908;20170929;637000;R2;R;RESIDENCE;;MPS;;0;AM767172;
C;101;1070173;40;20171009 01:04;14/865778;
D;101;1070173;40;20171009 01:04;P;;;;;;
D;101;1070173;40;20171009 01:04;V;;;;;;
D;101;1070173;40;20171009 01:04;V;;;;;;
D;101;1070173;40;20171009 01:04;V;;;;;;
B;101;1080500;41;20171009 01:04;;;57;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20171004;20171004;187500;R2;R;RESIDENCE;;NNS;;0;AM779920;
C;101;1080500;41;20171009 01:04;787/28031;
D;101;1080500;41;20171009 01:04;P;;;;;;
D;101;1080500;41;20171009 01:04;P;;;;;;
D;101;1080500;41;20171009 01:04;P;;;;;;
D;101;1080500;41;20171009 01:04;P;;;;;;
D;101;1080500;41;20171009 01:04;P;;;;;;
D;101;1080500;41;20171009 01:04;V;;;;;;
D;101;1080500;41;20171009 01:04;V;;;;;;
B;101;1083250;42;20171009 01:04;;;11;MOUNT VISTA CL;BERRY;2535;9117;M;20170818;20170929;1400000;R2;R;RESIDENCE;;DCS;;0;AM774745;
C;101;1083250;42;20171009 01:04;22/258913;
D;101;1083250;42;20171009 01:04;P;;;;;;
D;101;1083250;42;20171009 01:04;V;;;;;;
B;101;1104531;43;20171009 01:04;;;15;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1008;M;20170720;20170925;570000;R2;R;RESIDENCE;;FNS;;0;AM766607;
C;101;1104531;43;20171009 01:04;9/263924;
D;101;1104531;43;20171009 01:04;P;;;;;;
D;101;1104531;43;20171009 01:04;P;;;;;;
D;101;1104531;43;20171009 01:04;V;;;;;;
D;101;1104531;43;20171009 01:04;V;;;;;;
B;101;1070442;44;20171009 01:04;;;37;GREENWELL POINT RD;NOWRA;2541;663.9;M;20170801;20170901;429000;R2;R;RESIDENCE;;JWS;;0;AM722369;
C;101;1070442;44;20171009 01:04;5/241510;
D;101;1070442;44;20171009 01:04;P;;;;;;
D;101;1070442;44;20171009 01:04;P;;;;;;
D;101;1070442;44;20171009 01:04;V;;;;;;
B;101;1094444;45;20171009 01:04;;;5;SHEPHERD ST;NOWRA;2541;995.85;M;20170825;20170929;665000;R1;R;RESIDENCE;;GPS;;0;AM778570;
C;101;1094444;45;20171009 01:04;B/157637;
D;101;1094444;45;20171009 01:04;P;;;;;;
D;101;1094444;45;20171009 01:04;V;;;;;;
B;101;1083868;46;20171009 01:04;;;38;NURRAWALLEE ST;ULLADULLA;2539;809.43;M;20170818;20170929;690000;R3;R;RESIDENCE;;YVS;;0;AM769996;
C;101;1083868;46;20171009 01:04;5/553328;
D;101;1083868;46;20171009 01:04;P;;;;;;
D;101;1083868;46;20171009 01:04;V;;;;;;
B;101;1083880;47;20171009 01:04;;;64;NURRAWALLEE ST;ULLADULLA;2539;969.808;M;20170809;20170921;525250;R2;R;RESIDENCE;;YQS;;0;AM781041;
C;101;1083880;47;20171009 01:04;2/31/759018;
D;101;1083880;47;20171009 01:04;P;;;;;;
D;101;1083880;47;20171009 01:04;V;;;;;;
D;101;1083880;47;20171009 01:04;V;;;;;;
B;101;1070942;48;20171009 01:04;;;99 B;GYPSY POINT RD;BANGALEE;2541;2;H;20170711;20170927;1200000;E3;R;RESIDENCE;;DMS;;0;AM772602;
C;101;1070942;48;20171009 01:04;12/804611;
D;101;1070942;48;20171009 01:04;P;;;;;;
D;101;1070942;48;20171009 01:04;P;;;;;;
D;101;1070942;48;20171009 01:04;V;;;;;;
D;101;1070942;48;20171009 01:04;V;;;;;;
B;101;1078655;49;20171009 01:04;;;34;LINDEN WAY;MOLLYMOOK BEACH;2539;1158;M;20170814;20170926;609000;R2;R;RESIDENCE;;YAS;;0;AM772990;
C;101;1078655;49;20171009 01:04;225/245148;
D;101;1078655;49;20171009 01:04;P;;;;;;
D;101;1078655;49;20171009 01:04;P;;;;;;
D;101;1078655;49;20171009 01:04;V;;;;;;
D;101;1078655;49;20171009 01:04;V;;;;;;
B;101;1097451;50;20171009 01:04;;;12;TEAL PL;SUSSEX INLET;2540;977.5;M;20170818;20170929;850000;R2;R;RESIDENCE;;SJS;;0;AM778502;
C;101;1097451;50;20171009 01:04;48/258600;
D;101;1097451;50;20171009 01:04;P;;;;;;
D;101;1097451;50;20171009 01:04;V;;;;;;
B;101;1097597;51;20171009 01:04;;;4;THADALEE PL;ULLADULLA;2539;750.2;M;20170809;20170920;330000;R2;R;RESIDENCE;;YQS;;0;AM771785;
C;101;1097597;51;20171009 01:04;19/44306;
D;101;1097597;51;20171009 01:04;P;;;;;;
D;101;1097597;51;20171009 01:04;P;;;;;;
D;101;1097597;51;20171009 01:04;P;;;;;;
D;101;1097597;51;20171009 01:04;P;;;;;;
D;101;1097597;51;20171009 01:04;V;;;;;;
D;101;1097597;51;20171009 01:04;V;;;;;;
B;101;1081735;52;20171009 01:04;;;79;MEROO RD;BOMADERRY;2541;619.7;M;20170915;20170929;365000;R2;R;RESIDENCE;;EWS;;0;AM779229;
C;101;1081735;52;20171009 01:04;2/503782;
D;101;1081735;52;20171009 01:04;P;;;;;;
D;101;1081735;52;20171009 01:04;V;;;;;;
D;101;1081735;52;20171009 01:04;V;;;;;;
B;101;1092426;53;20171009 01:04;;;50;ROSS AVE;NARRAWALLEE;2539;980.1;M;20170812;20170922;880000;R2;R;RESIDENCE;;YMS;;0;AM769523;
C;101;1092426;53;20171009 01:04;477/226125;
D;101;1092426;53;20171009 01:04;P;;;;;;
D;101;1092426;53;20171009 01:04;P;;;;;;
D;101;1092426;53;20171009 01:04;V;;;;;;
D;101;1092426;53;20171009 01:04;V;;;;;;
B;101;1082002;54;20171009 01:04;;;2;MILSON ST;SANCTUARY POINT;2540;663.9;M;20170706;20171004;450000;R2;R;RESIDENCE;;NNS;;0;AM775299;
C;101;1082002;54;20171009 01:04;294/26485;
D;101;1082002;54;20171009 01:04;P;;;;;;
D;101;1082002;54;20171009 01:04;V;;;;;;
B;101;1092740;55;20171009 01:04;;;140;ST ANNS ST;NOWRA;2541;1087.5;M;20170706;20170814;440000;R1;R;RESIDENCE;;JVS;;0;AM775794;
C;101;1092740;55;20171009 01:04;3/38753;
D;101;1092740;55;20171009 01:04;P;;;;;;
D;101;1092740;55;20171009 01:04;V;;;;;;
B;101;1100787;56;20171009 01:04;;;7;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20170809;20170929;445000;R2;R;RESIDENCE;;NNS;;0;AM769234;
C;101;1100787;56;20171009 01:04;2945/241992;
D;101;1100787;56;20171009 01:04;P;;;;;;
D;101;1100787;56;20171009 01:04;P;;;;;;
D;101;1100787;56;20171009 01:04;V;;;;;;
D;101;1100787;56;20171009 01:04;V;;;;;;
B;101;3870497;57;20171009 01:04;QUEST SERVICED APARTMENTS;;130;KINGHORNE ST;NOWRA;2541;2251;M;20170829;20170915;17500000;B4;3;SERVICED APART;;CLS;;0;AM734089;
C;101;3870497;57;20171009 01:04;100/1193457;
D;101;3870497;57;20171009 01:04;P;;;;;;
D;101;3870497;57;20171009 01:04;V;;;;;;
B;101;3787633;58;20171009 01:04;;;;INGLEWOOD CR;TOMERONG;2540;1.858;H;20170809;20170918;575000;E3;R;RESIDENCE;;DPS;;0;AM756061;
C;101;3787633;58;20171009 01:04;1000/1199302;
D;101;3787633;58;20171009 01:04;P;;;;;;
D;101;3787633;58;20171009 01:04;P;;;;;;
D;101;3787633;58;20171009 01:04;V;;;;;;
D;101;3787633;58;20171009 01:04;V;;;;;;
B;101;3943400;59;20171009 01:04;;;10;SANDSTONE PL;BANGALEE;2541;4042;M;20170817;20170928;400000;R2;V;VACANT LAND;;FHS;;0;AM779164;
C;101;3943400;59;20171009 01:04;106/1205688;
D;101;3943400;59;20171009 01:04;P;;;;;;
D;101;3943400;59;20171009 01:04;P;;;;;;
D;101;3943400;59;20171009 01:04;V;;;;;;
B;101;3943405;60;20171009 01:04;;;20;TALLIMBA RD;BANGALEE;2541;4083;M;20170628;20171003;398500;R2;V;VACANT LAND;;FHS;;0;AM776846;
C;101;3943405;60;20171009 01:04;111/1205688;
D;101;3943405;60;20171009 01:04;P;;;;;;
D;101;3943405;60;20171009 01:04;P;;;;;;
D;101;3943405;60;20171009 01:04;V;;;;;;
D;101;3943405;60;20171009 01:04;V;;;;;;
B;101;3943407;61;20171009 01:04;;;15;TALLIMBA RD;BANGALEE;2541;4048;M;20170815;20170918;390000;R2;R;RESIDENCE;;FHS;;0;AM771384;
C;101;3943407;61;20171009 01:04;113/1205688;
D;101;3943407;61;20171009 01:04;P;;;;;;
D;101;3943407;61;20171009 01:04;P;;;;;;
D;101;3943407;61;20171009 01:04;V;;;;;;
D;101;3943407;61;20171009 01:04;V;;;;;;
B;101;4014758;62;20171009 01:04;;;19;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20170816;20170927;289000;R1;V;VACANT LAND;;FTS;;0;AM776492;
C;101;4014758;62;20171009 01:04;941/1229318;
D;101;4014758;62;20171009 01:04;P;;;;;;
D;101;4014758;62;20171009 01:04;P;;;;;;
D;101;4014758;62;20171009 01:04;V;;;;;;
B;101;3951167;63;20171009 01:04;;;17;CORELLA CRES;SANCTUARY POINT;2540;648;M;20170811;20170922;260000;R1;V;VACANT LAND;;NOS;;0;AM779177;
C;101;3951167;63;20171009 01:04;211/1222345;
D;101;3951167;63;20171009 01:04;P;;;;;;
D;101;3951167;63;20171009 01:04;P;;;;;;
D;101;3951167;63;20171009 01:04;V;;;;;;
D;101;3951167;63;20171009 01:04;V;;;;;;
Z;336;63;63;208;
