A;RTSALEDATA;303;20170731 01:11;VALNET;
B;303;4033358;23;20170731 01:11;;;23;BRYCE CRES;LAWRENCE;2460;1057;M;20170223;20170714;114000;R2;V;VACANT LAND;;VDD;;0;AM577109;
C;303;4033358;23;20170731 01:11;4/1225429;
D;303;4033358;23;20170731 01:11;P;;;;;;
D;303;4033358;23;20170731 01:11;P;;;;;;
D;303;4033358;23;20170731 01:11;V;;;;;;
B;303;1765244;24;20170731 01:11;;;6;HARWOOD ST;MACLEAN;2463;1328;M;20170609;20170721;345000;R2;R;RESIDENCE;;LMM;;0;AM590456;
C;303;1765244;24;20170731 01:11;8/207433;
D;303;1765244;24;20170731 01:11;P;;;;;;
D;303;1765244;24;20170731 01:11;P;;;;;;
D;303;1765244;24;20170731 01:11;V;;;;;;
D;303;1765244;24;20170731 01:11;V;;;;;;
B;303;1803193;25;20170731 01:11;;;615;RAMORNIE STATION RD;RAMORNIE;2460;41.21;H;20170614;20170712;105000;RU2;V;VACANT LAND;;RSA;;0;AM581401;
C;303;1803193;25;20170731 01:11;15/259039;
D;303;1803193;25;20170731 01:11;P;;;;;;
D;303;1803193;25;20170731 01:11;V;;;;;;
B;303;1803218;26;20170731 01:11;;;2208;GWYDIR HWY;RAMORNIE;2460;140.7;H;20161222;20170712;180000;RU2;3;SHEDS;;SSG;;0;AM584259;
C;303;1803218;26;20170731 01:11;21/703321;
D;303;1803218;26;20170731 01:11;P;;;;;;
D;303;1803218;26;20170731 01:11;P;;;;;;
D;303;1803218;26;20170731 01:11;V;;;;;;
B;303;1839534;27;20170731 01:11;;;5;ACACIA ST;MINNIE WATER;2462;759.6;M;20170530;20170711;400000;R2;V;VACANT LAND;;AEE;;0;AM582969;
C;303;1839534;27;20170731 01:11;41/42327;
D;303;1839534;27;20170731 01:11;P;;;;;;
D;303;1839534;27;20170731 01:11;V;;;;;;
B;303;1840836;28;20170731 01:11;;;17;LITTLE RIVER CL;WOOLI;2462;1028;M;20170420;20170710;650000;R2;R;RESIDENCE;;AEE;;0;AM579923;
C;303;1840836;28;20170731 01:11;31/856168;
D;303;1840836;28;20170731 01:11;P;;;;;;
D;303;1840836;28;20170731 01:11;P;;;;;;
D;303;1840836;28;20170731 01:11;V;;;;;;
D;303;1840836;28;20170731 01:11;V;;;;;;
B;303;3684608;29;20170731 01:11;;;263;BURRAGAN RD;COUTTS CROSSING;2460;4.146;H;20170628;20170726;140000;R5;V;VACANT LAND;;HCC;;0;AM593646;
C;303;3684608;29;20170731 01:11;1/1182203;
D;303;3684608;29;20170731 01:11;P;;;;;;
D;303;3684608;29;20170731 01:11;V;;;;;;
B;303;3720383;30;20170731 01:11;;;4380;LAWRENCE RD;ILARWILL;2463;4.517;H;20170311;20170428;515000;RU1;R;RESIDENCE;;JAA;;0;AM395372;
C;303;3720383;30;20170731 01:11;PT 1/592644 2/1167490 Licence 492439;
D;303;3720383;30;20170731 01:11;P;;;;;;
D;303;3720383;30;20170731 01:11;P;;;;;;
D;303;3720383;30;20170731 01:11;V;;;;;;
D;303;3720383;30;20170731 01:11;V;;;;;;
B;303;3701529;31;20170731 01:11;;;223;LEWIS LANE;MORORO;2469;93.61;H;20170529;20170627;300000;RU2;V;VACANT LAND;;RCD;;50;AM576189;
C;303;3701529;31;20170731 01:11;223/1180818;
D;303;3701529;31;20170731 01:11;P;;;;;;
D;303;3701529;31;20170731 01:11;V;;;;;;
D;303;3701529;31;20170731 01:11;V;;;;;;
B;303;3274653;32;20170731 01:11;;;139;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;5693;M;20170608;20170720;455000;R5;R;RESIDENCE;;RPP;;0;AM585622;
C;303;3274653;32;20170731 01:11;70/1103089;
D;303;3274653;32;20170731 01:11;P;;;;;;
D;303;3274653;32;20170731 01:11;V;;;;;;
D;303;3274653;32;20170731 01:11;V;;;;;;
B;303;3968413;33;20170731 01:11;;;67;DIANELLA DR;GULMARRAD;2463;4014;M;20170621;20170719;525000;R5;R;RESIDENCE;;JVV;;0;AM576125;
C;303;3968413;33;20170731 01:11;3/1224548;
D;303;3968413;33;20170731 01:11;P;;;;;;
D;303;3968413;33;20170731 01:11;P;;;;;;
D;303;3968413;33;20170731 01:11;V;;;;;;
Z;171;33;37;99;
