A;RTSALEDATA;103;20170724 01:05;VALNET;
D;103;2859146;15;20170724 01:05;V;;;;;;
D;103;2859146;15;20170724 01:05;V;;;;;;
B;103;3502926;16;20170724 01:05;;;18;BAYWOOD AVE;DAPTO;2530;7560;M;20170526;20170707;375000;E4;V;VACANT LAND;;PAH;;0;AM571104;
C;103;3502926;16;20170724 01:05;7/1147392;
D;103;3502926;16;20170724 01:05;P;;;;;;
D;103;3502926;16;20170724 01:05;P;;;;;;
D;103;3502926;16;20170724 01:05;V;;;;;;
D;103;3502926;16;20170724 01:05;V;;;;;;
B;103;3027711;17;20170724 01:05;;;20;LONGLEY GR;KANAHOOKA;2530;372.2;M;20161212;20170630;615000;R2;R;RESIDENCE;;AAY;;0;AM567972;
C;103;3027711;17;20170724 01:05;25/285795;
D;103;3027711;17;20170724 01:05;P;;;;;;
D;103;3027711;17;20170724 01:05;P;;;;;;
D;103;3027711;17;20170724 01:05;V;;;;;;
D;103;3027711;17;20170724 01:05;V;;;;;;
B;103;3515630;18;20170724 01:05;;;26;WAITANGI ST;GWYNNEVILLE;2500;4.55;M;20170601;20170713;2000;R2;V;VACANT LAND;;AAS;;0;AM568736;
C;103;3515630;18;20170724 01:05;1/131401;
D;103;3515630;18;20170724 01:05;P;;;;;;
D;103;3515630;18;20170724 01:05;V;;;;;;
B;103;3671470;19;20170724 01:05;;;13;FLEMMINGS CRES;HORSLEY;2530;461.2;M;20170522;20170711;775000;R2;R;RESIDENCE;;ABB;;0;AM567407;
C;103;3671470;19;20170724 01:05;603/1165209;
D;103;3671470;19;20170724 01:05;P;;;;;;
D;103;3671470;19;20170724 01:05;V;;;;;;
B;103;4036120;20;20170724 01:05;;2;1;HINGSTON CL;LAKE HEIGHTS;2502;153;M;20150706;20170713;449000;;R;RESIDENCE;2;;;0;AM574645;
C;103;4036120;20;20170724 01:05;2/SP94981;
D;103;4036120;20;20170724 01:05;P;;;;;;
D;103;4036120;20;20170724 01:05;P;;;;;;
D;103;4036120;20;20170724 01:05;V;;;;;;
B;103;4036120;21;20170724 01:05;;4;1;HINGSTON CL;LAKE HEIGHTS;2502;240;M;20150703;20170706;449000;;R;RESIDENCE;4;;;0;AM561767;
C;103;4036120;21;20170724 01:05;4/SP94981;
D;103;4036120;21;20170724 01:05;P;;;;;;
D;103;4036120;21;20170724 01:05;P;;;;;;
D;103;4036120;21;20170724 01:05;V;;;;;;
D;103;4036120;21;20170724 01:05;V;;;;;;
B;103;4038874;22;20170724 01:05;;1;2;BURELLI ST;WOLLONGONG;2500;196;M;20130926;20170711;549000;;R;RESIDENCE;1;;;0;AM569226;
C;103;4038874;22;20170724 01:05;1/SP94916;
D;103;4038874;22;20170724 01:05;P;;;;;;
D;103;4038874;22;20170724 01:05;P;;;;;;
D;103;4038874;22;20170724 01:05;V;;;;;;
B;103;4038874;23;20170724 01:05;;2;2;BURELLI ST;WOLLONGONG;2500;243;M;20120629;20170707;530000;;R;RESIDENCE;2;;;0;AM561587;
C;103;4038874;23;20170724 01:05;2/SP94916;
D;103;4038874;23;20170724 01:05;P;;;;;;
D;103;4038874;23;20170724 01:05;V;;;;;;
B;103;4038874;24;20170724 01:05;;4;2;BURELLI ST;WOLLONGONG;2500;137;M;20141125;20170711;599000;;R;RESIDENCE;4;;;0;AM566918;
C;103;4038874;24;20170724 01:05;4/SP94916;
D;103;4038874;24;20170724 01:05;P;;;;;;
D;103;4038874;24;20170724 01:05;P;;;;;;
D;103;4038874;24;20170724 01:05;V;;;;;;
B;103;4038874;25;20170724 01:05;;9;2;BURELLI ST;WOLLONGONG;2500;130;M;20141218;20170711;560000;;R;RESIDENCE;9;;;0;AM567812;
C;103;4038874;25;20170724 01:05;9/SP94916;
D;103;4038874;25;20170724 01:05;P;;;;;;
D;103;4038874;25;20170724 01:05;P;;;;;;
D;103;4038874;25;20170724 01:05;V;;;;;;
B;103;4038874;26;20170724 01:05;;11;2;BURELLI ST;WOLLONGONG;2500;166;M;20150325;20170711;625000;;R;RESIDENCE;11;;;0;AM565619;
C;103;4038874;26;20170724 01:05;11/SP94916;
D;103;4038874;26;20170724 01:05;P;;;;;;
D;103;4038874;26;20170724 01:05;V;;;;;;
B;103;4038874;27;20170724 01:05;;12;2;BURELLI ST;WOLLONGONG;2500;189;M;20140203;20170711;595000;;R;RESIDENCE;12;;;0;AM571437;
C;103;4038874;27;20170724 01:05;12/SP94916;
D;103;4038874;27;20170724 01:05;P;;;;;;
D;103;4038874;27;20170724 01:05;V;;;;;;
B;103;4038874;28;20170724 01:05;;18;2;BURELLI ST;WOLLONGONG;2500;184;M;20150210;20170711;685000;;R;RESIDENCE;18;;;0;AM560151;
C;103;4038874;28;20170724 01:05;18/SP94916;
D;103;4038874;28;20170724 01:05;P;;;;;;
D;103;4038874;28;20170724 01:05;V;;;;;;
B;103;4038874;29;20170724 01:05;;22;2;BURELLI ST;WOLLONGONG;2500;162;M;20140325;20170711;725000;;R;RESIDENCE;22;;;0;AM565688;
C;103;4038874;29;20170724 01:05;22/SP94916;
D;103;4038874;29;20170724 01:05;P;;;;;;
D;103;4038874;29;20170724 01:05;P;;;;;;
D;103;4038874;29;20170724 01:05;V;;;;;;
B;103;4038874;30;20170724 01:05;;24;2;BURELLI ST;WOLLONGONG;2500;389;M;20120925;20170711;895000;;R;RESIDENCE;24;;;0;AM568125;
C;103;4038874;30;20170724 01:05;24/SP94916;
D;103;4038874;30;20170724 01:05;P;;;;;;
D;103;4038874;30;20170724 01:05;P;;;;;;
D;103;4038874;30;20170724 01:05;V;;;;;;
B;103;4038874;31;20170724 01:05;;26;2;BURELLI ST;WOLLONGONG;2500;247;M;20130926;20170711;895000;;R;RESIDENCE;26;;;0;AM560077;
C;103;4038874;31;20170724 01:05;26/SP94916;
D;103;4038874;31;20170724 01:05;P;;;;;;
D;103;4038874;31;20170724 01:05;P;;;;;;
D;103;4038874;31;20170724 01:05;P;;;;;;
D;103;4038874;31;20170724 01:05;V;;;;;;
B;103;4038874;32;20170724 01:05;;27;2;BURELLI ST;WOLLONGONG;2500;240;M;20120730;20170711;750000;;R;RESIDENCE;27;;;0;AM567031;
C;103;4038874;32;20170724 01:05;27/SP94916;
D;103;4038874;32;20170724 01:05;P;;;;;;
D;103;4038874;32;20170724 01:05;V;;;;;;
B;103;4038874;33;20170724 01:05;;28;2;BURELLI ST;WOLLONGONG;2500;257;M;20121127;20170707;895000;;R;RESIDENCE;28;;;0;AM565926;
C;103;4038874;33;20170724 01:05;28/SP94916;
D;103;4038874;33;20170724 01:05;P;;;;;;
D;103;4038874;33;20170724 01:05;P;;;;;;
D;103;4038874;33;20170724 01:05;V;;;;;;
B;103;4038874;34;20170724 01:05;;29;2;BURELLI ST;WOLLONGONG;2500;232;M;20130529;20170711;875000;;R;RESIDENCE;29;;;0;AM574630;
C;103;4038874;34;20170724 01:05;29/SP94916;
D;103;4038874;34;20170724 01:05;P;;;;;;
D;103;4038874;34;20170724 01:05;P;;;;;;
D;103;4038874;34;20170724 01:05;V;;;;;;
B;103;4038874;35;20170724 01:05;;31;2;BURELLI ST;WOLLONGONG;2500;236;M;20140225;20170711;1100000;;R;RESIDENCE;31;;;0;AM567166;
C;103;4038874;35;20170724 01:05;31/SP94916;
D;103;4038874;35;20170724 01:05;P;;;;;;
D;103;4038874;35;20170724 01:05;P;;;;;;
D;103;4038874;35;20170724 01:05;V;;;;;;
B;103;4038874;36;20170724 01:05;;36;2;BURELLI ST;WOLLONGONG;2500;251;M;20150702;20170707;1620000;;R;RESIDENCE;36;;;0;AM569399;
C;103;4038874;36;20170724 01:05;36/SP94916;
D;103;4038874;36;20170724 01:05;P;;;;;;
D;103;4038874;36;20170724 01:05;V;;;;;;
B;103;4042403;37;20170724 01:05;;33;61;KEIRA ST;WOLLONGONG;2500;176;M;20170228;20170707;940000;;R;RESIDENCE;34;;;0;AM559542;
C;103;4042403;37;20170724 01:05;34/SP92258;
D;103;4042403;37;20170724 01:05;P;;;;;;
D;103;4042403;37;20170724 01:05;P;;;;;;
D;103;4042403;37;20170724 01:05;V;;;;;;
B;103;3216317;38;20170724 01:05;;59;313;CROWN ST;WOLLONGONG;2500;;;20170530;20170711;530000;;R;RESIDENCE;59;;;0;AM569130;
C;103;3216317;38;20170724 01:05;59/SP75769;
D;103;3216317;38;20170724 01:05;P;;;;;;
D;103;3216317;38;20170724 01:05;V;;;;;;
B;103;3220340;39;20170724 01:05;;;15;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20170705;20170714;520000;R2;R;RESIDENCE;;ABC;;0;AM574470;
C;103;3220340;39;20170724 01:05;211/1088438;
D;103;3220340;39;20170724 01:05;P;;;;;;
D;103;3220340;39;20170724 01:05;P;;;;;;
D;103;3220340;39;20170724 01:05;V;;;;;;
D;103;3220340;39;20170724 01:05;V;;;;;;
B;103;3210571;40;20170724 01:05;;4;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20170531;20170712;340000;;R;RESIDENCE;4;;;0;AM571334;
C;103;3210571;40;20170724 01:05;4/SP75857;
D;103;3210571;40;20170724 01:05;P;;;;;;
D;103;3210571;40;20170724 01:05;V;;;;;;
B;103;3698670;41;20170724 01:05;;12;45;GIPPS ST;WOLLONGONG;2500;;;20170428;20170707;697000;;R;RESIDENCE;12;;;0;AM568648;
C;103;3698670;41;20170724 01:05;12/SP88031;
D;103;3698670;41;20170724 01:05;P;;;;;;
D;103;3698670;41;20170724 01:05;V;;;;;;
D;103;3698670;41;20170724 01:05;V;;;;;;
B;103;3682106;42;20170724 01:05;;;43;GRAND CT;FAIRY MEADOW;2519;254.3;M;20170529;20170710;930000;R2;R;RESIDENCE;;AAO;;0;AM564129;
C;103;3682106;42;20170724 01:05;29/1176684;
D;103;3682106;42;20170724 01:05;P;;;;;;
D;103;3682106;42;20170724 01:05;V;;;;;;
D;103;3682106;42;20170724 01:05;V;;;;;;
D;103;3682106;42;20170724 01:05;V;;;;;;
B;103;3670290;43;20170724 01:05;;2;1;TARRAWANNA RD;CORRIMAL;2518;;;20170601;20170713;697000;;R;RESIDENCE;2;;;0;AM570455;
C;103;3670290;43;20170724 01:05;2/SP87522;
D;103;3670290;43;20170724 01:05;P;;;;;;
D;103;3670290;43;20170724 01:05;P;;;;;;
D;103;3670290;43;20170724 01:05;V;;;;;;
D;103;3670290;43;20170724 01:05;V;;;;;;
B;103;3644980;44;20170724 01:05;;2;539;PRINCES HWY;WOONONA;2517;446;M;20170601;20170630;821500;R2;R;RESIDENCE;;AAJ;;0;AM563789;
C;103;3644980;44;20170724 01:05;2/1176127;
D;103;3644980;44;20170724 01:05;P;;;;;;
D;103;3644980;44;20170724 01:05;P;;;;;;
D;103;3644980;44;20170724 01:05;V;;;;;;
B;103;1133456;45;20170724 01:05;;;12;BRIAN ST;FAIRY MEADOW;2519;701.9;M;20170318;20170703;1200000;R2;R;RESIDENCE;;AAQ;;0;AM567120;
C;103;1133456;45;20170724 01:05;29/26747;
D;103;1133456;45;20170724 01:05;P;;;;;;
D;103;1133456;45;20170724 01:05;P;;;;;;
D;103;1133456;45;20170724 01:05;V;;;;;;
D;103;1133456;45;20170724 01:05;V;;;;;;
B;103;1133463;46;20170724 01:05;;;3;BRIAN ST;FAIRY MEADOW;2519;645;M;20170531;20170712;825000;R2;R;RESIDENCE;;AAQ;;0;AM574600;
C;103;1133463;46;20170724 01:05;41/26747;
D;103;1133463;46;20170724 01:05;P;;;;;;
D;103;1133463;46;20170724 01:05;V;;;;;;
B;103;1131102;47;20170724 01:05;;;35;BENT ST;WARRAWONG;2502;531.1;M;20170530;20170711;485000;R2;R;RESIDENCE;;ABG;;0;AM567845;
C;103;1131102;47;20170724 01:05;13/21/16083;
D;103;1131102;47;20170724 01:05;P;;;;;;
D;103;1131102;47;20170724 01:05;P;;;;;;
D;103;1131102;47;20170724 01:05;V;;;;;;
B;103;1136426;48;20170724 01:05;;3;15;CAMPBELL ST;WOONONA;2517;;;20170526;20170707;705000;;R;RESIDENCE;3;;;0;AM560448;
C;103;1136426;48;20170724 01:05;3/SP51061;
D;103;1136426;48;20170724 01:05;P;;;;;;
D;103;1136426;48;20170724 01:05;P;;;;;;
D;103;1136426;48;20170724 01:05;V;;;;;;
B;103;1128559;49;20170724 01:05;;;122;AUBURN ST;CONISTON;2500;904.2;M;20170409;20170409;1000000;IN1;3;COMMERCIAL;;IAA;;0;AM562651;
C;103;1128559;49;20170724 01:05;C/449620;
D;103;1128559;49;20170724 01:05;P;;;;;;
D;103;1128559;49;20170724 01:05;P;;;;;;
D;103;1128559;49;20170724 01:05;V;;;;;;
D;103;1128559;49;20170724 01:05;V;;;;;;
B;103;1131237;50;20170724 01:05;;3;245;BERKELEY RD;UNANDERRA;2526;;;20170531;20170712;2035000;;3;WAREHOUSE;3;;;0;AM569698;
C;103;1131237;50;20170724 01:05;3/SP45896;
D;103;1131237;50;20170724 01:05;P;;;;;;
D;103;1131237;50;20170724 01:05;V;;;;;;
D;103;1131237;50;20170724 01:05;V;;;;;;
B;103;1128782;51;20170724 01:05;;;126;AVONDALE RD;AVONDALE;2530;1113;M;20170529;20170710;680000;R2;R;RESIDENCE;;ABA;;0;AM566145;
C;103;1128782;51;20170724 01:05;A/417183;
D;103;1128782;51;20170724 01:05;P;;;;;;
D;103;1128782;51;20170724 01:05;V;;;;;;
D;103;1128782;51;20170724 01:05;V;;;;;;
B;103;1131727;52;20170724 01:05;;;29;BIRCH CRES;EAST CORRIMAL;2518;;;20170630;20170714;1525000;R2;R;RESIDENCE;;AAN;;0;AM574288;
C;103;1131727;52;20170724 01:05;PT 185/10422;
D;103;1131727;52;20170724 01:05;P;;;;;;
D;103;1131727;52;20170724 01:05;V;;;;;;
B;103;1142524;53;20170724 01:05;;;20;CREEKRUN;CORDEAUX HEIGHTS;2526;792.5;M;20170529;20170710;950000;R2;R;RESIDENCE;;AAW;;0;AM569641;
C;103;1142524;53;20170724 01:05;502/1006249;
D;103;1142524;53;20170724 01:05;P;;;;;;
D;103;1142524;53;20170724 01:05;V;;;;;;
B;103;1145565;54;20170724 01:05;;5;38;DUKE ST;WOONONA;2517;;;20170519;20170713;768000;;R;RESIDENCE;5;;;0;AM570361;
C;103;1145565;54;20170724 01:05;5/SP54204;
D;103;1145565;54;20170724 01:05;P;;;;;;
D;103;1145565;54;20170724 01:05;V;;;;;;
D;103;1145565;54;20170724 01:05;V;;;;;;
B;103;1129520;55;20170724 01:05;;;43;BALMORAL ST;BALGOWNIE;2519;1142;M;20160310;20170629;1150000;R2;R;RESIDENCE;;AAR;;0;AM569762;
C;103;1129520;55;20170724 01:05;1/194345;
D;103;1129520;55;20170724 01:05;P;;;;;;
D;103;1129520;55;20170724 01:05;V;;;;;;
B;103;1146178;56;20170724 01:05;;;19;EDGAR ST;TOWRADGI;2518;600.7;M;20170518;20170630;940000;R2;R;RESIDENCE;;AAO;;0;AM569852;
C;103;1146178;56;20170724 01:05;47/27386;
D;103;1146178;56;20170724 01:05;P;;;;;;
D;103;1146178;56;20170724 01:05;V;;;;;;
B;103;1159718;57;20170724 01:05;;;29;JOBSON AVE;MOUNT OUSLEY;2519;910.5;M;20170601;20170713;725000;R2;R;RESIDENCE;;AAR;;0;AM573556;
C;103;1159718;57;20170724 01:05;34/39067;
D;103;1159718;57;20170724 01:05;P;;;;;;
D;103;1159718;57;20170724 01:05;P;;;;;;
D;103;1159718;57;20170724 01:05;V;;;;;;
B;103;1157521;58;20170724 01:05;;;12;HOSKINS ST;GWYNNEVILLE;2500;651.3;M;20170602;20170714;750000;R2;R;RESIDENCE;;AAS;;0;AM569613;
C;103;1157521;58;20170724 01:05;100/36218;
D;103;1157521;58;20170724 01:05;P;;;;;;
D;103;1157521;58;20170724 01:05;P;;;;;;
D;103;1157521;58;20170724 01:05;V;;;;;;
B;103;1160199;59;20170724 01:05;;;6;JURUNGA CT;HORSLEY;2530;448;M;20170311;20170424;539000;R2;R;RESIDENCE;;ABB;;0;AM571319;
C;103;1160199;59;20170724 01:05;226/852053;
D;103;1160199;59;20170724 01:05;P;;;;;;
D;103;1160199;59;20170724 01:05;V;;;;;;
D;103;1160199;59;20170724 01:05;V;;;;;;
B;103;3288982;60;20170724 01:05;;;86 B;GREY ST;KEIRAVILLE;2500;212.4;M;20170613;20170712;710000;R2;R;RESIDENCE;;AAS;;0;AM570521;
C;103;3288982;60;20170724 01:05;101/1106026;
D;103;3288982;60;20170724 01:05;P;;;;;;
D;103;3288982;60;20170724 01:05;V;;;;;;
B;103;3893521;61;20170724 01:05;;;37;ALKIRA CCT;HORSLEY;2530;925.5;M;20170531;20170712;530000;R2;R;RESIDENCE;;ABB;;0;AM569002;
C;103;3893521;61;20170724 01:05;38/1213388;
D;103;3893521;61;20170724 01:05;P;;;;;;
D;103;3893521;61;20170724 01:05;P;;;;;;
D;103;3893521;61;20170724 01:05;V;;;;;;
D;103;3893521;61;20170724 01:05;V;;;;;;
Z;301;61;61;177;
