A;RTSALEDATA;005;20171030 01:01;VALNET;
B;005;4053325;9;20171030 01:01;;;;GOVERNMENT RD;THORNTON;2322;240;M;20170626;20170901;246000;R1;V;VACANT LAND;;AAE;;0;AM738952;
C;005;4053325;9;20171030 01:01;PT 126, PT 129/1230785;
D;005;4053325;9;20171030 01:01;P;;;;;;
D;005;4053325;9;20171030 01:01;V;;;;;;
B;005;4058441;10;20171030 01:01;;;18;MOUNT HARRIS DR;MAITLAND VALE;2320;3433;M;20160924;20171020;242500;R5;V;VACANT LAND;;ABF;;0;AM836137;
C;005;4058441;10;20171030 01:01;104/1234656;
D;005;4058441;10;20171030 01:01;P;;;;;;
D;005;4058441;10;20171030 01:01;P;;;;;;
D;005;4058441;10;20171030 01:01;V;;;;;;
B;005;4058448;11;20171030 01:01;;;4;LIZARD ST;MAITLAND VALE;2320;2508;M;20151123;20171013;255000;R5;V;VACANT LAND;;ABF;;0;AM826111;
C;005;4058448;11;20171030 01:01;111/1234656;
D;005;4058448;11;20171030 01:01;P;;;;;;
D;005;4058448;11;20171030 01:01;P;;;;;;
D;005;4058448;11;20171030 01:01;V;;;;;;
B;005;4058454;12;20171030 01:01;;;3;MOUNT HARRIS DR;MAITLAND VALE;2320;3480;M;20170902;20171017;215000;R5;V;VACANT LAND;;ABF;;0;AM820639;
C;005;4058454;12;20171030 01:01;117/1234656;
D;005;4058454;12;20171030 01:01;P;;;;;;
D;005;4058454;12;20171030 01:01;P;;;;;;
D;005;4058454;12;20171030 01:01;V;;;;;;
B;005;4058455;13;20171030 01:01;;;1;MOUNT HARRIS DR;MAITLAND VALE;2320;5414;M;20160714;20171016;239000;R5;V;VACANT LAND;;ABF;;0;AM821546;
C;005;4058455;13;20171030 01:01;118/1234656;
D;005;4058455;13;20171030 01:01;P;;;;;;
D;005;4058455;13;20171030 01:01;P;;;;;;
D;005;4058455;13;20171030 01:01;V;;;;;;
B;005;4057229;14;20171030 01:01;;10;255;MORPETH RD;RAWORTH;2321;256;M;20170929;20171013;440000;;R;RESIDENCE;10;;;0;AM821823;
C;005;4057229;14;20171030 01:01;10/SP96133;
D;005;4057229;14;20171030 01:01;P;;;;;;
D;005;4057229;14;20171030 01:01;P;;;;;;
D;005;4057229;14;20171030 01:01;V;;;;;;
D;005;4057229;14;20171030 01:01;V;;;;;;
D;005;4057229;14;20171030 01:01;V;;;;;;
B;005;4065625;15;20171030 01:01;;;22;MAJESTIC RD;LARGS;2320;634.4;M;20170726;20171018;215000;R1;V;VACANT LAND;;AAQ;;0;AM831540;
C;005;4065625;15;20171030 01:01;23/1235385;
D;005;4065625;15;20171030 01:01;P;;;;;;
D;005;4065625;15;20171030 01:01;P;;;;;;
D;005;4065625;15;20171030 01:01;V;;;;;;
B;005;4050300;16;20171030 01:01;;;92;BELMORE RD;LORN;2320;8089;M;20170606;20171005;1850000;R1;R;RESIDENCE;;AAS;;0;AM830655;
C;005;4050300;16;20171030 01:01;182/1233718;
D;005;4050300;16;20171030 01:01;P;;;;;;
D;005;4050300;16;20171030 01:01;P;;;;;;
D;005;4050300;16;20171030 01:01;V;;;;;;
B;005;173428;17;20171030 01:01;;;5;BENSHULLA DR;BOLWARRA HEIGHTS;2320;697;M;20170914;20171019;460000;R1;R;RESIDENCE;;AAR;;0;AM829837;
C;005;173428;17;20171030 01:01;36/260430;
D;005;173428;17;20171030 01:01;P;;;;;;
D;005;173428;17;20171030 01:01;P;;;;;;
D;005;173428;17;20171030 01:01;V;;;;;;
D;005;173428;17;20171030 01:01;V;;;;;;
B;005;176127;18;20171030 01:01;;;8;CLOSE ST;MORPETH;2321;430;M;20170825;20171006;440000;R1;R;RESIDENCE;;AAO;;0;AM828010;
C;005;176127;18;20171030 01:01;10/12027;
D;005;176127;18;20171030 01:01;P;;;;;;
D;005;176127;18;20171030 01:01;P;;;;;;
D;005;176127;18;20171030 01:01;V;;;;;;
B;005;188602;19;20171030 01:01;;;200;ROBERT RD;LOCHINVAR;2321;557.4;M;20170826;20171013;195000;R1;R;RESIDENCE;;AAZ;;0;AM833643;
C;005;188602;19;20171030 01:01;1/162325;
D;005;188602;19;20171030 01:01;P;;;;;;
D;005;188602;19;20171030 01:01;P;;;;;;
D;005;188602;19;20171030 01:01;V;;;;;;
B;005;181092;20;20171030 01:01;BELMORE HOTEL;;476;HIGH ST;MAITLAND;2320;1233;M;20170908;20171009;6480000;B4;3;HOTEL;;BAI;;0;AM828695;
C;005;181092;20;20171030 01:01;1/344208 1/1007191;
D;005;181092;20;20171030 01:01;P;;;;;;
D;005;181092;20;20171030 01:01;V;;;;;;
B;005;183766;21;20171030 01:01;;;14;LOGAN RD;RUTHERFORD;2320;669;M;20170911;20171016;325000;R1;R;RESIDENCE;;AAX;;0;AM826944;
C;005;183766;21;20171030 01:01;54/244759;
D;005;183766;21;20171030 01:01;P;;;;;;
D;005;183766;21;20171030 01:01;P;;;;;;
D;005;183766;21;20171030 01:01;V;;;;;;
D;005;183766;21;20171030 01:01;V;;;;;;
B;005;182393;22;20171030 01:01;;;52;KENSINGTON RD;BOLWARRA;2320;1.02;H;20170906;20171018;1700000;R1;R;RESIDENCE;;AAR;;0;AM837265;
C;005;182393;22;20171030 01:01;145/854150;
D;005;182393;22;20171030 01:01;P;;;;;;
D;005;182393;22;20171030 01:01;P;;;;;;
D;005;182393;22;20171030 01:01;V;;;;;;
B;005;194110;23;20171030 01:01;;;479;LOUTH PARK RD;LOUTH PARK;2320;2.476;H;20170801;20171013;1035000;RU2;R;RESIDENCE;;RLI;;0;AM827786;
C;005;194110;23;20171030 01:01;255/813454;
D;005;194110;23;20171030 01:01;P;;;;;;
D;005;194110;23;20171030 01:01;P;;;;;;
D;005;194110;23;20171030 01:01;V;;;;;;
D;005;194110;23;20171030 01:01;V;;;;;;
B;005;194832;24;20171030 01:01;;;649;ANAMBAH RD;GOSFORTH;2320;10.95;H;20170817;20171010;925000;RU1;R;RESIDENCE;;RLD;;0;AM810905;
C;005;194832;24;20171030 01:01;PT 1, PT 2, 3, PT 4, PT 5/755228 3, 4, 5, 6, 7/1/758467 5, 6/2/758467 ;
C;005;194832;24;20171030 01:01;1, 2, 3, 4, 5, 6, 7, 8, 9, 10/8/758467 lease over property Enclosure P;
C;005;194832;24;20171030 01:01;ermit 82888;
D;005;194832;24;20171030 01:01;P;;;;;;
D;005;194832;24;20171030 01:01;P;;;;;;
D;005;194832;24;20171030 01:01;V;;;;;;
D;005;194832;24;20171030 01:01;V;;;;;;
B;005;194833;25;20171030 01:01;;;655;ANAMBAH RD;GOSFORTH;2320;2;H;20170817;20171010;925000;RU1;R;RESIDENCE;;RLC;;0;AM810905;
C;005;194833;25;20171030 01:01;1, 2, 3, 4, 5, 6, 7, 8, 9, 10/7/758467;
D;005;194833;25;20171030 01:01;P;;;;;;
D;005;194833;25;20171030 01:01;P;;;;;;
D;005;194833;25;20171030 01:01;V;;;;;;
D;005;194833;25;20171030 01:01;V;;;;;;
B;005;3178317;26;20171030 01:01;;;19;DIAMOND CCT;RUTHERFORD;2320;796.1;M;20170915;20171020;539000;R1;R;RESIDENCE;;AAU;;0;AM821032;
C;005;3178317;26;20171030 01:01;329/1082128;
D;005;3178317;26;20171030 01:01;P;;;;;;
D;005;3178317;26;20171030 01:01;P;;;;;;
D;005;3178317;26;20171030 01:01;V;;;;;;
D;005;3178317;26;20171030 01:01;V;;;;;;
B;005;3335200;27;20171030 01:01;;;65;STANTON DR;RAWORTH;2321;1051;M;20170502;20171020;1200000;R1;R;RESIDENCE;;AAN;;0;AM831088;
C;005;3335200;27;20171030 01:01;103/1107954;
D;005;3335200;27;20171030 01:01;P;;;;;;
D;005;3335200;27;20171030 01:01;P;;;;;;
D;005;3335200;27;20171030 01:01;V;;;;;;
D;005;3335200;27;20171030 01:01;V;;;;;;
B;005;3847549;28;20171030 01:01;;3;107;REGIMENT RD;RUTHERFORD;2320;;;20170915;20171013;325000;;R;RESIDENCE;3;;;0;AM823562;
C;005;3847549;28;20171030 01:01;3/SP91582;
D;005;3847549;28;20171030 01:01;P;;;;;;
D;005;3847549;28;20171030 01:01;V;;;;;;
B;005;3762205;29;20171030 01:01;;;5;FREWIN AVE;WOODBERRY;2322;340;M;20171005;20171013;340000;R1;R;RESIDENCE;;AAA;;0;AM831740;
C;005;3762205;29;20171030 01:01;5/1194699;
D;005;3762205;29;20171030 01:01;P;;;;;;
D;005;3762205;29;20171030 01:01;V;;;;;;
B;005;3925836;30;20171030 01:01;;;4;PANDANUS CCT;BOLWARRA;2320;609.4;M;20170904;20171019;510000;R1;R;RESIDENCE;;AAQ;;0;AM836816;
C;005;3925836;30;20171030 01:01;59/1219510;
D;005;3925836;30;20171030 01:01;P;;;;;;
D;005;3925836;30;20171030 01:01;V;;;;;;
D;005;3925836;30;20171030 01:01;V;;;;;;
B;005;3960865;31;20171030 01:01;;;37;BRITTANY AVE;RUTHERFORD;2320;542.9;M;20170816;20171020;425000;R1;R;RESIDENCE;;AAV;;0;AM831415;
C;005;3960865;31;20171030 01:01;1551/1221439;
D;005;3960865;31;20171030 01:01;P;;;;;;
D;005;3960865;31;20171030 01:01;V;;;;;;
B;005;3906248;32;20171030 01:01;;;5;KINGS RD;BOLWARRA;2320;9.072;H;20170712;20171017;2506500;RU1;R;RESIDENCE;;RLD;;0;AM820487;
C;005;3906248;32;20171030 01:01;121/1213455;
D;005;3906248;32;20171030 01:01;P;;;;;;
D;005;3906248;32;20171030 01:01;V;;;;;;
B;005;4011779;33;20171030 01:01;;;43;STAYARD DR;BOLWARRA HEIGHTS;2320;722.7;M;20170728;20171012;217000;R1;V;VACANT LAND;;AAQ;;0;AM822500;
C;005;4011779;33;20171030 01:01;529/1229265;
D;005;4011779;33;20171030 01:01;P;;;;;;
D;005;4011779;33;20171030 01:01;P;;;;;;
D;005;4011779;33;20171030 01:01;V;;;;;;
B;005;3915372;34;20171030 01:01;;;34;FOREST DR;CHISHOLM;2322;6762;M;20170914;20171026;465000;R5;V;VACANT LAND;;ABH;;0;AM837518;
C;005;3915372;34;20171030 01:01;660/1218364;
D;005;3915372;34;20171030 01:01;P;;;;;;
D;005;3915372;34;20171030 01:01;P;;;;;;
D;005;3915372;34;20171030 01:01;V;;;;;;
D;005;3915372;34;20171030 01:01;V;;;;;;
Z;176;34;36;104;
