A;RTSALEDATA;141;20170911 01:05;VALNET;
D;141;1501103;12;20170911 01:05;P;;;;;;
D;141;1501103;12;20170911 01:05;V;;;;;;
D;141;1501103;12;20170911 01:05;V;;;;;;
B;141;1503998;13;20170911 01:05;;6;53;ROSA ST;OATLEY;2223;;;20170713;20170824;765000;;R;RESIDENCE;6;;;0;AM707412;
C;141;1503998;13;20170911 01:05;6/SP3826;
D;141;1503998;13;20170911 01:05;P;;;;;;
D;141;1503998;13;20170911 01:05;V;;;;;;
B;141;1507238;14;20170911 01:05;;8;28;WEST ST;HURSTVILLE;2220;;;20170603;20170811;618000;;R;RESIDENCE;8;;;0;AM654959;
C;141;1507238;14;20170911 01:05;8/SP1037;
D;141;1507238;14;20170911 01:05;P;;;;;;
D;141;1507238;14;20170911 01:05;V;;;;;;
B;141;1501987;15;20170911 01:05;;;9;QUEENS RD;CONNELLS POINT;2221;929.5;M;20170520;20170814;3438000;R2;R;RESIDENCE;;KWA;;0;AM698691;
C;141;1501987;15;20170911 01:05;C/100378;
D;141;1501987;15;20170911 01:05;P;;;;;;
D;141;1501987;15;20170911 01:05;P;;;;;;
D;141;1501987;15;20170911 01:05;V;;;;;;
D;141;1501987;15;20170911 01:05;V;;;;;;
B;141;1507395;16;20170911 01:05;;;7;WHEELER ST;CARLTON;2218;531.1;M;20170627;20170808;1250000;R2;R;RESIDENCE;;XEE;;0;AM702508;
C;141;1507395;16;20170911 01:05;26/11404;
D;141;1507395;16;20170911 01:05;P;;;;;;
D;141;1507395;16;20170911 01:05;V;;;;;;
B;141;3875701;17;20170911 01:05;;305;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;116;M;20170706;20170830;699000;;R;RESIDENCE;15;;;0;AM702643;
C;141;3875701;17;20170911 01:05;15/SP92192;
D;141;3875701;17;20170911 01:05;P;;;;;;
D;141;3875701;17;20170911 01:05;V;;;;;;
B;141;3775050;18;20170911 01:05;;11;58;GRAY ST;KOGARAH;2217;101;M;20170530;20170824;599000;;R;RESIDENCE;11;;;0;AM708410;
C;141;3775050;18;20170911 01:05;11/SP88088;
D;141;3775050;18;20170911 01:05;P;;;;;;
D;141;3775050;18;20170911 01:05;V;;;;;;
Z;90;18;18;52;
