A;RTSALEDATA;092;20171009 01:03;VALNET;
D;092;952575;6;20171009 01:03;P;;;;;;
D;092;952575;6;20171009 01:03;V;;;;;;
B;092;3569583;7;20171009 01:03;CHANNEL 9 STUDIO & OFFICES;;14;ARTARMON RD;WILLOUGHBY;2068;2.771;H;20170818;20170915;147500000;SP2;3;COMMERCIAL;;SUI;;0;AM732373;
C;092;3569583;7;20171009 01:03;1/820327 10/1162507;
D;092;3569583;7;20171009 01:03;P;;;;;;
D;092;3569583;7;20171009 01:03;V;;;;;;
B;092;3569585;8;20171009 01:03;;;;RICHMOND AVE;WILLOUGHBY;2068;738.6;M;20170818;20170915;147500000;SP2;3;COMMERCIAL;;SUI;;0;AM732373;
C;092;3569585;8;20171009 01:03;12/1162507;
D;092;3569585;8;20171009 01:03;P;;;;;;
D;092;3569585;8;20171009 01:03;V;;;;;;
B;092;950366;9;20171009 01:03;;;16;ARCHER ST;CHATSWOOD;2067;432.7;M;20170816;20170913;2175000;R2;R;RESIDENCE;;RAC;;0;AM736124;
C;092;950366;9;20171009 01:03;1/624049;
D;092;950366;9;20171009 01:03;P;;;;;;
D;092;950366;9;20171009 01:03;P;;;;;;
D;092;950366;9;20171009 01:03;V;;;;;;
D;092;950366;9;20171009 01:03;V;;;;;;
B;092;950626;10;20171009 01:03;;;6;ARTARMON RD;WILLOUGHBY;2068;557.5;M;20170818;20170915;147500000;SP2;3;COMMERCIAL;;SUI;;0;AM732373;
C;092;950626;10;20171009 01:03;1/327266;
D;092;950626;10;20171009 01:03;P;;;;;;
D;092;950626;10;20171009 01:03;V;;;;;;
B;092;953837;11;20171009 01:03;;;47;CHILTERN RD;WILLOUGHBY;2068;387;M;20170804;20170907;2660000;R2;R;RESIDENCE;;RAD;;0;AM717959;
C;092;953837;11;20171009 01:03;101/631427;
D;092;953837;11;20171009 01:03;P;;;;;;
D;092;953837;11;20171009 01:03;P;;;;;;
D;092;953837;11;20171009 01:03;V;;;;;;
D;092;953837;11;20171009 01:03;V;;;;;;
B;092;956573;12;20171009 01:03;;16;2;EDDY RD;CHATSWOOD;2067;;;20170817;20170928;1350000;;R;RESIDENCE;16;;;0;AM773310;
C;092;956573;12;20171009 01:03;16/SP56422;
D;092;956573;12;20171009 01:03;P;;;;;;
D;092;956573;12;20171009 01:03;P;;;;;;
D;092;956573;12;20171009 01:03;V;;;;;;
D;092;956573;12;20171009 01:03;V;;;;;;
B;092;956664;13;20171009 01:03;;;56;EDINBURGH RD;WILLOUGHBY;2068;588.1;M;20170729;20170908;2165000;R3;R;RESIDENCE;;RMD;;0;AM775992;
C;092;956664;13;20171009 01:03;3/19096;
D;092;956664;13;20171009 01:03;P;;;;;;
D;092;956664;13;20171009 01:03;P;;;;;;
D;092;956664;13;20171009 01:03;V;;;;;;
B;092;959719;14;20171009 01:03;;1;85;HAMPDEN RD;ARTARMON;2064;;;20170817;20170928;890000;;R;RESIDENCE;1;;;0;AM768885;
C;092;959719;14;20171009 01:03;1/SP37516;
D;092;959719;14;20171009 01:03;P;;;;;;
D;092;959719;14;20171009 01:03;V;;;;;;
D;092;959719;14;20171009 01:03;V;;;;;;
B;092;970584;15;20171009 01:03;;;223;SAILORS BAY RD;NORTHBRIDGE;2063;613.11;M;20170819;20170929;2875000;R2;R;RESIDENCE;;RAQ;;0;AM778833;
C;092;970584;15;20171009 01:03;2/9528;
D;092;970584;15;20171009 01:03;P;;;;;;
D;092;970584;15;20171009 01:03;P;;;;;;
D;092;970584;15;20171009 01:03;V;;;;;;
D;092;970584;15;20171009 01:03;V;;;;;;
B;092;975957;16;20171009 01:03;;12;597;WILLOUGHBY RD;WILLOUGHBY;2068;;;20170821;20171003;750000;;R;RESIDENCE;12;;;0;AM771838;
C;092;975957;16;20171009 01:03;12/SP2782;
D;092;975957;16;20171009 01:03;P;;;;;;
D;092;975957;16;20171009 01:03;V;;;;;;
D;092;975957;16;20171009 01:03;V;;;;;;
B;092;976126;17;20171009 01:03;;;7;WOONONA RD;NORTHBRIDGE;2063;649.53;M;20170812;20170925;4300000;E4;R;RESIDENCE;;ELQ;;0;AM779440;
C;092;976126;17;20171009 01:03;74/8226;
D;092;976126;17;20171009 01:03;P;;;;;;
D;092;976126;17;20171009 01:03;P;;;;;;
D;092;976126;17;20171009 01:03;V;;;;;;
D;092;976126;17;20171009 01:03;V;;;;;;
B;092;960682;18;20171009 01:03;;51;19;HERBERT ST;ST LEONARDS;2065;;;20170815;20170922;460000;;R;RESIDENCE;51;;;0;AM754720;
C;092;960682;18;20171009 01:03;51/SP51339;
D;092;960682;18;20171009 01:03;P;;;;;;
D;092;960682;18;20171009 01:03;V;;;;;;
D;092;960682;18;20171009 01:03;V;;;;;;
B;092;974363;19;20171009 01:03;;;12;VIOLET ST;CHATSWOOD;2067;445.91;M;20170526;20170928;3500000;R2;R;RESIDENCE;;RAC;;0;AM773123;
C;092;974363;19;20171009 01:03;171/2934;
D;092;974363;19;20171009 01:03;P;;;;;;
D;092;974363;19;20171009 01:03;P;;;;;;
D;092;974363;19;20171009 01:03;V;;;;;;
B;092;964121;20;20171009 01:03;;;63;MARLBOROUGH RD;WILLOUGHBY;2068;461.6;M;20170805;20170904;2450000;R2;R;RESIDENCE;;RAD;;0;AM712504;
C;092;964121;20;20171009 01:03;2/112153;
D;092;964121;20;20171009 01:03;P;;;;;;
D;092;964121;20;20171009 01:03;P;;;;;;
D;092;964121;20;20171009 01:03;V;;;;;;
B;092;964481;21;20171009 01:03;;;9;MERRENBURN AVE;NAREMBURN;2065;719.94;M;20170711;20171003;3200000;R2;R;RESIDENCE;;RAH;;0;AM775170;
C;092;964481;21;20171009 01:03;56/5751;
D;092;964481;21;20171009 01:03;P;;;;;;
D;092;964481;21;20171009 01:03;P;;;;;;
D;092;964481;21;20171009 01:03;V;;;;;;
B;092;972116;22;20171009 01:03;;;80;SYDNEY ST;WILLOUGHBY;2068;880.1;M;20170818;20170929;3100000;R2;3;MIXED;;RAC;;0;AM778732;
C;092;972116;22;20171009 01:03;8/12798 1/314122;
D;092;972116;22;20171009 01:03;P;;;;;;
D;092;972116;22;20171009 01:03;V;;;;;;
B;092;969772;23;20171009 01:03;;;25;RICHMOND AVE;WILLOUGHBY;2068;715.67;M;20170818;20170915;147500000;SP2;3;COMMERCIAL;;SUI;;0;AM732373;
C;092;969772;23;20171009 01:03;13/6849;
D;092;969772;23;20171009 01:03;P;;;;;;
D;092;969772;23;20171009 01:03;V;;;;;;
B;092;972768;24;20171009 01:03;;;37;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20170715;20170906;4000000;R2;R;RESIDENCE;;RAJ;;0;AM768486;
C;092;972768;24;20171009 01:03;19/B/7446;
D;092;972768;24;20171009 01:03;P;;;;;;
D;092;972768;24;20171009 01:03;P;;;;;;
D;092;972768;24;20171009 01:03;V;;;;;;
D;092;972768;24;20171009 01:03;V;;;;;;
B;092;3167531;25;20171009 01:03;;32;28;BARCOO ST;ROSEVILLE;2069;;;20170713;20170804;1510000;;3;UNIT;32;;;0;AM778181;
C;092;3167531;25;20171009 01:03;32/SP74672;
D;092;3167531;25;20171009 01:03;P;;;;;;
D;092;3167531;25;20171009 01:03;V;;;;;;
B;092;3167531;26;20171009 01:03;;103;28;BARCOO ST;ROSEVILLE;2069;;;20170713;20170804;40000;;3;CAR SPACE;103;;;0;AM771182;
C;092;3167531;26;20171009 01:03;103/SP74672;
D;092;3167531;26;20171009 01:03;P;;;;;;
D;092;3167531;26;20171009 01:03;V;;;;;;
B;092;3167531;27;20171009 01:03;;114;28;BARCOO ST;ROSEVILLE;2069;;;20170713;20170804;40000;;3;CAR SPACE;114;;;0;AM771182;
C;092;3167531;27;20171009 01:03;114/SP74672;
D;092;3167531;27;20171009 01:03;P;;;;;;
D;092;3167531;27;20171009 01:03;V;;;;;;
B;092;2777401;28;20171009 01:03;;9;6;TAYLORS DR;LANE COVE NORTH;2066;;;20170729;20170926;855000;;R;RESIDENCE;9;;;0;AM776417;
C;092;2777401;28;20171009 01:03;9/SP66446;
D;092;2777401;28;20171009 01:03;P;;;;;;
D;092;2777401;28;20171009 01:03;P;;;;;;
D;092;2777401;28;20171009 01:03;V;;;;;;
D;092;2777401;28;20171009 01:03;V;;;;;;
B;092;971429;29;20171009 01:03;;1;34;STATION ST;NAREMBURN;2065;;;20170707;20170904;1175000;;R;RESIDENCE;1;;;0;AM720007;
C;092;971429;29;20171009 01:03;1/SP65000;
D;092;971429;29;20171009 01:03;P;;;;;;
D;092;971429;29;20171009 01:03;P;;;;;;
D;092;971429;29;20171009 01:03;V;;;;;;
D;092;971429;29;20171009 01:03;V;;;;;;
B;092;3808522;30;20171009 01:03;;3507;438;VICTORIA AVE;CHATSWOOD;2067;119;M;20170727;20170907;2100000;;R;RESIDENCE;211;;;0;AM767973;
C;092;3808522;30;20171009 01:03;211/SP88679;
D;092;3808522;30;20171009 01:03;P;;;;;;
D;092;3808522;30;20171009 01:03;V;;;;;;
B;092;3987068;31;20171009 01:03;;306;88;ARCHER ST;CHATSWOOD;2067;72;M;20170802;20170921;786240;;3;COMMERCIAL;45;;;0;AM745604;
C;092;3987068;31;20171009 01:03;45/SP93775;
D;092;3987068;31;20171009 01:03;P;;;;;;
D;092;3987068;31;20171009 01:03;V;;;;;;
B;092;3987068;32;20171009 01:03;;302;88;ARCHER ST;CHATSWOOD;2067;71;M;20170724;20170914;692160;;3;COMMERCIAL;47;;;0;AM728048;
C;092;3987068;32;20171009 01:03;47/SP93775;
D;092;3987068;32;20171009 01:03;P;;;;;;
D;092;3987068;32;20171009 01:03;V;;;;;;
B;092;3902646;33;20171009 01:03;;807;38 C;ALBERT AVE;CHATSWOOD;2067;183;M;20170809;20170920;2911500;;R;RESIDENCE;60;;;0;AM768598;
C;092;3902646;33;20171009 01:03;60/SP92548;
D;092;3902646;33;20171009 01:03;P;;;;;;
D;092;3902646;33;20171009 01:03;P;;;;;;
D;092;3902646;33;20171009 01:03;V;;;;;;
D;092;3902646;33;20171009 01:03;V;;;;;;
Z;166;33;33;98;
