A;RTSALEDATA;084;20170828 01:03;VALNET;
B;084;4049914;28;20170828 01:03;;1301;169;MONA VALE RD;ST IVES;2075;;;20150402;20170821;710000;;R;RESIDENCE;18;;;0;AM672841;
C;084;4049914;28;20170828 01:03;18/SP95645;
D;084;4049914;28;20170828 01:03;P;;;;;;
D;084;4049914;28;20170828 01:03;V;;;;;;
B;084;4049914;29;20170828 01:03;;1302;169;MONA VALE RD;ST IVES;2075;;;20150616;20170811;535000;;R;RESIDENCE;19;;;0;AM644134;
C;084;4049914;29;20170828 01:03;19/SP95645;
D;084;4049914;29;20170828 01:03;P;;;;;;
D;084;4049914;29;20170828 01:03;V;;;;;;
B;084;4049914;30;20170828 01:03;;2103;169;MONA VALE RD;ST IVES;2075;;;20150908;20170816;720000;;R;RESIDENCE;31;;;0;AM663711;
C;084;4049914;30;20170828 01:03;31/SP95645;
D;084;4049914;30;20170828 01:03;P;;;;;;
D;084;4049914;30;20170828 01:03;V;;;;;;
B;084;4049914;31;20170828 01:03;;;169;MONA VALE RD;ST IVES;2075;;;20150728;20170814;561750;;R;RESIDENCE;32;;;0;AM647800;
C;084;4049914;31;20170828 01:03;32/SP95645;
D;084;4049914;31;20170828 01:03;P;;;;;;
D;084;4049914;31;20170828 01:03;V;;;;;;
B;084;4049914;32;20170828 01:03;;2106;169;MONA VALE RD;ST IVES;2075;;;20150622;20170821;690000;;R;RESIDENCE;34;;;0;AM668780;
C;084;4049914;32;20170828 01:03;34/SP95645;
D;084;4049914;32;20170828 01:03;P;;;;;;
D;084;4049914;32;20170828 01:03;V;;;;;;
B;084;4049914;33;20170828 01:03;;;169;MONA VALE RD;ST IVES;2075;;;20150408;20170814;705000;;R;RESIDENCE;35;;;0;AM660593;
C;084;4049914;33;20170828 01:03;35/SP95645;
D;084;4049914;33;20170828 01:03;P;;;;;;
D;084;4049914;33;20170828 01:03;P;;;;;;
D;084;4049914;33;20170828 01:03;V;;;;;;
B;084;4049914;34;20170828 01:03;;2108;169;MONA VALE RD;ST IVES;2075;;;20150803;20170814;714000;;R;RESIDENCE;36;;;0;AM661730;
C;084;4049914;34;20170828 01:03;36/SP95645;
D;084;4049914;34;20170828 01:03;P;;;;;;
D;084;4049914;34;20170828 01:03;V;;;;;;
B;084;4049914;35;20170828 01:03;;2208;169;MONA VALE RD;ST IVES;2075;;;20150826;20170821;750750;;R;RESIDENCE;44;;;0;AM669514;
C;084;4049914;35;20170828 01:03;44/SP95645;
D;084;4049914;35;20170828 01:03;P;;;;;;
D;084;4049914;35;20170828 01:03;V;;;;;;
B;084;4049914;36;20170828 01:03;;2305;169;MONA VALE RD;ST IVES;2075;;;20150313;20170814;555000;;R;RESIDENCE;49;;;0;AM666701;
C;084;4049914;36;20170828 01:03;49/SP95645;
D;084;4049914;36;20170828 01:03;P;;;;;;
D;084;4049914;36;20170828 01:03;V;;;;;;
B;084;4049914;37;20170828 01:03;;2307;169;MONA VALE RD;ST IVES;2075;;;20150525;20170814;720000;;R;RESIDENCE;51;;;0;AM661596;
C;084;4049914;37;20170828 01:03;51/SP95645;
D;084;4049914;37;20170828 01:03;P;;;;;;
D;084;4049914;37;20170828 01:03;P;;;;;;
D;084;4049914;37;20170828 01:03;V;;;;;;
B;084;4049914;38;20170828 01:03;;2308;169;MONA VALE RD;ST IVES;2075;;;20150731;20170817;750000;;R;RESIDENCE;52;;;0;AM654160;
C;084;4049914;38;20170828 01:03;52/SP95645;
D;084;4049914;38;20170828 01:03;P;;;;;;
D;084;4049914;38;20170828 01:03;V;;;;;;
B;084;4049914;39;20170828 01:03;;2404;169;MONA VALE RD;ST IVES;2075;;;20150414;20170814;570000;;R;RESIDENCE;56;;;0;AM655011;
C;084;4049914;39;20170828 01:03;56/SP95645;
D;084;4049914;39;20170828 01:03;P;;;;;;
D;084;4049914;39;20170828 01:03;V;;;;;;
B;084;4049914;40;20170828 01:03;;2405;169;MONA VALE RD;ST IVES;2075;;;20150311;20170817;920000;;R;RESIDENCE;57;;;0;AM669696;
C;084;4049914;40;20170828 01:03;57/SP95645;
D;084;4049914;40;20170828 01:03;P;;;;;;
D;084;4049914;40;20170828 01:03;P;;;;;;
D;084;4049914;40;20170828 01:03;V;;;;;;
B;084;3726290;41;20170828 01:03;EDGEMONT ;29;42;CULWORTH AVE;KILLARA;2071;257;M;20170622;20170814;1850000;;R;RESIDENCE;29;;;0;AM659496;
C;084;3726290;41;20170828 01:03;29/SP88566;
D;084;3726290;41;20170828 01:03;P;;;;;;
D;084;3726290;41;20170828 01:03;P;;;;;;
D;084;3726290;41;20170828 01:03;V;;;;;;
B;084;715620;42;20170828 01:03;;;34;THE COMENARRA PARKWAY;WEST PYMBLE;2073;929.5;M;20170715;20170824;1600000;A;R;RESIDENCE;;EH;;0;AM671274;
C;084;715620;42;20170828 01:03;21/220784;
D;084;715620;42;20170828 01:03;P;;;;;;
D;084;715620;42;20170828 01:03;P;;;;;;
D;084;715620;42;20170828 01:03;V;;;;;;
B;084;715649;43;20170828 01:03;;;31;THE COMENARRA PARKWAY;WEST PYMBLE;2073;1094;M;20170515;20170818;1800000;A;R;RESIDENCE;;EH;;0;AM669734;
C;084;715649;43;20170828 01:03;57/222236;
D;084;715649;43;20170828 01:03;P;;;;;;
D;084;715649;43;20170828 01:03;P;;;;;;
D;084;715649;43;20170828 01:03;V;;;;;;
B;084;707658;44;20170828 01:03;;17;197;PACIFIC HWY;LINDFIELD;2070;;;20170611;20170811;1080000;;R;RESIDENCE;17;;;0;AM654242;
C;084;707658;44;20170828 01:03;17/SP8302;
D;084;707658;44;20170828 01:03;P;;;;;;
D;084;707658;44;20170828 01:03;V;;;;;;
B;084;683597;45;20170828 01:03;;;26;ALEXANDER PDE;ROSEVILLE;2069;690.3;M;20170624;20170809;2510000;R2;R;RESIDENCE;;RGD;;0;AM656821;
C;084;683597;45;20170828 01:03;32/9613;
D;084;683597;45;20170828 01:03;P;;;;;;
D;084;683597;45;20170828 01:03;P;;;;;;
D;084;683597;45;20170828 01:03;V;;;;;;
D;084;683597;45;20170828 01:03;V;;;;;;
B;084;683638;46;20170828 01:03;;;30;ALICE ST;TURRAMURRA;2074;929.5;M;20170526;20170818;2500000;R2;R;RESIDENCE;;RGU;;0;AM656834;
C;084;683638;46;20170828 01:03;34/23314;
D;084;683638;46;20170828 01:03;P;;;;;;
D;084;683638;46;20170828 01:03;P;;;;;;
D;084;683638;46;20170828 01:03;V;;;;;;
D;084;683638;46;20170828 01:03;V;;;;;;
B;084;683729;47;20170828 01:03;;;37;ALLAMBIE AVE;EAST LINDFIELD;2070;847.3;M;20170601;20170822;2800000;R2;R;RESIDENCE;;RGJ;;0;AM670933;
C;084;683729;47;20170828 01:03;2/9/758373;
D;084;683729;47;20170828 01:03;P;;;;;;
D;084;683729;47;20170828 01:03;V;;;;;;
D;084;683729;47;20170828 01:03;V;;;;;;
B;084;686328;48;20170828 01:03;;;44;BIMBURRA AVE;ST IVES;2075;808.3;M;20170721;20170818;1740000;R2;R;RESIDENCE;;RGY;;0;AM667467;
C;084;686328;48;20170828 01:03;53/15578;
D;084;686328;48;20170828 01:03;P;;;;;;
D;084;686328;48;20170828 01:03;P;;;;;;
D;084;686328;48;20170828 01:03;V;;;;;;
D;084;686328;48;20170828 01:03;V;;;;;;
B;084;713159;49;20170828 01:03;;;19;SATTERLEY AVE;TURRAMURRA;2074;916.867;M;20170624;20170808;1470000;R2;R;RESIDENCE;;REF;;0;AM635605;
C;084;713159;49;20170828 01:03;12/231382;
D;084;713159;49;20170828 01:03;P;;;;;;
D;084;713159;49;20170828 01:03;P;;;;;;
D;084;713159;49;20170828 01:03;V;;;;;;
B;084;718694;50;20170828 01:03;;;5;WESTBOURNE RD;LINDFIELD;2070;1214;M;20170624;20170809;3850000;R2;R;RESIDENCE;;RGD;;0;AM661235;
C;084;718694;50;20170828 01:03;B/364402;
D;084;718694;50;20170828 01:03;P;;;;;;
D;084;718694;50;20170828 01:03;V;;;;;;
B;084;703104;51;20170828 01:03;;;50;LYNBARA AVE;ST IVES;2075;923.2;M;20170617;20170821;2030000;R2;R;RESIDENCE;;RGP;;0;AM667951;
C;084;703104;51;20170828 01:03;79/230999;
D;084;703104;51;20170828 01:03;P;;;;;;
D;084;703104;51;20170828 01:03;V;;;;;;
D;084;703104;51;20170828 01:03;V;;;;;;
B;084;711012;52;20170828 01:03;;;29;PUTARRI AVE;ST IVES;2075;695.6;M;20170617;20170801;2000000;R2;R;RESIDENCE;;RGP;;0;AM622511;
C;084;711012;52;20170828 01:03;68/16780;
D;084;711012;52;20170828 01:03;P;;;;;;
D;084;711012;52;20170828 01:03;P;;;;;;
D;084;711012;52;20170828 01:03;V;;;;;;
D;084;711012;52;20170828 01:03;V;;;;;;
B;084;703141;53;20170828 01:03;;;41;LYNBARA AVE;ST IVES;2075;961.1;M;20170528;20170821;1990000;R2;R;RESIDENCE;;RGP;;0;AM671187;
C;084;703141;53;20170828 01:03;63/226823;
D;084;703141;53;20170828 01:03;P;;;;;;
D;084;703141;53;20170828 01:03;P;;;;;;
D;084;703141;53;20170828 01:03;V;;;;;;
B;084;716498;54;20170828 01:03;;;136;TRYON RD;EAST LINDFIELD;2070;986.4;M;20170609;20170728;2650000;R2;R;RESIDENCE;;RGJ;;0;AM658663;
C;084;716498;54;20170828 01:03;703/752031;
D;084;716498;54;20170828 01:03;P;;;;;;
D;084;716498;54;20170828 01:03;P;;;;;;
D;084;716498;54;20170828 01:03;V;;;;;;
D;084;716498;54;20170828 01:03;V;;;;;;
B;084;684441;55;20170828 01:03;;;39;ASHMORE AVE;PYMBLE;2073;973.8;M;20170731;20170821;1751000;E4;R;RESIDENCE;;ELB;;0;AM667733;
C;084;684441;55;20170828 01:03;22/11232;
D;084;684441;55;20170828 01:03;P;;;;;;
D;084;684441;55;20170828 01:03;P;;;;;;
D;084;684441;55;20170828 01:03;V;;;;;;
B;084;684578;56;20170828 01:03;;;5;AVON CL;PYMBLE;2073;1569;M;20170524;20170607;2610000;R2;R;RESIDENCE;;REN;;0;AM655806;
C;084;684578;56;20170828 01:03;5/259777;
D;084;684578;56;20170828 01:03;P;;;;;;
D;084;684578;56;20170828 01:03;V;;;;;;
D;084;684578;56;20170828 01:03;V;;;;;;
B;084;695374;57;20170828 01:03;;;4;FORWOOD AVE;TURRAMURRA;2074;999.1;M;20170408;20170522;1520000;R2;R;RESIDENCE;;REF;;0;AM438606;
C;084;695374;57;20170828 01:03;25/232372;
D;084;695374;57;20170828 01:03;P;;;;;;
D;084;695374;57;20170828 01:03;P;;;;;;
D;084;695374;57;20170828 01:03;V;;;;;;
D;084;695374;57;20170828 01:03;V;;;;;;
B;084;716696;58;20170828 01:03;;;8;URALBA PL;NORTH WAHROONGA;2076;967.2;M;20170719;20170816;1675000;A;R;RESIDENCE;;GV;;0;AM660215;
C;084;716696;58;20170828 01:03;36/14/250865;
D;084;716696;58;20170828 01:03;P;;;;;;
D;084;716696;58;20170828 01:03;P;;;;;;
D;084;716696;58;20170828 01:03;V;;;;;;
B;084;698126;59;20170828 01:03;;;32;HOLMES ST;TURRAMURRA;2074;1688;M;20170624;20170808;2457000;R2;R;RESIDENCE;;REF;;0;AM665873;
C;084;698126;59;20170828 01:03;4/532074;
D;084;698126;59;20170828 01:03;P;;;;;;
D;084;698126;59;20170828 01:03;V;;;;;;
D;084;698126;59;20170828 01:03;V;;;;;;
B;084;701017;60;20170828 01:03;;;9;KOOLA AVE;EAST KILLARA;2071;1056;M;20170531;20170816;4080000;R2;R;RESIDENCE;;RGM;;0;AM660579;
C;084;701017;60;20170828 01:03;B/440814;
D;084;701017;60;20170828 01:03;P;;;;;;
D;084;701017;60;20170828 01:03;P;;;;;;
D;084;701017;60;20170828 01:03;V;;;;;;
B;084;717015;61;20170828 01:03;;;15 B;WAHROONGA AVE;WAHROONGA;2076;1144;M;20170622;20170808;3000000;R2;R;RESIDENCE;;RHB;;0;AM658537;
C;084;717015;61;20170828 01:03;3/503244;
D;084;717015;61;20170828 01:03;P;;;;;;
D;084;717015;61;20170828 01:03;V;;;;;;
D;084;717015;61;20170828 01:03;V;;;;;;
B;084;719784;62;20170828 01:03;;;72;YARRABUNG RD;ST IVES;2075;1726;M;20170609;20170818;2900000;R2;R;RESIDENCE;;RGS;;0;AM667923;
C;084;719784;62;20170828 01:03;2/526855;
D;084;719784;62;20170828 01:03;P;;;;;;
D;084;719784;62;20170828 01:03;P;;;;;;
D;084;719784;62;20170828 01:03;V;;;;;;
D;084;719784;62;20170828 01:03;V;;;;;;
D;084;719784;62;20170828 01:03;V;;;;;;
D;084;719784;62;20170828 01:03;V;;;;;;
B;084;695873;63;20170828 01:03;;17;5;GILLOTT WAY;ST IVES;2075;;;20170602;20170815;1310000;;R;RESIDENCE;17;;;0;AM660443;
C;084;695873;63;20170828 01:03;17/SP42386;
D;084;695873;63;20170828 01:03;P;;;;;;
D;084;695873;63;20170828 01:03;V;;;;;;
B;084;706452;64;20170828 01:03;;;3;NAMBUCCA ST;TURRAMURRA;2074;923.1;M;20170427;20170817;2200000;R2;R;RESIDENCE;;RGU;;0;AM669425;
C;084;706452;64;20170828 01:03;12/36328;
D;084;706452;64;20170828 01:03;P;;;;;;
D;084;706452;64;20170828 01:03;P;;;;;;
D;084;706452;64;20170828 01:03;V;;;;;;
B;084;698769;65;20170828 01:03;;;18;IVEY ST;LINDFIELD;2070;1081;M;20170701;20170814;2920000;R2;R;RESIDENCE;;RGB;;0;AM660470;
C;084;698769;65;20170828 01:03;A/373710;
D;084;698769;65;20170828 01:03;P;;;;;;
D;084;698769;65;20170828 01:03;P;;;;;;
D;084;698769;65;20170828 01:03;P;;;;;;
D;084;698769;65;20170828 01:03;V;;;;;;
D;084;698769;65;20170828 01:03;V;;;;;;
B;084;709318;66;20170828 01:03;;18;510;PACIFIC HWY;KILLARA;2071;;;20170605;20170808;1195000;;R;RESIDENCE;18;;;0;AM665491;
C;084;709318;66;20170828 01:03;18/SP4969;
D;084;709318;66;20170828 01:03;P;;;;;;
D;084;709318;66;20170828 01:03;V;;;;;;
D;084;709318;66;20170828 01:03;V;;;;;;
B;084;712067;67;20170828 01:03;;;7 A;ROLAND AVE;WAHROONGA;2076;1525;M;20170628;20170811;1955000;E4;R;RESIDENCE;;ELA;;0;AM650993;
C;084;712067;67;20170828 01:03;51/819458;
D;084;712067;67;20170828 01:03;P;;;;;;
D;084;712067;67;20170828 01:03;P;;;;;;
D;084;712067;67;20170828 01:03;V;;;;;;
B;084;696374;68;20170828 01:03;;;11;GOULBURN ST;ST IVES;2075;910.5;M;20170824;20170824;1820000;R2;R;RESIDENCE;;RGP;;0;AM670552;
C;084;696374;68;20170828 01:03;6/221333;
D;084;696374;68;20170828 01:03;P;;;;;;
D;084;696374;68;20170828 01:03;P;;;;;;
D;084;696374;68;20170828 01:03;V;;;;;;
B;084;685736;69;20170828 01:03;;;30;BEAUMONT RD;KILLARA;2071;696.7;M;20170331;20170815;3250000;R2;R;RESIDENCE;;RGA;;0;AM660652;
C;084;685736;69;20170828 01:03;27/16187;
D;084;685736;69;20170828 01:03;P;;;;;;
D;084;685736;69;20170828 01:03;V;;;;;;
B;084;696605;70;20170828 01:03;;;24;GRAYLING RD;WEST PYMBLE;2073;731.5;M;20170625;20170808;2350000;R2;R;RESIDENCE;;REN;;0;AM650846;
C;084;696605;70;20170828 01:03;176/15639;
D;084;696605;70;20170828 01:03;P;;;;;;
D;084;696605;70;20170828 01:03;V;;;;;;
D;084;696605;70;20170828 01:03;V;;;;;;
B;084;702012;71;20170828 01:03;;;3;LEEDS PL;TURRAMURRA;2074;929.5;M;20170623;20170811;1475000;R2;R;RESIDENCE;;REF;;0;AM656089;
C;084;702012;71;20170828 01:03;37/207102;
D;084;702012;71;20170828 01:03;P;;;;;;
D;084;702012;71;20170828 01:03;P;;;;;;
D;084;702012;71;20170828 01:03;V;;;;;;
D;084;702012;71;20170828 01:03;V;;;;;;
B;084;691393;72;20170828 01:03;;;46;COOK RD;KILLARA;2071;1539;M;20170623;20170811;3360000;R2;R;RESIDENCE;;RGB;;0;AM659237;
C;084;691393;72;20170828 01:03;1/307070;
D;084;691393;72;20170828 01:03;P;;;;;;
D;084;691393;72;20170828 01:03;P;;;;;;
D;084;691393;72;20170828 01:03;V;;;;;;
B;084;3357081;73;20170828 01:03;;41;1;NEWHAVEN PL;ST IVES;2075;;;20170714;20170817;950000;;R;RESIDENCE;41;;;0;AM672601;
C;084;3357081;73;20170828 01:03;41/SP79932;
D;084;3357081;73;20170828 01:03;P;;;;;;
D;084;3357081;73;20170828 01:03;P;;;;;;
D;084;3357081;73;20170828 01:03;V;;;;;;
D;084;3357081;73;20170828 01:03;V;;;;;;
B;084;3813426;74;20170828 01:03;;21;212;MONA VALE RD;ST IVES;2075;95;M;20170707;20170803;862500;;3;STRATA UNIT;21;;;0;AM660221;
C;084;3813426;74;20170828 01:03;21/SP90543;
D;084;3813426;74;20170828 01:03;P;;;;;;
D;084;3813426;74;20170828 01:03;V;;;;;;
D;084;3813426;74;20170828 01:03;V;;;;;;
B;084;3860680;75;20170828 01:03;;;416 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;968.1;M;20160329;20170810;3010000;A;R;RESIDENCE;;GV;;0;AM648936;
C;084;3860680;75;20170828 01:03;108/1134640;
D;084;3860680;75;20170828 01:03;P;;;;;;
D;084;3860680;75;20170828 01:03;P;;;;;;
D;084;3860680;75;20170828 01:03;V;;;;;;
B;084;3893694;76;20170828 01:03;;7 A;3;LORNE AVE;KILLARA;2071;;;20170724;20170818;1050000;;R;RESIDENCE;1;;;0;AM668037;
C;084;3893694;76;20170828 01:03;1/SP92537;
D;084;3893694;76;20170828 01:03;P;;;;;;
D;084;3893694;76;20170828 01:03;P;;;;;;
D;084;3893694;76;20170828 01:03;V;;;;;;
Z;369;76;76;215;
