A;RTSALEDATA;090;20171211 01:15;VALNET;
B;090;881039;25;20171211 01:15;;12;30;MEADOW CRES;MEADOWBANK;2114;;;20171025;20171206;687000;;R;RESIDENCE;12;;;0;AM945964;
C;090;881039;25;20171211 01:15;12/SP7083;
D;090;881039;25;20171211 01:15;P;;;;;;
D;090;881039;25;20171211 01:15;P;;;;;;
D;090;881039;25;20171211 01:15;V;;;;;;
B;090;883668;26;20171211 01:15;;61;6;NILE CL;MARSFIELD;2122;;;20171006;20171117;845000;;R;RESIDENCE;23;;;0;AM938455;
C;090;883668;26;20171211 01:15;23/SP63306;
D;090;883668;26;20171211 01:15;P;;;;;;
D;090;883668;26;20171211 01:15;P;;;;;;
D;090;883668;26;20171211 01:15;V;;;;;;
D;090;883668;26;20171211 01:15;V;;;;;;
B;090;867641;27;20171211 01:15;;23;114;CRIMEA RD;MARSFIELD;2122;;;20171017;20171130;830000;;R;RESIDENCE;23;;;0;AM939984;
C;090;867641;27;20171211 01:15;23/SP21673;
D;090;867641;27;20171211 01:15;P;;;;;;
D;090;867641;27;20171211 01:15;V;;;;;;
B;090;878514;28;20171211 01:15;;;49;LANE COVE RD;RYDE;2112;682.2;M;20170926;20171121;1100000;R2;R;RESIDENCE;;EF2;;0;AM938490;
C;090;878514;28;20171211 01:15;48/12555;
D;090;878514;28;20171211 01:15;P;;;;;;
D;090;878514;28;20171211 01:15;P;;;;;;
D;090;878514;28;20171211 01:15;V;;;;;;
D;090;878514;28;20171211 01:15;V;;;;;;
B;090;894744;29;20171211 01:15;;4;190;WATERLOO RD;MARSFIELD;2122;;;20171005;20171130;845000;;R;RESIDENCE;4;;;0;AM942010;
C;090;894744;29;20171211 01:15;4/SP55226;
D;090;894744;29;20171211 01:15;P;;;;;;
D;090;894744;29;20171211 01:15;P;;;;;;
D;090;894744;29;20171211 01:15;V;;;;;;
B;090;865323;30;20171211 01:15;;;98;CHATHAM RD;DENISTONE;2114;655.78;M;20170923;20171201;1980000;R2;R;RESIDENCE;;EL2;;0;AM940183;
C;090;865323;30;20171211 01:15;28/9166;
D;090;865323;30;20171211 01:15;P;;;;;;
D;090;865323;30;20171211 01:15;P;;;;;;
D;090;865323;30;20171211 01:15;V;;;;;;
D;090;865323;30;20171211 01:15;V;;;;;;
B;090;878871;31;20171211 01:15;;;9;LANSDOWNE ST;EASTWOOD;2122;777;M;20171014;20171204;2500000;R2;R;RESIDENCE;;EC2;;0;AM944623;
C;090;878871;31;20171211 01:15;1/11768;
D;090;878871;31;20171211 01:15;P;;;;;;
D;090;878871;31;20171211 01:15;P;;;;;;
D;090;878871;31;20171211 01:15;V;;;;;;
D;090;878871;31;20171211 01:15;V;;;;;;
B;090;860386;32;20171211 01:15;;1;13;BANK ST;MEADOWBANK;2114;;;20170913;20171204;677000;;R;RESIDENCE;1;;;0;AM950394;
C;090;860386;32;20171211 01:15;1/SP6053;
D;090;860386;32;20171211 01:15;P;;;;;;
D;090;860386;32;20171211 01:15;P;;;;;;
D;090;860386;32;20171211 01:15;V;;;;;;
D;090;860386;32;20171211 01:15;V;;;;;;
B;090;884348;33;20171211 01:15;;6;11;ORANGE ST;EASTWOOD;2122;;;20171201;20171201;520000;;R;RESIDENCE;6;;;0;AM940238;
C;090;884348;33;20171211 01:15;6/SP56838;
D;090;884348;33;20171211 01:15;P;;;;;;
D;090;884348;33;20171211 01:15;V;;;;;;
D;090;884348;33;20171211 01:15;V;;;;;;
B;090;889977;34;20171211 01:15;;1;12;SMITH ST;RYDE;2112;;;20171201;20171201;280000;;R;RESIDENCE;1;;;50;AM944858;
C;090;889977;34;20171211 01:15;1/SP4384;
D;090;889977;34;20171211 01:15;P;;;;;;
D;090;889977;34;20171211 01:15;P;;;;;;
D;090;889977;34;20171211 01:15;V;;;;;;
D;090;889977;34;20171211 01:15;V;;;;;;
B;090;897214;35;20171211 01:15;;;9;WOORANG ST;EASTWOOD;2122;739.8;M;20171014;20171127;1805000;R2;R;RESIDENCE;;EC2;;0;AM935608;
C;090;897214;35;20171211 01:15;1/541586;
D;090;897214;35;20171211 01:15;P;;;;;;
D;090;897214;35;20171211 01:15;P;;;;;;
D;090;897214;35;20171211 01:15;V;;;;;;
D;090;897214;35;20171211 01:15;V;;;;;;
B;090;4067299;36;20171211 01:15;;1;69;ADELAIDE ST;WEST RYDE;2114;272;M;20170131;20171025;1150000;;R;RESIDENCE;1;;;0;AM920535;
C;090;4067299;36;20171211 01:15;1/SP95818;
D;090;4067299;36;20171211 01:15;P;;;;;;
D;090;4067299;36;20171211 01:15;V;;;;;;
D;090;4067299;36;20171211 01:15;V;;;;;;
B;090;4024007;37;20171211 01:15;;104;1;COLLINGRIDGE DR;RYDE;2112;;;20171019;20171130;946000;;R;RESIDENCE;9;;;0;AM936142;
C;090;4024007;37;20171211 01:15;9/SP95189;
D;090;4024007;37;20171211 01:15;P;;;;;;
D;090;4024007;37;20171211 01:15;P;;;;;;
D;090;4024007;37;20171211 01:15;V;;;;;;
B;090;4068024;38;20171211 01:15;;1;236;BUFFALO RD;RYDE;2112;406;M;20170519;20171124;1475000;;R;RESIDENCE;1;;;0;AM929987;
C;090;4068024;38;20171211 01:15;1/SP95539;
D;090;4068024;38;20171211 01:15;P;;;;;;
D;090;4068024;38;20171211 01:15;V;;;;;;
D;090;4068024;38;20171211 01:15;V;;;;;;
D;090;4068024;38;20171211 01:15;V;;;;;;
B;090;4068024;39;20171211 01:15;;2;236;BUFFALO RD;RYDE;2112;149;M;20170613;20171124;1070000;;R;RESIDENCE;2;;;0;AM928922;
C;090;4068024;39;20171211 01:15;2/SP95539;
D;090;4068024;39;20171211 01:15;P;;;;;;
D;090;4068024;39;20171211 01:15;P;;;;;;
D;090;4068024;39;20171211 01:15;V;;;;;;
D;090;4068024;39;20171211 01:15;V;;;;;;
D;090;4068024;39;20171211 01:15;V;;;;;;
B;090;4076543;40;20171211 01:15;;302;88;BLAXLAND RD;RYDE;2112;82;M;20140519;20171130;549000;;R;RESIDENCE;14;;;0;AM941318;
C;090;4076543;40;20171211 01:15;14/SP95681;
D;090;4076543;40;20171211 01:15;P;;;;;;
D;090;4076543;40;20171211 01:15;V;;;;;;
B;090;4076543;41;20171211 01:15;;303;88;BLAXLAND RD;RYDE;2112;82;M;20140502;20171130;549000;;R;RESIDENCE;15;;;0;AM941033;
C;090;4076543;41;20171211 01:15;15/SP95681;
D;090;4076543;41;20171211 01:15;P;;;;;;
D;090;4076543;41;20171211 01:15;V;;;;;;
B;090;4076543;42;20171211 01:15;;17;88;BLAXLAND RD;RYDE;2112;100;M;20140429;20171123;700000;;R;RESIDENCE;17;;;0;AM951271;
C;090;4076543;42;20171211 01:15;17/SP95681;
D;090;4076543;42;20171211 01:15;P;;;;;;
D;090;4076543;42;20171211 01:15;V;;;;;;
B;090;4076543;43;20171211 01:15;;306;88;BLAXLAND RD;RYDE;2112;101;M;20141203;20171129;700000;;R;RESIDENCE;18;;;0;AM939729;
C;090;4076543;43;20171211 01:15;18/SP95681;
D;090;4076543;43;20171211 01:15;P;;;;;;
D;090;4076543;43;20171211 01:15;P;;;;;;
D;090;4076543;43;20171211 01:15;V;;;;;;
B;090;4076543;44;20171211 01:15;;23;88;BLAXLAND RD;RYDE;2112;101;M;20140404;20171130;710000;;R;RESIDENCE;23;;;0;AM932281;
C;090;4076543;44;20171211 01:15;23/SP95681;
D;090;4076543;44;20171211 01:15;P;;;;;;
D;090;4076543;44;20171211 01:15;V;;;;;;
B;090;4037796;45;20171211 01:15;;210;1;WHARF RD;GLADESVILLE;2111;;;20171023;20171204;820000;;R;RESIDENCE;10;;;0;AM946608;
C;090;4037796;45;20171211 01:15;10/SP94775;
D;090;4037796;45;20171211 01:15;P;;;;;;
D;090;4037796;45;20171211 01:15;P;;;;;;
D;090;4037796;45;20171211 01:15;V;;;;;;
D;090;4037796;45;20171211 01:15;V;;;;;;
B;090;4056374;46;20171211 01:15;;518;5 A;WHITESIDE ST;NORTH RYDE;2113;112;M;20151020;20171205;1000000;;R;RESIDENCE;107;;;0;AM949653;
C;090;4056374;46;20171211 01:15;107/SP95883;
D;090;4056374;46;20171211 01:15;P;;;;;;
D;090;4056374;46;20171211 01:15;V;;;;;;
B;090;4052822;47;20171211 01:15;;;16 A;DAVID AVE;NORTH RYDE;2113;543.9;M;20150912;20171130;1445000;R2;R;RESIDENCE;;EA2;;0;AM948944;
C;090;4052822;47;20171211 01:15;3/1226567;
D;090;4052822;47;20171211 01:15;P;;;;;;
D;090;4052822;47;20171211 01:15;P;;;;;;
D;090;4052822;47;20171211 01:15;V;;;;;;
B;090;4076807;48;20171211 01:15;;;123 B;KENT RD;MARSFIELD;2122;419.6;M;20170408;20171201;1940000;R2;R;RESIDENCE;;EA2;;0;AM943811;
C;090;4076807;48;20171211 01:15;71/1230131;
D;090;4076807;48;20171211 01:15;P;;;;;;
D;090;4076807;48;20171211 01:15;V;;;;;;
D;090;4076807;48;20171211 01:15;V;;;;;;
D;090;4076807;48;20171211 01:15;V;;;;;;
B;090;3129146;49;20171211 01:15;;8;40;FREDERICK ST;RYDE;2112;;;20171007;20171120;1462000;;R;RESIDENCE;8;;;0;AM935756;
C;090;3129146;49;20171211 01:15;8/SP73764;
D;090;3129146;49;20171211 01:15;P;;;;;;
D;090;3129146;49;20171211 01:15;P;;;;;;
D;090;3129146;49;20171211 01:15;V;;;;;;
B;090;3117674;50;20171211 01:15;;;58 A;HIGGINBOTHAM RD;GLADESVILLE;2111;935.9;M;20170912;20171124;2400000;R2;R;RESIDENCE;;EJ2;;0;AM935840;
C;090;3117674;50;20171211 01:15;2/1072597;
D;090;3117674;50;20171211 01:15;P;;;;;;
D;090;3117674;50;20171211 01:15;P;;;;;;
D;090;3117674;50;20171211 01:15;V;;;;;;
D;090;3117674;50;20171211 01:15;V;;;;;;
B;090;3716718;51;20171211 01:15;;7;64;AGINCOURT RD;MARSFIELD;2122;;;20171007;20171120;1000000;;R;RESIDENCE;7;;;0;AM944524;
C;090;3716718;51;20171211 01:15;7/SP87196;
D;090;3716718;51;20171211 01:15;P;;;;;;
D;090;3716718;51;20171211 01:15;V;;;;;;
D;090;3716718;51;20171211 01:15;V;;;;;;
B;090;3320137;52;20171211 01:15;NORTHGATE;41;11;BAY DR;MEADOWBANK;2114;;;20170911;20171116;641500;;R;RESIDENCE;197;;;0;AM939379;
C;090;3320137;52;20171211 01:15;197/SP79422;
D;090;3320137;52;20171211 01:15;P;;;;;;
D;090;3320137;52;20171211 01:15;P;;;;;;
D;090;3320137;52;20171211 01:15;V;;;;;;
D;090;3320137;52;20171211 01:15;V;;;;;;
B;090;3778729;53;20171211 01:15;;713;4;DEVLIN ST;RYDE;2112;87;M;20171022;20171201;680000;;R;RESIDENCE;57;;;0;AM948206;
C;090;3778729;53;20171211 01:15;57/SP88957;
D;090;3778729;53;20171211 01:15;P;;;;;;
D;090;3778729;53;20171211 01:15;V;;;;;;
D;090;3778729;53;20171211 01:15;V;;;;;;
B;090;3782557;54;20171211 01:15;;18;4;ANGAS ST;MEADOWBANK;2114;;;20170811;20171201;788000;;R;RESIDENCE;18;;;0;AM934095;
C;090;3782557;54;20171211 01:15;18/SP87003;
D;090;3782557;54;20171211 01:15;P;;;;;;
D;090;3782557;54;20171211 01:15;P;;;;;;
D;090;3782557;54;20171211 01:15;V;;;;;;
D;090;3782557;54;20171211 01:15;V;;;;;;
B;090;4013824;55;20171211 01:15;;205;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20171013;20171201;665000;;R;RESIDENCE;20;;;0;AM935896;
C;090;4013824;55;20171211 01:15;20/SP91339;
D;090;4013824;55;20171211 01:15;P;;;;;;
D;090;4013824;55;20171211 01:15;V;;;;;;
Z;285;55;55;173;
