A;RTSALEDATA;081;20171009 01:02;VALNET;
B;081;4052651;33;20171009 01:02;;27;12;POST OFFICE ST;CARLINGFORD;2118;98;M;20160604;20170901;720000;;R;RESIDENCE;24;;;0;AM724746;
C;081;4052651;33;20171009 01:02;24/SP94341;
D;081;4052651;33;20171009 01:02;P;;;;;;
D;081;4052651;33;20171009 01:02;V;;;;;;
B;081;4056912;34;20171009 01:02;;;60;FRANCIS ST;CASTLE HILL;2154;1271;M;20140406;20170919;530000;R2;V;VACANT LAND;;AGG;;0;AM755045;
C;081;4056912;34;20171009 01:02;51/1209821;
D;081;4056912;34;20171009 01:02;P;;;;;;
D;081;4056912;34;20171009 01:02;P;;;;;;
D;081;4056912;34;20171009 01:02;V;;;;;;
B;081;4056914;35;20171009 01:02;;;5;GUM TREE PL;CASTLE HILL;2154;1426;M;20170523;20170919;980000;R2;V;VACANT LAND;;AGG;;0;AM751096;
C;081;4056914;35;20171009 01:02;53/1209821;
D;081;4056914;35;20171009 01:02;P;;;;;;
D;081;4056914;35;20171009 01:02;V;;;;;;
B;081;4050222;36;20171009 01:02;;;17;CAPELLA ST;BOX HILL;2765;316.8;M;20161103;20170815;412100;R2;V;VACANT LAND;;BHR;;0;AM779357;
C;081;4050222;36;20171009 01:02;21/1222110;
D;081;4050222;36;20171009 01:02;P;;;;;;
D;081;4050222;36;20171009 01:02;P;;;;;;
D;081;4050222;36;20171009 01:02;V;;;;;;
B;081;4046188;37;20171009 01:02;;;32;BLOOMSDALE CCT;BOX HILL;2765;450.2;M;20160824;20170818;595000;R3;V;VACANT LAND;;BHM;;0;AM772785;
C;081;4046188;37;20171009 01:02;1634/1220534;
D;081;4046188;37;20171009 01:02;P;;;;;;
D;081;4046188;37;20171009 01:02;P;;;;;;
D;081;4046188;37;20171009 01:02;V;;;;;;
B;081;4051030;38;20171009 01:02;;5;2;JAMES ST;CARLINGFORD;2118;163;M;20140713;20170915;699000;;R;RESIDENCE;6;;;0;AM755436;
C;081;4051030;38;20171009 01:02;6/SP95957;
D;081;4051030;38;20171009 01:02;P;;;;;;
D;081;4051030;38;20171009 01:02;V;;;;;;
B;081;4051030;39;20171009 01:02;;702;2;JAMES ST;CARLINGFORD;2118;99;M;20160428;20170823;599000;;R;RESIDENCE;59;;;0;AM723433;
C;081;4051030;39;20171009 01:02;59/SP95957;
D;081;4051030;39;20171009 01:02;P;;;;;;
D;081;4051030;39;20171009 01:02;P;;;;;;
D;081;4051030;39;20171009 01:02;V;;;;;;
B;081;4051030;40;20171009 01:02;;803;2;JAMES ST;CARLINGFORD;2118;98;M;20160310;20170825;599000;;R;RESIDENCE;66;;;0;AM766272;
C;081;4051030;40;20171009 01:02;66/SP95957;
D;081;4051030;40;20171009 01:02;P;;;;;;
D;081;4051030;40;20171009 01:02;V;;;;;;
B;081;4051030;41;20171009 01:02;;803;2;JAMES ST;CARLINGFORD;2118;98;M;20170711;20170825;640000;;R;RESIDENCE;66;;;0;AM766273;
C;081;4051030;41;20171009 01:02;66/SP95957;
D;081;4051030;41;20171009 01:02;P;;;;;;
D;081;4051030;41;20171009 01:02;V;;;;;;
B;081;4051030;42;20171009 01:02;;81;2;JAMES ST;CARLINGFORD;2118;105;M;20170725;20170829;560000;;R;RESIDENCE;81;;;0;AM693643;
C;081;4051030;42;20171009 01:02;81/SP95957;
D;081;4051030;42;20171009 01:02;P;;;;;;
D;081;4051030;42;20171009 01:02;P;;;;;;
D;081;4051030;42;20171009 01:02;V;;;;;;
B;081;4051030;43;20171009 01:02;;81;2;JAMES ST;CARLINGFORD;2118;105;M;20141104;20170829;545000;;R;RESIDENCE;81;;;0;AM693642;
C;081;4051030;43;20171009 01:02;81/SP95957;
D;081;4051030;43;20171009 01:02;P;;;;;;
D;081;4051030;43;20171009 01:02;V;;;;;;
B;081;4051030;44;20171009 01:02;;112;2;JAMES ST;CARLINGFORD;2118;114;M;20140614;20170824;625000;;R;RESIDENCE;112;;;0;AM736027;
C;081;4051030;44;20171009 01:02;112/SP95957;
D;081;4051030;44;20171009 01:02;P;;;;;;
D;081;4051030;44;20171009 01:02;V;;;;;;
B;081;4051030;45;20171009 01:02;;1703;2;JAMES ST;CARLINGFORD;2118;100;M;20140807;20170828;610000;;R;RESIDENCE;122;;;0;AM769427;
C;081;4051030;45;20171009 01:02;122/SP95957;
D;081;4051030;45;20171009 01:02;P;;;;;;
D;081;4051030;45;20171009 01:02;P;;;;;;
D;081;4051030;45;20171009 01:02;V;;;;;;
B;081;574865;46;20171009 01:02;;;27;ANDERSON RD;NORTHMEAD;2152;1777;M;20170622;20170929;1400000;R2;R;RESIDENCE;;ANN;;0;AM778858;
C;081;574865;46;20171009 01:02;2/205911;
D;081;574865;46;20171009 01:02;P;;;;;;
D;081;574865;46;20171009 01:02;V;;;;;;
D;081;574865;46;20171009 01:02;V;;;;;;
B;081;577919;47;20171009 01:02;;;93;BELLA VISTA DR;BELLA VISTA;2153;700.3;M;20170803;20170928;1610000;R2;R;RESIDENCE;;AQQ;;0;AM775891;
C;081;577919;47;20171009 01:02;812/865357;
D;081;577919;47;20171009 01:02;P;;;;;;
D;081;577919;47;20171009 01:02;V;;;;;;
D;081;577919;47;20171009 01:02;V;;;;;;
B;081;575494;48;20171009 01:02;;;3;ANTILL CRES;BAULKHAM HILLS;2153;695.6;M;20170805;20170925;1272000;R2;R;RESIDENCE;;AJJ;;0;AM768705;
C;081;575494;48;20171009 01:02;58/222862;
D;081;575494;48;20171009 01:02;P;;;;;;
D;081;575494;48;20171009 01:02;P;;;;;;
D;081;575494;48;20171009 01:02;V;;;;;;
B;081;581300;49;20171009 01:02;;;14;CAIRNGORM AVE;GLENHAVEN;2156;876.1;M;20170815;20170912;1540000;R2;R;RESIDENCE;;AEE;;0;AM736044;
C;081;581300;49;20171009 01:02;3019/801119;
D;081;581300;49;20171009 01:02;P;;;;;;
D;081;581300;49;20171009 01:02;P;;;;;;
D;081;581300;49;20171009 01:02;V;;;;;;
D;081;581300;49;20171009 01:02;V;;;;;;
B;081;587660;50;20171009 01:02;;;27;DERRIWONG RD;DURAL;2158;2.025;H;20161101;20170922;3141969;RU6;R;RESIDENCE;;RDD;;0;AM757303;
C;081;587660;50;20171009 01:02;9/237576;
D;081;587660;50;20171009 01:02;P;;;;;;
D;081;587660;50;20171009 01:02;V;;;;;;
B;081;587661;51;20171009 01:02;;;21;DERRIWONG RD;DURAL;2158;2.023;H;20161101;20170922;3138867;RU6;R;RESIDENCE;;RDD;;0;AM757302;
C;081;587661;51;20171009 01:02;2/567995;
D;081;587661;51;20171009 01:02;P;;;;;;
D;081;587661;51;20171009 01:02;V;;;;;;
B;081;587796;52;20171009 01:02;;;1;DOBSON CRES;BAULKHAM HILLS;2153;701.9;M;20170830;20171003;1115000;R3;R;RESIDENCE;;BCM;;0;AM771468;
C;081;587796;52;20171009 01:02;1/31416;
D;081;587796;52;20171009 01:02;P;;;;;;
D;081;587796;52;20171009 01:02;P;;;;;;
D;081;587796;52;20171009 01:02;P;;;;;;
D;081;587796;52;20171009 01:02;V;;;;;;
B;081;593041;53;20171009 01:02;;;4;GORE CRES;BELLA VISTA;2153;715.6;M;20170807;20170929;1630000;R2;R;RESIDENCE;;AQQ;;0;AM772081;
C;081;593041;53;20171009 01:02;630/849483;
D;081;593041;53;20171009 01:02;P;;;;;;
D;081;593041;53;20171009 01:02;P;;;;;;
D;081;593041;53;20171009 01:02;V;;;;;;
D;081;593041;53;20171009 01:02;V;;;;;;
B;081;590777;54;20171009 01:02;;;53;FRANCIS ST;CASTLE HILL;2154;803.1;M;20170811;20170922;1350000;R2;R;RESIDENCE;;AGG;;0;AM765697;
C;081;590777;54;20171009 01:02;2/238708;
D;081;590777;54;20171009 01:02;P;;;;;;
D;081;590777;54;20171009 01:02;V;;;;;;
D;081;590777;54;20171009 01:02;V;;;;;;
B;081;585626;55;20171009 01:02;;;25;CORAL TREE DR;CARLINGFORD;2118;929.5;M;20161011;20170926;1300000;R2;R;RESIDENCE;;AAA;;0;AM758661;
C;081;585626;55;20171009 01:02;28/228807;
D;081;585626;55;20171009 01:02;P;;;;;;
D;081;585626;55;20171009 01:02;V;;;;;;
D;081;585626;55;20171009 01:02;V;;;;;;
B;081;591051;56;20171009 01:02;;;34;FUGGLES RD;KENTHURST;2156;4047;M;20170320;20171003;1810000;RU6;V;VACANT LAND;;RDD;;0;AM777000;
C;081;591051;56;20171009 01:02;1/251901;
D;081;591051;56;20171009 01:02;P;;;;;;
D;081;591051;56;20171009 01:02;P;;;;;;
D;081;591051;56;20171009 01:02;V;;;;;;
D;081;591051;56;20171009 01:02;V;;;;;;
B;081;588634;57;20171009 01:02;;;12;EDGAR ST;BAULKHAM HILLS;2153;758.8;M;20170816;20170927;1191000;R2;R;RESIDENCE;;AJJ;;0;AM777458;
C;081;588634;57;20171009 01:02;117/38444;
D;081;588634;57;20171009 01:02;P;;;;;;
D;081;588634;57;20171009 01:02;V;;;;;;
B;081;591292;58;20171009 01:02;;;25;GARTHOWEN CRES;CASTLE HILL;2154;942.2;M;20170808;20170919;6400000;R3;R;RESIDENCE;;BCM;;0;AM747733;
C;081;591292;58;20171009 01:02;7/222257;
D;081;591292;58;20171009 01:02;P;;;;;;
D;081;591292;58;20171009 01:02;V;;;;;;
B;081;591293;59;20171009 01:02;;;23;GARTHOWEN CRES;CASTLE HILL;2154;940.9;M;20170808;20170919;6400000;R3;R;RESIDENCE;;BCM;;0;AM747733;
C;081;591293;59;20171009 01:02;8/222257;
D;081;591293;59;20171009 01:02;P;;;;;;
D;081;591293;59;20171009 01:02;V;;;;;;
B;081;591294;60;20171009 01:02;;;21;GARTHOWEN CRES;CASTLE HILL;2154;895.4;M;20170808;20170919;6400000;R3;R;RESIDENCE;;BCM;;0;AM747733;
C;081;591294;60;20171009 01:02;9/222257;
D;081;591294;60;20171009 01:02;P;;;;;;
D;081;591294;60;20171009 01:02;V;;;;;;
B;081;589138;61;20171009 01:02;;;4;ENGLISH AVE;CASTLE HILL;2154;739.8;M;20170812;20170922;1280000;R2;R;RESIDENCE;;AGG;;0;AM767858;
C;081;589138;61;20171009 01:02;14/223079;
D;081;589138;61;20171009 01:02;P;;;;;;
D;081;589138;61;20171009 01:02;P;;;;;;
D;081;589138;61;20171009 01:02;V;;;;;;
B;081;600498;62;20171009 01:02;;;10;LISLE CT;WEST PENNANT HILLS;2125;929.5;M;20170710;20170927;1380000;R2;R;RESIDENCE;;AAA;;0;AM767304;
C;081;600498;62;20171009 01:02;21/227669;
D;081;600498;62;20171009 01:02;P;;;;;;
D;081;600498;62;20171009 01:02;V;;;;;;
B;081;603714;63;20171009 01:02;;;3;MILLS RD;GLENHAVEN;2156;2.2;H;20170624;20171003;4625000;RU6;R;RESIDENCE;;RDD;;0;AM776111;
C;081;603714;63;20171009 01:02;2/219446;
D;081;603714;63;20171009 01:02;P;;;;;;
D;081;603714;63;20171009 01:02;V;;;;;;
B;081;597466;64;20171009 01:02;;;12;KAMAROOKA AVE;WEST PENNANT HILLS;2125;830.4;M;20170623;20170922;2100000;R2;R;RESIDENCE;;ADD;;0;AM768574;
C;081;597466;64;20171009 01:02;11/786374;
D;081;597466;64;20171009 01:02;P;;;;;;
D;081;597466;64;20171009 01:02;P;;;;;;
D;081;597466;64;20171009 01:02;V;;;;;;
D;081;597466;64;20171009 01:02;V;;;;;;
B;081;608568;65;20171009 01:02;;;1;PARKVIEW AVE;GLENORIE;2157;708.2;M;20170729;20170929;1020000;R2;R;RESIDENCE;;ASS;;0;AM775066;
C;081;608568;65;20171009 01:02;53/245326;
D;081;608568;65;20171009 01:02;P;;;;;;
D;081;608568;65;20171009 01:02;V;;;;;;
B;081;608682;66;20171009 01:02;;1;51;PARSONAGE RD;CASTLE HILL;2154;;;20170609;20170721;1055000;;R;RESIDENCE;1;;;0;AM773622;
C;081;608682;66;20171009 01:02;1/SP52930;
D;081;608682;66;20171009 01:02;P;;;;;;
D;081;608682;66;20171009 01:02;V;;;;;;
D;081;608682;66;20171009 01:02;V;;;;;;
B;081;612007;67;20171009 01:02;;;34;REIBY DR;BAULKHAM HILLS;2153;758.8;M;20170812;20170925;1250000;R2;R;RESIDENCE;;AJJ;;0;AM764468;
C;081;612007;67;20171009 01:02;34/222862;
D;081;612007;67;20171009 01:02;P;;;;;;
D;081;612007;67;20171009 01:02;V;;;;;;
B;081;606803;68;20171009 01:02;;;626;OLD NORTHERN RD;DURAL;2158;2.023;H;20161024;20170922;6802611;RU6;V;VACANT LAND;;RDD;;0;AM757336;
C;081;606803;68;20171009 01:02;2/541329;
D;081;606803;68;20171009 01:02;P;;;;;;
D;081;606803;68;20171009 01:02;V;;;;;;
B;081;606805;69;20171009 01:02;;;618;OLD NORTHERN RD;DURAL;2158;4.777;H;20161101;20170922;7411037;RU6;R;RESIDENCE;;RDD;;0;AM757358;
C;081;606805;69;20171009 01:02;X/501233;
D;081;606805;69;20171009 01:02;P;;;;;;
D;081;606805;69;20171009 01:02;V;;;;;;
D;081;606805;69;20171009 01:02;V;;;;;;
D;081;606805;69;20171009 01:02;V;;;;;;
D;081;606805;69;20171009 01:02;V;;;;;;
B;081;607387;70;20171009 01:02;;;283 B;OLD NORTHERN RD;CASTLE HILL;2154;364.4;M;20170804;20170919;4500000;B4;3;COMMERCIAL;;MXU;;0;AM739922;
C;081;607387;70;20171009 01:02;1/605583;
D;081;607387;70;20171009 01:02;P;;;;;;
D;081;607387;70;20171009 01:02;V;;;;;;
B;081;607753;71;20171009 01:02;;;38;ORANGE GR;CASTLE HILL;2154;1062;M;20160317;20170918;2000000;R3;R;RESIDENCE;;BCM;;0;AM765042;
C;081;607753;71;20171009 01:02;25/229382;
D;081;607753;71;20171009 01:02;P;;;;;;
D;081;607753;71;20171009 01:02;V;;;;;;
B;081;616041;72;20171009 01:02;MOUNTAINVIEW RETREAT;11;7;STONELEA CT;DURAL;2158;;;20170629;20170907;509000;;R;RESIDENCE;46;;;0;AM766085;
C;081;616041;72;20171009 01:02;46/SP56610;
D;081;616041;72;20171009 01:02;P;;;;;;
D;081;616041;72;20171009 01:02;P;;;;;;
D;081;616041;72;20171009 01:02;P;;;;;;
D;081;616041;72;20171009 01:02;V;;;;;;
B;081;619726;73;20171009 01:02;;;23;WAROOGA AVE;BAULKHAM HILLS;2153;310;M;20170625;20170925;1183000;R3;R;RESIDENCE;;GEN;;0;AM776435;
C;081;619726;73;20171009 01:02;72/882896;
D;081;619726;73;20171009 01:02;P;;;;;;
D;081;619726;73;20171009 01:02;P;;;;;;
D;081;619726;73;20171009 01:02;V;;;;;;
B;081;3165677;74;20171009 01:02;NORWEST CENTRAL;608;12;CENTURY CCT;BAULKHAM HILLS;2153;305;M;20170824;20170928;1355000;;3;COMMERCIAL OFF;59;;;0;AM771334;
C;081;3165677;74;20171009 01:02;59/SP74517;
D;081;3165677;74;20171009 01:02;P;;;;;;
D;081;3165677;74;20171009 01:02;P;;;;;;
D;081;3165677;74;20171009 01:02;V;;;;;;
B;081;3160291;75;20171009 01:02;;215;33;LEXINGTON DR;BELLA VISTA;2153;;;20170808;20170921;843000;;3;OFFICE;38;;;0;AM777031;
C;081;3160291;75;20171009 01:02;38/SP74252;
D;081;3160291;75;20171009 01:02;P;;;;;;
D;081;3160291;75;20171009 01:02;V;;;;;;
B;081;3181847;76;20171009 01:02;;;1 B;FULLERS RD;GLENHAVEN;2156;700.2;M;20170708;20170918;2200000;E4;R;RESIDENCE;;LIV;;0;AM756321;
C;081;3181847;76;20171009 01:02;10/1083631;
D;081;3181847;76;20171009 01:02;P;;;;;;
D;081;3181847;76;20171009 01:02;P;;;;;;
D;081;3181847;76;20171009 01:02;V;;;;;;
D;081;3181847;76;20171009 01:02;V;;;;;;
B;081;3016510;77;20171009 01:02;;;28;PENTONVILLE PDE;CASTLE HILL;2154;625.6;M;20170708;20171003;1976000;R2;R;RESIDENCE;;AXX;;0;AM772962;
C;081;3016510;77;20171009 01:02;17/1057025;
